MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1846,1,16,Kolkata Knight Riders,Ajinkya Rahane,Mukesh Kumar,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,618659,-71.0,113.0,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,7,3,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.30880253671263,-7.937188697475421,8.341000928257436,-0.8410755809004608,1.931105827808024,,,,,,,7.011378344511273,0.1743671601280553,0.5703524499569469,78.1161514807365,Defended,Played,None,0.493000030517578,0.4700088500976563,7.292209,-0.424459,,,,,,,-8.204726,-0.237705,0.57385,-8.840625,-0.215341,0.618072,-11.51243127561301,-10.05975466102242,-0.172148686550297,0.6914723512225955,0.4656727392266315,-0.4623183555442104,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1846,1,16,Kolkata Knight Riders,Sunil Narine,Mitchell Starc,,5,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,4.1,1,1,1,618662,-71.0,113.0,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,4,55,1,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,87.46829481442404,-10.04436172230071,8.3404833187098,0.2846238740815702,2.000828425567523,,,,,,,7.951223690080078,0.14604585112526,0.5677718585830481,80.56119367493123,Attacked,Missed,None,0.501434326171875,0.461883544921875,8.841705,-0.151618,,,,,,,-8.552237,-0.497634,0.860654,-8.840689,-0.511655,0.883267,-13.11047229353286,-10.06015490500224,-0.5712865020974519,0.9705375072622444,-0.05532082270873769,0.01470151302460238,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1846,1,16,Kolkata Knight Riders,Ajinkya Rahane,Mitchell Starc,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,618664,101.0,18.5,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,4,56,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,90.0379154903133,-8.833290451406604,8.340576995521303,0.2374679730629393,1.98797788166309,,,,,,,8.713515877055727,0.1634207692379022,0.6531543131557261,91.6310700495687,Attacked,Played,None,0.484794616699219,0.4602813720703125,7.977581,0.115864,,,,,,,-8.431093,-0.052172,0.85048,-8.840655,-0.063303,0.89091,-12.44123252702639,-10.0598376919299,-0.09665451584974635,1.002211075826664,-0.4073596752778282,-0.599672424124055,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1846,1,16,Kolkata Knight Riders,Sunil Narine,Mitchell Starc,,5,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,4.3,1,1,1,618667,101.0,18.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,4,57,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,87.55362566185367,-10.56219434935301,8.340737271854728,-1.301741328828927,1.973490594128529,,,,,,,8.354080755526944,0.158016570154667,0.5658547904188126,79.0765615473552,Attacked,Missed,None,0.500782012939453,0.4496612548828125,9.363745,-0.705218,,,,,,,-7.932505,-0.327021,0.886825,-8.840755,-0.278006,0.961675,-13.7190588156337,-10.05971975350536,-0.2116533837525435,1.050047911398788,0.2337990109631314,-0.986979829141551,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1846,1,16,Kolkata Knight Riders,Ajinkya Rahane,Mitchell Starc,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,1,1,0,618669,178.5,-56.5,6,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,4,4,63,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,82.2464179698391,-8.925186841076114,8.340582208701125,0.2612603178689832,1.970551373498921,,,,,,,8.581596119575234,0.1219183615726574,0.6039612643071085,88.40235348880054,Attacked,Played,None,0.529129028320312,0.4851608276367188,8.570726,0.035424,,,,,,,-7.920779,-0.166464,0.814425,-8.841059,-0.196185,0.890677,-13.39685637439766,-10.05991937258807,-0.2358845000384288,0.97751682628048,0.06781452851442264,-0.4739086882200538,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1846,1,16,Kolkata Knight Riders,Ajinkya Rahane,Mitchell Starc,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,618670,176.5,136.0,4,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,5,4,67,1,Leg stump,Full Toss,0,0,1,0,0,0,0,0,89.8650647900144,-3.015280992888993,8.340952469547055,0.2394863497575274,2.038185836034059,,,,,,,6.519456688994422,0.1814297907383098,0.6500000000000002,89.35702092616907,Attacked,Played,None,0.463096618652344,0.4394302368164063,-0.6847510000000003,0.028121,,,,,,,-8.282494,0.03771,0.402691,-8.840868,0.035015,0.318086,-9.482244188186339,-10.0600524691702,0.03018622797736755,0.1257567824785031,0.8993101575049021,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1846,1,16,Kolkata Knight Riders,Ajinkya Rahane,Mitchell Starc,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,618672,168.0,-13.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,4,68,1,Off stump,Full Length,0,0,1,0,0,0,0,0,90.4453702518023,-5.482332175964057,8.340859219169104,-1.264562188876301,2.035015920596118,,,,,,,6.367545035060018,0.1485734275634602,0.5868026030501299,83.16304770117345,Attacked,Played,None,0.469482421875,0.4400482177734375,3.805493,-0.109277,,,,,,,-8.193318,0.024961,0.237905,-8.84084,0.070232,0.298053,-10.32297262910766,-10.06032782136118,0.1561017387100512,0.4015540204690858,-0.191224862710138,-0.4887496429337324,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1846,1,16,Kolkata Knight Riders,Ajinkya Rahane,Mukesh Kumar,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,618675,-204.0,-4.5,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,5,72,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,85.27041836541588,-8.541073016439785,8.340557799556763,-0.9244738938025135,1.941953527615372,,,,,,,6.909095181171858,0.1450182005645726,0.5589224341414827,79.33654506476515,Attacked,Played,None,0.508323669433594,0.4916954040527344,7.707315,-0.73964,,,,,,,-9.066225,-0.612547,0.661053,-8.841037,-0.616918,0.647108,-11.67904541377973,-10.06036620138692,-0.5931569904297701,0.7166849270522059,0.9983752101768644,-0.4515551171822332,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1846,1,16,Kolkata Knight Riders,Ajinkya Rahane,Mukesh Kumar,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,618677,-201.5,-20.0,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,2,5,76,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,86.43530738695938,-8.300176480131823,8.341091949843932,-0.9331112596891477,1.934308414424295,,,,,,,7.0052091412716,0.1510539834940746,0.5542335677293223,78.02963680999088,Attacked,Played,None,0.493434906005859,0.4962844848632813,7.740649,-0.661003,,,,,,,-9.068564,-0.465331,0.67164,-8.840717,-0.472105,0.657516,-11.90055305711955,-10.06022045420761,-0.4357031287024912,0.7270562493080623,0.3396835134183505,-0.01973007579546768,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1846,1,16,Kolkata Knight Riders,Ajinkya Rahane,Mukesh Kumar,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,618680,55.0,-58.5,0,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,3,5,76,1,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,86.44312503117385,-8.300176480131823,8.341091949843932,-0.953982656107226,1.934308414424295,,,,,,,7.0052091412716,0.1510539834940746,0.5542335677293223,78.02963680999088,Defended,Edged,None,0.5020751953125,0.4962844848632813,7.740649,-0.661003,,,,,,,-999.9,-999.9,-999.9,-8.840717,-0.472105,0.657516,-11.90055305711955,-10.06022045420761,-0.4357031287024912,0.7270562493080623,0.1240755124827066,-0.01973007579546768,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1846,1,16,Kolkata Knight Riders,Ajinkya Rahane,Mukesh Kumar,,6,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.4,1,1,1,618681,55.0,-58.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,5,77,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,80.07090953296625,-13.91688312851823,8.341041967782822,-0.8655533177176326,1.899441777904989,,,,,,,10.44096368164527,0.1981547896815926,0.544423016586877,71.8479735198723,Attacked,Missed,None,0.578384399414062,0.6086883544921875,11.69009,-0.51457,,,,,,,-999.9,-999.9,-999.9,-8.841072,0.189577,1.314774,-17.04252408097916,-10.06006723078962,0.2756379335353805,1.368169319099179,-0.0377751169774712,0.7125980484344023,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1846,1,16,Kolkata Knight Riders,Ajinkya Rahane,Mukesh Kumar,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,618683,-92.0,-28.5,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,5,78,1,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,86.06348286913241,-2.387402404218445,8.340542076145695,-0.7914711740744821,1.989809405203329,,,,,,,6.406831992747005,0.1846985632295657,0.6499999999999994,89.03014367704333,Attacked,Played,None,0.484462738037109,0.4676284790039063,-1.392744,-0.427779,,,,,,,-8.596675,-0.493455,0.473966,-8.840671,-0.488039,0.438821,-9.31997479847783,-10.06011626640497,-0.4604297278470638,0.2567514416668469,0.5925042748904825,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1846,1,16,Kolkata Knight Riders,Sunil Narine,Mukesh Kumar,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,618685,62.5,107.5,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,5,79,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,88.80433604983075,-4.915074456644832,8.341189196854693,0.8156491864109611,1.954288584481551,,,,,,,6.153510885784852,0.1266658227578975,0.6024277688224038,87.69758304757082,Attacked,Played,None,0.475318908691406,0.4542274475097656,3.367592,-0.384528,,,,,,,-8.428496,-0.502231,0.217912,-8.840832,-0.530412,0.255542,-9.798189074298497,-10.05994409051257,-0.6142446552978937,0.3580323193644752,1.420530048986362,-0.0435975372079211,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1846,1,16,Kolkata Knight Riders,Ajinkya Rahane,Mukesh Kumar,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,618687,84.0,68.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,5,79,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,86.48211039679305,-5.201978810847548,8.340629917836942,-0.8035683385580801,1.967761419496514,,,,,,,6.867010752517785,0.1962137038778812,0.6308837532128916,85.01119259414563,Defended,Played,None,0.489910125732422,0.4625930786132813,3.963306,-0.233727,,,,,,,-8.275563,-0.12467,0.284493,-8.84081,-0.096079,0.339618,-10.19821865172178,-10.0603381676071,-0.03396458610741293,0.4480010994704344,0.9000827571703913,0.1099199521429138,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
1846,1,16,Kolkata Knight Riders,Sunil Narine,Vipraj Nigam,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,618694,165.5,65.0,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,6,80,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,55.51212030029139,-3.640395014664141,8.340515814325606,-0.5886286035444626,1.991253327173215,,,,,,,12.36185660191776,0.2918138601349673,0.644235085780507,77.45387685357932,Attacked,Played,None,0.800685882568359,0.7939224243164062,7.230427,0.543341,,,,,,,-9.097349,1.115929,0.89779,-8.841,1.091901,0.884922,-16.33272050454333,-10.06014156535726,1.206656706097571,0.9284748397291986,0.2943582445377446,-0.8529111344667093,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Ajinkya Rahane,Vipraj Nigam,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,618696,198.5,44.5,4,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,6,84,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,54.90097768798599,-2.166990652916601,8.340884378492962,-0.6412896252688817,2.058692548337553,,,,,,,12.43655718373129,0.3570995601958645,0.6148857761124902,66.52291039728708,Attacked,Played,None,0.812152862548828,0.7790565490722656,5.981249,0.108862,,,,,,,-8.612437,0.153801,0.736571,-8.840613,0.15611,0.754416,-16.60142348105556,-10.05994006938252,0.1685332178544161,0.8206890195491059,2.200827840542078,-4.046623419808291,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Ajinkya Rahane,Vipraj Nigam,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,618697,88.5,176.0,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,3,6,85,1,Off stump,Good Length,0,0,1,0,0,0,0,0,55.82882625516283,-2.312502962262447,8.340977570277694,-0.6470887065011168,2.047231093529355,,,,,,,13.14233305713552,0.3253944047941422,0.675958080252956,78.85427155852919,Attacked,Played,None,0.772476196289062,0.7747993469238281,5.898003,-0.114985,,,,,,,-8.857887,-0.195128,0.832567,-8.840818,-0.19483,0.830868,-16.23695482688074,-10.06009884212316,-0.2161794084081369,0.9297346201926531,2.366725241187885,-4.629999929748701,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Sunil Narine,Vipraj Nigam,,7,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,6.4,1,1,0,618700,88.5,176.0,0,0,,24,LEG SPIN,18,SLOG SHOT,0,0,4,6,85,2,Middle stump,Full Length,1,0,1,0,0,0,0,0,60.06322339033335,-2.035458464656347,8.340894096863607,-0.5154747168458187,2.026095489158092,,,,,,,7.845256676463698,0.1368998739014513,0.5159202561961612,73.69805103927905,None,None,None,0.714706420898438,0.6688385009765625,4.110282,0.002574,,,,,,,-8.394771,0.062291,0.320758,-8.840732,0.073303,0.358688,-14.20836644234087,-10.0597766754306,0.103600851914546,0.4414511097912664,0.5751759555258743,-0.9905978152264011,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Vipraj Nigam,,7,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,618702,-141.0,118.5,2,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,6,87,2,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,55.88311053009654,-0.1413300197578426,8.340985199866182,-0.7253551422260455,2.044281637958989,,,,,,,11.85588933297528,0.2574318359100239,0.628012275142149,78.45865768031997,Attacked,Played,None,0.77764892578125,0.6894378662109375,4.146675,-0.449722,,,,,,,-7.741797,-0.416051,0.383861,-8.840918,-0.395564,0.546944,-16.34336721386416,-10.06005747673107,-0.3726203483791586,0.6896030422493673,0.5291267809619882,-0.3379565746333215,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Vipraj Nigam,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,618704,-50.0,-154.0,4,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,6,6,91,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.79572921134081,-2.570349137772356,8.34096895578497,-0.673100675804376,2.064240272935861,,,,,,,12.48714006096598,0.3109959226815611,0.6432916473362073,75.39415483227499,Defended,Edged,None,0.778484344482422,0.70697021484375,6.091809,-0.171907,,,,,,,-7.596289,-0.240124,0.675541,-8.840607,-0.264014,0.803619,-16.34096881792633,-10.06016824181031,-0.2876824359212031,0.8841703057228645,1.856063147157466,-4.360108970698817,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Ajinkya Rahane,Axar Patel,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,618707,-50.0,-154.0,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,7,91,2,Leg stump,Full Length,1,0,1,0,0,0,0,0,55.01550378148442,-1.939711866745597,8.340750730388454,-1.168765500701431,2.301043591877886,,,,,,,9.900879375306317,0.168482771164333,0.5619137398132716,77.43878385555745,Defended,Missed,None,0.78936767578125,0.742950439453125,3.758267,-0.023106,,,,,,,-8.657064,0.171939,0.387399,-8.840708,0.187298,0.408401,-16.04987451410571,-10.06007139664503,0.2898450294571022,0.5259678671316417,2.352383442891629,-1.015667019500507,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Ajinkya Rahane,Axar Patel,,8,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,7.2,1,1,0,618709,-50.0,-154.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Delhi-Capitals-VS-Kolkata-Knight-Riders-(29-Apr-2025)/File_1-8-618709.png,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,7,91,3,Off stump,Good Length,2,0,1,0,0,0,0,0,55.54012998373936,-2.236027811219957,8.340734316321043,-1.156406673681954,2.284254873626943,,,,,,,9.26321694564033,0.1781188090385901,0.5054859764634583,68.01101556565973,None,None,None,0.7708740234375,0.7693748474121094,4.57577,-0.207206,,,,,,,-9.204762,0.034677,0.484331,-8.840807,0.0107,0.456654,-16.57212088586169,-10.05977927406767,0.09127766135764537,0.535866547005234,2.256769863885621,-1.442137681107988,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Venkatesh Iyer,Axar Patel,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,618711,166.5,30.0,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,7,92,3,Outside Off stump,Full Length,3,0,1,0,0,0,0,0,56.36341883747233,-2.536640067062924,8.341034531389376,-1.049930349868703,2.269365718243216,,,,,,,10.75529026359367,0.2933949379387705,0.5746350536815035,66.85576425834847,Attacked,Played,None,0.772602081298828,0.6807403564453125,4.49048,0.162756,,,,,,,-7.50165,0.3027,0.360462,-8.840923,0.401031,0.52281,-16.06939176473328,-10.06000531157386,0.4915070574331465,0.6273621703976477,3.16284634494587,-2.526026548983426,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Axar Patel,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,618712,144.0,105.0,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,4,7,93,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,56.30494225200228,-2.759934433494549,8.340517776730167,-1.133880025540504,2.286374380554265,,,,,,,10.91277514914734,0.2680151491319397,0.6000229751139354,73.20193135389634,Attacked,Played,None,0.776218414306641,0.6279373168945312,4.343619,-0.118995,,,,,,,-6.615976,-0.073039,0.202079,-8.840935,0.04209,0.518482,-15.82192014248825,-10.06019352352517,0.1060856672410579,0.6367991111452995,2.587688168905894,-2.570157278364757,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Venkatesh Iyer,Axar Patel,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,1,1,0,618713,178.0,134.5,4,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,7,97,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,51.25623155085869,-3.220665410533776,8.340970339085835,-0.9382229455656105,2.287474458935038,,,,,,,11.04598709788075,0.2395627910009024,0.545678115539452,67.89543823082757,Attacked,Played,None,0.819465637207031,0.8324432373046875,5.973718,0.054038,,,,,,,-8.849206,0.41739,0.622843,-8.840673,0.416726,0.62245,-17.57876740021028,-10.0598769780542,0.5120632597243292,0.6538052137004581,2.60460384996574,-1.642827911500798,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Venkatesh Iyer,Axar Patel,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,618714,-19.5,66.5,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,6,7,97,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,61.86427333948765,-5.223151567268103,8.34064536949742,-1.140377415556433,2.191975578712719,,,,,,,9.18826008867521,0.1582989691914659,0.5735112992704908,80.19679797142703,Defended,Played,None,0.699256896972656,0.593902587890625,6.049499,-0.26006,,,,,,,-6.887605,-0.097206,0.433368,-8.840781,0.015448,0.607558,-14.78758233138628,-10.06018751336294,0.08666709833624858,0.67755238787729,0.9316438864315629,-1.356642837197088,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Vipraj Nigam,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,618718,-71.5,44.5,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,8,97,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.87100795742237,-1.634194916664331,8.340911658612981,-0.6456204262653846,2.03257109756969,,,,,,,12.33850265674245,0.3979777511528046,0.6001797940085484,60.2291939860018,Defended,Played,None,0.792938232421875,0.7113876342773438,5.651291,-0.389236,,,,,,,-7.61669,-0.34567,0.589904,-8.840736,-0.328713,0.713683,-16.48083907171069,-10.06004444954048,-0.3116306061652049,0.7878754950435611,0.1836516358295477,-0.48026825354317,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
1846,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Vipraj Nigam,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,618719,-68.5,45.5,0,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,8,97,3,Off stump,Full Length,0,0,1,0,0,0,0,0,57.04228831394979,-1.184177095910558,8.340549156853754,-0.7205176584017193,2.073385520670309,,,,,,,9.841464462998303,0.1966828616912219,0.5617824508343343,74.59908145602796,Defended,Played,None,0.717716217041016,0.682891845703125,4.392167,-0.124264,,,,,,,-7.855507,-0.068262,0.365281,-8.840958,-0.042717,0.474736,-15.78501876195042,-10.06013342120379,-0.01083367616637378,0.5774020992690752,3.208254678161801,-2.66549796002489,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
