MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2477,1,13.0,Chennai Super Kings,Urvil Patel,Kagiso Rabada,,4,6.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,3.6,1.0,1.0,0.0,826335.0,39.5,135.5,0.0,0.0,,39.0,ANGLED IN,70.0,STEP DOWN PULL SHOT,0.0,0.0,6,3.0,25.0,2.0,Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71082658563137,-12.87075536336002,8.340491640825213,-0.6674942820467515,2.109053771586945,,,,,,,10.1418552042157,0.1834338102847994,0.6135060700483601,83.68252947877409,,,,0.487564086914062,0.4320831298828125,10.145033,-0.33155,,,,,,,-7.42186,-0.009121,1.186348,-8.840519,0.046439,1.345763,-15.02576589211088,-10.05994672253371,0.0926983874385676,1.468126122039735,0.5787259959550384,-0.000492366094972,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Mohammed Siraj,,5,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.1,1.0,1.0,0.0,826336.0,39.5,135.5,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Chennai-Super-Kings-VS-Gujarat-Titans-(26-Apr-2026)/File_1-5-826336.jpg,41.0,INSWINGER,49.0,FORWARD DEFENCE,0.0,0.0,1,4.0,25.0,2.0,Outside Off stump,Good Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6690874296645,-7.640392132936774,8.340771382842853,-0.713140836139023,1.938080856431062,,,,,,,7.400412737064666,0.1476952604176324,0.6170718530753784,87.79125191954351,Defended,Missed,,0.498779296875,0.4870147705078125,7.079551,-0.179458,,,,,,,-8.877716,0.14389,0.671444,-8.840949,0.141828,0.668619,-11.33386265700393,-10.06033756820887,0.2105320380125411,0.755297024360746,0.8149414306021212,-0.0531102193467542,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Mohammed Siraj,,5,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.2,1.0,1.0,0.0,826337.0,-110.5,19.0,0.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,2,4.0,25.0,2.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18450574210122,-8.379270634528172,8.340519104332095,-0.7439279777698211,1.909908136309349,,,,,,,8.113214588702688,0.1675401502420809,0.6421014095480971,89.56119640800648,Defended,Played,,0.511573791503906,0.4844741821289063,7.933361,-0.44623,,,,,,,-8.398564,-0.231999,0.768845,-8.841014,-0.216485,0.804739,-11.81714860643513,-10.06015674564831,-0.1734513723602045,0.8931678528415585,0.2337344367682041,0.1597656924191479,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Mohammed Siraj,,5,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.3,1.0,1.0,0.0,826338.0,132.0,33.5,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,3,4.0,26.0,2.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35813446416466,-8.613180814323274,8.341212879674153,-0.7389137696656689,1.922983619094293,,,,,,,6.362507332621704,0.1011096086768287,0.5015674274587884,75.12415325113538,Attacked,Played,,0.500129699707031,0.4726181030273438,8.15295,-0.343884,,,,,,,-8.369988,-0.051433,0.59611,-8.840981,-0.029551,0.620511,-12.13590329635785,-10.06024730422433,0.0274713195146644,0.6736453070522174,0.3188385782507922,0.1568237732974174,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Sarfaraz Khan,Mohammed Siraj,,5,4.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,4.4,1.0,1.0,0.0,826339.0,132.0,33.5,0.0,0.0,,36.0,BOUNCER,46.0,FRONTFOOT PULL SHOT,1.0,0.0,4,4.0,26.0,3.0,Outside Off stump,Short Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82494324393953,-13.09488765462775,8.3404916448685,-0.7336245468846772,1.848400294270896,,,,,,,9.902425833634725,0.1225100631963209,0.5835822917105234,85.28633743694643,,,,0.510166168212891,0.4821395874023438,11.407941,-0.592244,,,,,,,-8.36993,-0.345569,1.353585,-8.840883,-0.33442,1.394964,-15.78473766697868,-10.06020786715293,-0.3059402024106858,1.49184287301965,-0.1506231635604585,0.4581148448604673,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Dewald Brevis,Mohammed Siraj,,5,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.5,1.0,1.0,0.0,826340.0,132.0,33.5,0.0,0.0,,36.0,BOUNCER,105.0,LEFT ALONE,1.0,0.0,5,4.0,26.0,3.0,Outside Off stump,Short Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6745075320713,-16.84289549396069,8.340594716066757,-0.7224396135749517,1.88040229916899,,,,,,,11.03331395052511,0.1541863937143853,0.5291883181914627,73.95960835728089,,,,0.538272857666016,0.5658531188964844,12.683289,-0.570816,,,,,,,-999.9,-999.9,-999.9,-8.841077,-0.104974,1.673729,-18.73491948943912,-10.05979985088136,-0.0359787249409233,1.766852962538502,1.520383207885711,-0.7171804808258759,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Dewald Brevis,Mohammed Siraj,,5,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.6,1.0,1.0,0.0,826341.0,6.0,108.5,0.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,6,4.0,26.0,3.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8062156073418,-7.497358670093012,8.340597725531111,-0.7422340436754293,1.904347644639616,,,,,,,7.477363673750031,0.1692909973359345,0.6326182869543336,87.9636433095566,Defended,Played,,0.505039215087891,0.4720458984375,7.063407,-0.342922,,,,,,,-8.217331,-0.09916,0.622043,-8.840809,-0.069383,0.67177,-11.09867644315132,-10.05998865509513,-0.010728075646439,0.7577093311924027,0.3155818401857549,0.439861698070656,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Kagiso Rabada,,6,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.1,1.0,1.0,0.0,826342.0,-61.5,64.5,0.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,1,5.0,26.0,3.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52970108407496,-8.025985235706035,8.34109277080815,-0.6727810162064952,2.115580570757095,,,,,,,8.135476306316644,0.1908692323850689,0.6567243774570604,89.42173338005216,Attacked,Played,,0.478866577148438,0.4544563293457031,6.340053,-0.377381,,,,,,,-8.431136,-0.23635,0.634659,-8.841092,-0.22383,0.676323,-11.5116456150623,-10.060001559924,-0.1863621740158172,0.7912413551226553,0.5586339079030891,-0.0101081187245023,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Kagiso Rabada,,6,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.2,1.0,1.0,0.0,826343.0,-109.0,26.0,0.0,0.0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0.0,0.0,2,5.0,26.0,3.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9954465312454,-10.55375960933918,8.340605347355918,-0.6744282657874355,2.094920521484213,,,,,,,9.022998137270791,0.1814345010947819,0.6155289854723995,84.18589771138176,Attacked,Played,,0.481327056884766,0.473236083984375,8.751366,-0.539575,,,,,,,-8.977544,-0.394804,1.031901,-8.840682,-0.397309,1.018677,-13.48750302741784,-10.05985305394944,-0.3751065254224198,1.130501054296027,0.5727943996031625,0.0155354185416608,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Kagiso Rabada,,6,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.3,1.0,1.0,0.0,826344.0,-119.0,-83.5,1.0,0.0,,39.0,ANGLED IN,44.0,GLIDE,0.0,0.0,3,5.0,27.0,3.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44748008823062,-10.18221233564569,8.340343874701794,-0.6690021786552857,2.106205282052461,,,,,,,7.194694848927252,0.1107607042477453,0.5115795373633608,75.6608601797296,Attacked,Played,,0.47076416015625,0.4725837707519531,8.51284,-0.520046,,,,,,,-9.316364,-0.323981,0.847747,-8.84111,-0.336315,0.810853,-13.3306203360471,-10.06015951498838,-0.3045829506605362,0.9022630827438822,0.7467769310598563,0.1537093401158718,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Dewald Brevis,Kagiso Rabada,,6,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.4,1.0,1.0,0.0,826345.0,-88.0,41.0,0.0,0.0,,39.0,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,4,5.0,27.0,3.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1290011547114,-8.198761646654512,8.340481003999223,-0.6723577711572576,2.122886367799327,,,,,,,7.563262843739905,0.1983626557427134,0.6128326065120187,82.08862540253146,Defended,Played,,0.471771240234375,0.446502685546875,6.395462,-0.391081,,,,,,,-8.418832,-0.259534,0.596768,-8.840739,-0.247622,0.635676,-11.45576059592673,-10.06003357376531,-0.2129700623874664,0.7393403462032198,0.9313026132478632,-0.2714515244430055,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Dewald Brevis,Kagiso Rabada,,6,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.5,1.0,1.0,0.0,826346.0,-107.0,41.0,1.0,0.0,,39.0,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,5,5.0,28.0,3.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36579192967278,-8.317338226482809,8.34038233814228,-0.7075087100059582,2.129977845542752,,,,,,,6.688699793303733,0.0911082268585439,0.5419733118404296,82.18517409021005,Attacked,Played,,0.474655151367188,0.453277587890625,6.667686,-0.492224,,,,,,,-8.515659,-0.404434,0.553551,-8.841177,-0.39874,0.577973,-11.85936740397186,-10.05969908713268,-0.3773007845098367,0.6613128218358892,-0.3764264633549097,0.1088550793093905,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Kagiso Rabada,,6,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.6,1.0,1.0,0.0,826347.0,-107.0,41.0,0.0,0.0,,36.0,BOUNCER,105.0,LEFT ALONE,1.0,0.0,6,5.0,28.0,3.0,Outside Off stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01837883874228,-15.644812785577,8.341097334480413,-0.6786810766564728,2.063522482364359,,,,,,,10.30999473591552,0.1453147679868105,0.5050509534318992,71.22616621610383,Defended,Missed,,0.499374389648438,0.5250434875488281,11.838537,-0.511133,,,,,,,-999.9,-999.9,-999.9,-8.840922,-0.217513,1.535629,-18.46305447721091,-10.06025952885549,-0.1821373501962812,1.642332452877884,-0.0497159341612268,0.0813598212829695,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Dewald Brevis,Manav Suthar,,7,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.1,1.0,1.0,0.0,826348.0,92.5,175.0,1.0,0.0,,10.0,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,6.0,29.0,3.0,Off stump,Full Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08827,-1.563673339713407,8.340757922865372,-0.5365984072906256,2.059536402296009,,,,,,,10.09591862886455,0.3048310620529651,0.5604172982950534,63.5794885389615,Attacked,Played,,0.770782470703125,0.6842308044433594,4.657671,-0.075045,,,,,,,-7.749824,-0.132225,0.405206,-8.841019,-0.159072,0.517436,-15.44201010975882,-10.06001243017074,-0.1892659591223925,0.6048844900814958,1.429303443852573,-4.058032444975204,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Manav Suthar,,7,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.2,1.0,1.0,0.0,826349.0,-58.5,21.0,0.0,0.0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0.0,0.0,2,6.0,29.0,3.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9858265648295,-1.483930675060836,8.3409534168879,-0.5332283595052734,2.046354661266062,,,,,,,10.39624774400298,0.2906807248652407,0.5811249081472281,68.10066373556015,Defended,Played,,0.759040832519531,0.6812210083007812,4.641312,-0.074612,,,,,,,-7.675101,-0.121901,0.404211,-8.840971,-0.146684,0.53342,-15.42842321866261,-10.06002853451605,-0.1728584968723556,0.6294063590593385,1.680813180880573,-3.979119473249282,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Manav Suthar,,7,3.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.3,1.0,1.0,1.0,826350.0,-58.5,21.0,1.0,0.0,,10.0,ORTHODOX,105.0,LEFT ALONE,0.0,0.0,3,6.0,30.0,3.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05184365582198,-2.29665342282646,8.340901731516993,-0.7674428800986397,2.062011437574822,,,,,,,10.03852957698645,0.2793760224728263,0.5469910180398544,64.11105045869553,,,,0.76995849609375,0.8222122192382812,5.518985,-0.913465,,,,,,,-999.9,-999.9,-999.9,-8.840903,-1.145379,0.569629,-15.8315594528511,-10.06005080702917,-1.212667283782756,0.6250118788730057,1.063069822954881,-2.940636716940094,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Manav Suthar,,7,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.3,1.0,1.0,0.0,826351.0,-88.5,25.5,0.0,0.0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0.0,0.0,4,6.0,30.0,3.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.415152,-1.066493887316977,8.341079417209336,-0.5784047512127739,2.021977487901388,,,,,,,10.25705290178397,0.2532254695410306,0.5793465624371762,71.57943741147338,Defended,Played,,0.76995849609375,0.6775360107421875,4.507868,-0.085741,,,,,,,-7.522824,-0.113023,0.359606,-8.840982,-0.131517,0.510911,-15.53738137376511,-10.06002762690223,-0.1487996130377078,0.6100362223406488,1.909393926301506,-3.818557925205926,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Manav Suthar,,7,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.4,1.0,1.0,0.0,826352.0,-87.5,-11.0,0.0,0.0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0.0,0.0,5,6.0,30.0,3.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1943451273172,-1.787014599088776,8.340863837666166,-0.5827677719303643,2.019497253869273,,,,,,,10.92392187039611,0.2276833444845723,0.6013540730858173,77.43477651441538,Attacked,Played,,0.787273406982422,0.7662277221679688,5.594996,-0.314024,,,,,,,-9.137213,-0.31397,0.687411,-8.840854,-0.313973,0.663831,-16.0390985213295,-10.0598111082296,-0.3139587568014778,0.745776251551842,1.349298464148373,-1.906844551287996,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Manav Suthar,,7,5.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.5,1.0,1.0,0.0,826353.0,-141.5,105.5,2.0,0.0,,10.0,ORTHODOX,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,6.0,32.0,3.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13411844985281,-1.190687781735084,8.340587771209638,-0.564763528478351,2.008452471736855,,,,,,,11.12956101854001,0.3481831044325473,0.6139165440713676,67.26917116745042,Attacked,Played,,0.7481689453125,0.6618118286132812,4.437003,-0.119501,,,,,,,-7.589285,-0.155662,0.391221,-8.840923,-0.178999,0.553978,-15.20601308985101,-10.060204403577,-0.2019774922002206,0.6718166895714448,1.614956874719087,-3.717925791568942,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Manav Suthar,,7,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.6,1.0,1.0,0.0,826354.0,-43.0,67.0,1.0,0.0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0.0,0.0,7,6.0,33.0,3.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14097546737921,-1.325249280116401,8.340788744697392,-0.6969687314374122,2.044199385798848,,,,,,,11.28594446106457,0.28192747335526,0.6347077866271678,77.01342065854918,Attacked,Played,,0.7481689453125,0.6603813171386719,4.457244,-0.098978,,,,,,,-7.579224,-0.076794,0.400416,-8.840711,-0.062444,0.572472,-15.38286192492351,-10.0599652090669,-0.0484295792198247,0.700324433482554,1.999332787062127,-2.86552669514532,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
2477,1,13.0,Chennai Super Kings,Ruturaj Gaikwad,Jason Holder,,8,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.1,1.0,1.0,0.0,826355.0,-56.5,-119.5,1.0,0.0,,39.0,ANGLED IN,44.0,GLIDE,0.0,0.0,1,7.0,34.0,3.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03293174697302,-11.11313999325901,8.340671427229147,-0.9806827927460297,2.304240940130246,,,,,,,9.334273276839172,0.1456129858422588,0.5821227646575862,82.75711611441204,Attacked,Played,,0.541980743408203,0.5270462036132812,8.603554,-0.601785,,,,,,,-8.725515,-0.35507,0.975444,-8.840819,-0.351414,0.985373,-14.85069756532065,-10.06032719405579,-0.3132728136740384,1.080790908716462,0.0360937658132902,-0.1711240965265968,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Dewald Brevis,Jason Holder,,8,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.2,1.0,1.0,0.0,826356.0,2.5,57.5,0.0,0.0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0.0,0.0,2,7.0,34.0,3.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91147727195215,-10.90322911038925,8.340601482179153,-1.041878794018423,2.303036231575768,,,,,,,12.11635553490266,0.2324720797678748,0.715746179558824,94.11471895703612,Defended,Played,,0.55224609375,0.5211639404296875,8.489847,-0.487532,,,,,,,-8.509254,-0.128209,1.114348,-8.841065,-0.111234,1.144325,-15.00684821554767,-10.06023733894913,-0.0490493380682962,1.236166277063593,0.6742147198636368,-0.5546314988604678,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Dewald Brevis,Jason Holder,,8,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.3,1.0,1.0,0.0,826357.0,51.0,50.0,0.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,3,7.0,34.0,3.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70444447875849,-9.41885538303573,8.340678331005815,-0.9971936043260328,2.345398643355739,,,,,,,9.927150918908962,0.2025731848653392,0.6639807085416448,89.3397877947128,Defended,Played,,0.546615600585938,0.5174217224121094,7.10596,-0.342112,,,,,,,-8.418565,-0.083122,0.850365,-8.840571,-0.062646,0.897535,-13.62710130775307,-10.06026633646737,-0.0030683603820217,1.021765410145268,1.288301281697464,-1.332431368280345,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
2477,1,13.0,Chennai Super Kings,Dewald Brevis,Jason Holder,,8,4.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,7.4,1.0,1.0,1.0,826358.0,,,1.0,0.0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0.0,0.0,4,7.0,35.0,3.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57005714251719,-8.362597593871492,8.340498763306588,-1.006562869197196,2.343839116848279,,,,,,,6.717313920178405,0.1917105916023588,0.4705573336887646,61.41254089307881,Defended,Missed,,0.548538208007812,0.5097198486328125,6.24862,-0.196403,,,,,,,-8.254431,0.135038,0.465616,-8.841114,0.181292,0.503075,-13.15774528155087,-10.0602200443675,0.2793476404965552,0.5674929184883929,0.0088444529129719,0.243510030439813,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
