MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
512,1,35,Gujarat Titans,David Miller,Mohsin Khan,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,204510,-87.33,93.14,2,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,13,84,3,1,0,1,0,0,0,0,0,79.95798937900382,-11.12838233942274,8.34078974547343,0.5476964807701922,2.065178871258659,-0.266685778393397,-1.75366483687376,-4.42850791073753,-34.6691511911416,-1.20426707940163,-8.45043200247921,10.7954018441109,0.285307603896914,0.6903792556204847,85.02612795338132,Attacked,Edged,Pull-Hook,0.554752349853516,0.5101089477539062,9.126817,0.295069,-0.24763679422244,0.0,-10.6,-30.5962545689339,-1.0597657070388,-1.0597657070388,-8.39975,0.028304,1.16223,-8.841066,0.012004,1.209668,-13.6984461970105,-10.06032448028067,-0.0333545982371023,1.328478662986564,-0.8308760931287356,0.0056584918904841,-0.0489527970754955,-1.0,MCA-PUNE,2022-05-10,2022,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,David Miller,Mohsin Khan,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,204511,-36.22,46.63,0,0,,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,2,13,84,3,0,0,1,0,0,0,0,0,73.41463118647044,-7.476848185380848,8.340698107645693,0.5503455881147196,2.052983113056961,-0.230736698233521,0.521490275513431,-8.56032382623664,-29.9957707703578,-0.882469782577708,-7.27224228114524,9.7948589751267,0.1911473916018598,0.6570343891006899,89.4404192049175,Defended,Played,Defend,0.596878051757813,0.557830810546875,7.438224,0.20861,-0.214255505502555,0.0,-10.6,-27.6771315231779,-1.25023401054964,-1.25023401054964,-8.224638,-0.050136,0.790149,-8.840615,-0.079295,0.847542,-13.62796956946663,-10.05979079835363,-0.1374419053297539,0.9447746544921496,0.1910541637883542,-0.9012674355345526,0.017357664906515,-1.0,MCA-PUNE,2022-05-10,2022,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,David Miller,Mohsin Khan,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,204512,58.63,33.28,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,13,84,3,0,0,1,0,0,0,0,0,87.1101478273476,-7.21424448923514,8.340597596638961,0.5715437628526008,2.033516177946954,-0.270561410759324,-0.371214989403854,-5.29850593173527,-35.1729833987122,-1.0302977385366,-6.72322465012584,7.514538982596469,0.2383838421597724,0.6386948877523475,81.96584894687489,Defended,Played,Defend,0.497097015380859,0.4779510498046875,5.638545,0.237179,-0.251235595705087,0.0,-10.6,-32.5530119803189,-0.75302707873331,-0.75302707873331,-8.642882,0.137901,0.497889,-8.840947,0.133162,0.515911,-10.82140483295506,-10.06020004026252,0.1038183520050681,0.6181361438240062,-0.3403796599440698,0.3526969822507174,-0.0363850686059286,-1.0,MCA-PUNE,2022-05-10,2022,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,David Miller,Mohsin Khan,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,204513,96.85,27.29,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,13,85,3,0,0,1,0,0,0,0,0,75.75001150018358,-9.17046082425362,8.340928837822418,0.5334627086422712,2.006960489801553,-0.239482601248235,0.375549503044917,-8.40533419842053,-31.1327381622706,-0.175687177537433,-7.89349499822074,10.6642906264741,0.2954380427435066,0.6507254061647418,78.06500665036062,Attacked,Played,Off-Drive,0.597541809082031,0.5538482666015625,8.815387,0.4647,-0.222376701159076,0.0,-10.6,-27.2773199845393,-0.588996854292069,-0.588996854292069,-8.052605,0.313459,1.00241,-8.84067,0.29538,1.071531,-14.22715384382342,-10.05996234767726,0.267164599455563,1.159455740504998,0.1690083968699898,-0.9136645713072912,0.016671603808588,-1.0,MCA-PUNE,2022-05-10,2022,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Mohsin Khan,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,204514,116.64,39.73,1,0,,8.0,OFF CUTTER,97,BACKFOOT PUSH,0,0,5,13,86,3,0,0,1,0,0,0,0,0,75.62764233968984,-9.04103128631014,8.341181483644881,0.5249975480112519,1.98405162299164,-0.239037770392441,0.0729516916277699,-8.1336122936294,-31.0749101510173,-0.940364509995647,-7.73919565341135,10.0026809852155,0.2712243640696961,0.6296290654133424,77.32192340503175,Attacked,Played,Pull-Hook,0.596168518066406,0.5544662475585938,8.782783,0.240945,-0.221963643935838,0.0,-10.6,-27.6275902407351,-1.50309806564926,-1.50309806564926,-8.148996,-0.143635,0.935487,-8.840576,-0.183578,0.989162,-13.98498424964041,-10.06002380347859,-0.2545856971425429,1.066102263791537,-0.0819756115145495,-1.380835252108496,-0.0250949388620247,-1.0,MCA-PUNE,2022-05-10,2022,R,L,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,David Miller,Mohsin Khan,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,204515,-129.23,-0.79,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,6,13,87,3,0,0,1,0,0,0,0,0,75.026742,-10.70053864877936,8.340479296974909,0.5075623368200707,2.049283812548873,-0.237635260473743,1.53930283377662,-8.86882559294447,-30.8925838615866,-0.0495855496991321,-8.63599280887391,13.1035336961808,0.3271776140136703,0.7026908967453556,82.68587311043629,Attacked,Played,Pull-Hook,0.596168518066406,0.5699844360351562,9.731721,0.437297,-0.220661313297047,0.0,-10.6,-26.0702557892109,-0.771354516980349,-0.771354516980349,-7.855457,0.207175,1.369253,-8.841029,0.175891,1.4784,-15.61828509943961,-10.06010771775633,0.1368029042847649,1.590268518642459,0.7212506114725157,-1.602781139612083,0.0421209418816364,-1.0,MCA-PUNE,2022-05-10,2022,L,R,L,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,David Miller,Avesh Khan,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,204516,114.8,-2.63,1,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,1,14,88,3,1,0,1,0,0,0,0,0,79.4829839277377,-10.09060984540462,8.340859958930317,-0.3914239570417993,1.961448929968774,-0.251767437634841,-0.461497356448014,-8.63062456362814,-32.7297668925293,1.04719644216355,-8.48410317918846,10.42682125290341,0.299294815681828,0.6204940586131338,73.14462722378727,Attacked,Played,Cut,0.577354431152344,0.5682907104492188,9.532416,-0.101082,-0.233784049232352,0.0,-10.6,-28.607678486462,1.17207611641019,1.17207611641019,-8.980369,0.257777,1.149071,-8.840697,0.251633,1.138343,-14.53217183301412,-10.06021316911167,0.3055281015658817,1.222525522787635,-0.0810784458714219,0.5135685238882248,-0.00596414255584998,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Avesh Khan,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,204517,141.05,73.34,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,14,89,3,0,0,1,0,0,0,0,0,86.2718057528532,-5.212826365300602,8.340575159538012,-0.592467005661397,2.034890611213193,-0.264654005217034,1.47952794498814,-6.51325362410982,-34.4050206782145,1.47249185542691,-6.2045932216544,7.50177019209166,0.2326997130944869,0.6782165363443582,88.46250914220504,Attacked,Played,,0.4962158203125,0.4608421325683594,3.317487,-0.108981,-0.245750147701532,0.0,-10.6,-31.9557425089362,1.92209070918933,1.92209070918933,-8.206287,-0.020438,0.204243,-8.841109,0.018276,0.277014,-10.22282856780707,-10.06003244150327,0.0931524714799288,0.4055601491627401,1.169374978343937,0.9914173986930832,0.124540648747707,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,David Miller,Avesh Khan,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,204518,141.05,73.34,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,14,89,3,0,0,1,0,0,0,0,0,83.49453687760875,-9.082899723893656,8.340642460335005,1.163047671251741,2.025341880262816,-0.275687002437901,-2.51946014638709,-5.84075944061447,-35.8393103169272,-1.23422092656523,-7.85633704721233,9.51787535208231,0.3032043875118033,0.6797423770339649,81.6409178039144,Attacked,Missed,Cut,0.523395538330078,0.5372314453125,7.806134,0.914039,-0.255995073692337,0.0,-10.6,-31.8512384434707,-0.715865668552617,-0.715865668552617,-999.9,-999.9,-999.9,-8.840831,0.761932,0.923975,-12.36424013045857,-10.0603219008907,0.7328409271885504,1.040712739421143,-1.206335176044027,0.6848292044584273,-0.00359909563346139,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,David Miller,Avesh Khan,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,204519,85.79,57.68,1,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,14,90,3,0,0,1,0,0,0,0,0,80.53409417654686,-9.202841591556576,8.340745523446508,1.235284398164844,2.014438150397928,-0.253514774422299,-0.892719627631077,-6.10569746777694,-32.9569206748989,-0.601059597755944,-7.57200662996792,8.57569225901616,0.2982934571694925,0.5850504859828455,67.92822718047759,Attacked,Played,Off-Drive,0.5093994140625,0.5483779907226562,8.227461,1.096075,-0.235406576249278,0.0,-10.6,-29.376337289869,-0.590885050083761,-0.590885050083761,-8.997279,0.947659,0.812019,-8.840951,0.950992,0.801878,-12.93941397132257,-10.05971525519585,0.9248836352576144,0.8722730452086481,-0.5035183645566839,-0.1074808278073212,-0.171626595633995,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Avesh Khan,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,204520,-116.79,40.19,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,14,91,3,0,0,1,0,0,0,0,0,71.0440018140572,-13.73471143590655,8.340463461810394,-0.7238046733755734,1.959926968068227,-0.246292342063154,-3.71460860439889,-15.0511592069126,-32.0180044682101,-0.727338393109074,-11.223157211052,14.32423641679478,0.326352128599074,0.5956807634150751,66.71690165235388,Attacked,Played,Cut,0.654350280761719,0.6152572631835938,11.852105,-0.794987,-0.228700031915786,0.0,-11.2574450484804,-26.1816662026908,-0.0711172409031086,-0.0711172409031086,-8.590754,-0.824552,1.826615,-8.840563,-0.825299,1.847062,-19.31691303140152,-10.06023562943773,-0.8289728482780989,1.929531615958539,-1.324955565319931,1.145706152078016,-0.0129974388229842,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,David Miller,Avesh Khan,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,204521,127.23,-42.69,1,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,6,14,92,3,0,0,1,0,0,0,0,0,85.83936468575817,-1.220526188252394,8.34109159350023,1.244106133743314,2.099464916645726,-0.253659756752877,2.02889598097878,-7.3252222345463,-32.9757683778741,-0.318269037209497,-5.55961625625925,6.580318467705543,0.1797448247861492,0.6500000000000014,89.5255175213853,Attacked,Played,Cut,0.488273620605469,0.4672164916992188,-4.745277999999999,0.615188,-0.2355412026991,0.0713995457575339,-10.6,-31.3269799589803,-0.302355585349022,-0.302355585349022,-8.774645,0.704502,0.913256,-8.840969,0.703197,0.905071,-9.569900245126233,-10.05980617453142,0.6804398858911167,0.7490778177941513,1.848088447610687,0.0,0.178027642730295,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,David Miller,Jason Holder,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,204522,-135.67,7.5,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,1,15,93,3,1,0,1,0,0,0,0,0,73.5929998052903,-9.732764471176187,8.340982723430326,-0.88341541030272,2.267758241001039,-0.231940460384294,-0.58069506565608,-8.95038206894376,-30.1522598499582,0.956806705573671,-8.43447064659061,10.06695724347988,0.2549583482392129,0.5632289810352245,68.98851233136237,Attacked,Played,Pull-Hook,0.610816955566406,0.580535888671875,8.384777,-0.547492,-0.215373284642558,0.0,-10.6,-26.758743662859,1.58777401800034,1.58777401800034,-8.454544,-0.133839,0.904824,-8.840707,-0.109563,0.933995,-15.6278632439403,-10.06015037829711,-0.0323740837137839,1.010284110869678,-0.1975714513589297,1.578228981675869,-0.0200301553996939,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Jason Holder,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,204523,145.19,42.03,1,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,2,15,94,3,0,0,1,0,0,0,0,0,64.29552608795832,-15.76787435669693,8.340499274477672,-0.9931423354293634,2.200947607649808,-0.202253681556078,2.29514355682299,-10.1986738753569,-26.2929786022902,2.26386941791031,-10.2636435238627,19.58173617114621,0.5507011770039744,0.6007395393643253,45.04081320425136,Attacked,Played,Pull-Hook,0.901473999023438,0.8228759765625,11.88189,-0.512652,-0.131464893011451,0.0,-11.2731473027248,-17.3329938243511,0.575919889888659,0.575919889888659,-7.8731,-0.17806,1.696152,-8.840678,-0.143221,1.652322,-21.32352672037855,-10.06004754471821,-0.0989168617466131,1.536997455630254,1.380040606282389,-3.018070262979856,0.0770175304155568,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,David Miller,Jason Holder,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,2,1,0,204524,169.13,100.96,6,0,,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,3,15,100,3,0,1,2,0,0,1,0,0,80.24402158302348,-5.742846593406966,8.340841544996525,-0.9020221190042929,2.297738313203753,-0.245000236090123,0.138301662858917,-6.63545745471533,-31.850030691716,3.16107296657274,-6.55845711036791,9.422322285021052,0.3040002288368062,0.7194028477289874,87.5104042756675,Attacked,Played,,0.528877258300781,0.5147781372070312,3.267129000000001,0.504825,-0.15925015345858,0.0,-10.6,-28.4314232890729,2.89481221366911,2.89481221366911,-8.639964,0.693871,0.305673,-8.840781,0.714543,0.334152,-11.6355286260008,-10.0600668407029,0.8405636869673478,0.4960753032054671,0.6871476173794203,0.1457023192514263,0.0878797482278189,77.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,David Miller,Jason Holder,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,204525,96.85,24.53,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,4,15,101,3,0,0,2,0,0,0,0,0,75.95344131378238,-12.85121095248184,8.340705227181495,-0.8709234715726596,2.249285162910824,-0.238650462888108,-0.265329496121104,-7.86114581794925,-31.0245601754541,2.53581033773231,-9.58545241618997,13.23156052142196,0.372742616596878,0.618162911488763,65.45017506362666,Attacked,Played,Cut,0.635936737060547,0.6305465698242188,10.042234,-0.199759,-0.15512280087727,0.0,-12.3491258758609,-25.2005017023566,2.71634720817169,2.71634720817169,-9.066062,0.803765,1.360752,-8.840949,0.778088,1.347314,-17.16923275749457,-10.06011429647491,0.917602481041482,1.407033303674701,0.1616560583662678,1.479408954556783,0.0117046301733982,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Jason Holder,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,204526,122.63,86.69,1,0,,20.0,BACKHAND SLOWER,58,BACKFOOT PULL SHOT,0,0,5,15,102,3,0,0,2,0,0,0,0,0,65.98236599425638,-6.719197275074393,8.340603184114155,-0.9869564979595844,2.277963573763986,-0.207133829509831,1.31070353929472,-10.7013745174712,-26.927397836278,1.87798532707524,-7.74409796608414,11.41185497500729,0.3375868550600009,0.5943738893884597,65.39739790226886,Attacked,Played,Pull-Hook,0.683406829833984,0.6469573974609375,7.126978,-0.33859,-0.13463698918139,0.0,-10.6,-22.8034366591919,0.983261068757024,0.983261068757024,-8.438824,-0.097241,0.841745,-8.840785,-0.079304,0.876484,-16.04479971569191,-10.06001269859755,-0.0246284078427891,0.9606144726542968,1.344683548058834,-1.520487157557376,0.127514587610336,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,David Miller,Jason Holder,,16,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.6,2,1,1,204527,122.63,86.69,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,6,15,103,3,0,0,2,0,0,0,0,0,80.88101364266053,-5.970521145769186,8.340434832258513,-0.9049111562513352,2.289821583730163,-0.249310322554799,0.326855494089225,-6.82534703779409,-32.4103419321239,4.10531780156928,-6.72273261642711,8.146443571042697,0.2421433122886155,0.6338334107403973,80.86068038219807,Attacked,Played,,0.529312133789063,0.554718017578125,3.621437999999999,0.83764,-0.162051709660619,0.0,-10.6,-29.7670039851484,3.80849764801688,3.80849764801688,-999.9,-999.9,-999.9,-8.841069,1.147053,0.334114,-11.71843066935336,-10.06005046566891,1.30561468080699,0.4664783502094692,0.9515946795627498,0.0719824523051629,0.143508604286025,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,David Miller,Jason Holder,,16,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.6,2,1,0,204528,115.72,-52.82,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Gujarat-Titans-(10-May-2022)/File_1-16-204528.jpg,8.0,OFF CUTTER,36,CUT SHOT,0,0,7,15,103,4,1,0,2,0,0,0,0,0,72.34496877946611,-9.364826541461028,8.340692761276916,-0.8472411840179861,2.271522237511208,-0.226850658992801,-0.622688032306793,-8.5463043165132,-29.4905856690641,2.12882049675588,-8.11943416127252,12.05702092786454,0.3611912030319336,0.646803472394628,70.90140055600085,Attacked,Edged,Cut,0.637870788574219,0.6294822692871094,8.107259,-0.097015,-0.14745292834532,0.0,-10.6,-24.5868597100399,2.72850962695424,2.72850962695424,-9.01673,0.703996,1.111244,-8.840949,0.683637,1.094982,-15.39345095109762,-10.0598674122756,0.8252748885473847,1.195885639167431,-0.0727200382015471,2.203631815159496,-0.00595021946601204,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Dushmantha Chameera,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,204529,-66.15,98.2,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Gujarat-Titans-(10-May-2022)/File_1-17-204529.jpg,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,16,104,4,2,0,2,0,0,0,0,0,87.0260265977948,-5.918392107113458,8.340516671187082,-0.3949024454131839,2.021212007990467,-0.269269869934658,1.94076410019538,-7.26111389989812,-35.0050830915055,-0.271393538827505,-6.71978158046711,7.847115554960806,0.2513725558727888,0.6604366582279216,83.92824314690937,Attacked,Played,Off-Drive,0.494762420654297,0.4652252197265625,4.66908,-0.631046,-0.175025415457528,0.0,-10.6,-32.2011616746464,-0.117909683424002,-0.117909683424002,-8.339849,-0.641931,0.384774,-8.841001,-0.643799,0.438237,-10.86663990118867,-10.05980785733225,-0.6483625387259252,0.5576917026144523,1.028652394644444,0.2344071670996962,0.120294372431702,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Rahul Tewatia,Dushmantha Chameera,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,204530,135.52,57.68,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,16,105,4,0,0,2,0,0,0,0,0,88.69221696673235,-6.631232713435374,8.340362023337029,-0.3065264012284722,2.024590869089101,-0.277897697352769,1.12229384712296,-6.39131475581632,-36.12670065586,1.18451941797116,-6.85926634779525,8.269547534804728,0.3332845784111165,0.6838172738831749,79.2441332413646,Attacked,Played,Off-Drive,0.487632751464844,0.4607276916503906,5.155336,0.038625,-0.1806335032793,0.0,-10.6,-32.2721739565232,1.25996990383563,1.25996990383563,-8.470134,0.179236,0.476787,-8.840746,0.194016,0.517202,-10.75060913198444,-10.06017910243991,0.2428677909228933,0.6404100179135827,0.7371452642939215,0.3578689907236315,0.0835307842398697,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Dushmantha Chameera,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,2,1,0,204531,-67.07,214.23,4,0,,46.0,LEGCUTTER,5,LOFTED OFF DRIVE,0,0,3,16,109,4,0,0,2,0,0,0,0,0,76.63935278656454,-8.790468787239583,8.341051455150811,-0.5438169364335035,2.034263355034201,-0.242113830426148,0.491064516700252,-8.79549763755111,-31.4747979553992,0.454911158558165,-7.91913787109496,11.42346024319882,0.3296343085744617,0.6905357369995506,80.61692969248642,Attacked,Played,Pull-Hook,0.592025756835938,0.5474624633789062,8.450373,-0.428022,-0.157373989776996,0.0,-10.6,-27.0632823482785,-0.311738489242612,-0.311738489242612,-8.057431,-0.503722,1.045337,-8.840772,-0.513119,1.127771,-14.12262637959816,-10.05979478245326,-0.5278312037730223,1.237489995687123,0.3117901032518854,-1.488002564396397,0.026113754949637,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Dushmantha Chameera,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,2,1,0,204532,-44.97,-149.05,4,0,,38.0,STRAIGHT BALL,96,SLICED OVER POINT,0,0,4,16,113,4,0,0,2,0,0,0,0,0,86.60298701093714,-3.889654339233057,8.341014119025601,-0.4096250653845283,2.069797241751787,-0.262373358784223,2.00746754003936,-7.12689398706196,-34.108536641949,0.0421107029434403,-5.99558222348522,6.858034386764129,0.172392399713092,0.6499999999999995,90.26076002869073,Attacked,Edged,Cut,0.483283996582031,0.4893951416015625,1.228621,-0.614159,-0.24363240458535,-0.0097434804737123,-10.6,-32.4031098098515,0.0400051677962683,0.0400051677962683,-9.365559,-0.613499,0.094387,-8.840806,-0.614147,0.032591,-9.969575843098488,-10.0602965007314,-0.6126417876422264,0.1722522405409407,1.416557984466128,0.0,0.193527319826051,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Dushmantha Chameera,,17,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.5,2,1,1,204533,-44.97,-149.05,1,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,5,16,114,4,0,0,2,0,0,0,0,0,89.17909421020647,-5.608057405038328,8.340648684152754,-0.4721369365351305,2.018279839191046,-0.277184519897011,1.53895559174392,-7.28774469338751,-36.0339875866115,-0.841509601979714,-6.67045049630692,7.656825276009608,0.3153245672772176,0.6561875744347182,76.89567943748598,Attacked,Played,,0.480674743652344,0.5038833618164062,4.104836,-0.897892,-0.180169937933057,0.0,-10.6,-32.5582392373864,-0.362629649949754,-0.362629649949754,-999.9,-999.9,-999.9,-8.84115,-0.930295,0.372593,-10.48761801325638,-10.06009426394975,-0.94413948678132,0.4958125114611292,0.6966183279105946,0.6996707860772957,0.0820213453662333,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
512,1,35,Gujarat Titans,Shubman Gill,Dushmantha Chameera,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,204534,145.19,95.9,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,16,115,4,0,0,2,0,0,0,0,0,88.20000000000009,-12.1757188804553,8.341230990778897,-0.4741245750077684,1.904313702545557,-0.28754909567776,-8.83935739558176,-19.7049838676947,-37.3813824381089,-0.63477693665339,-12.1086917212313,11.93721350110711,0.3515900024517247,0.5383937698671096,55.60006523489398,Attacked,Played,Pull-Hook,0.477928161621094,0.48541259765625,11.374883,-0.442219,-0.186906912190544,0.0,-10.6,-30.8367548129901,0.195673127348154,0.195673127348154,-7.750133,-0.383057,1.504461,-8.840876,-0.375707,1.621468,-17.94833459683421,-10.0600757141274,-0.3674309073229027,1.735332678194985,-2.402495047610206,1.336414473778058,-0.106719083417215,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Gujarat-Titans,Lucknow-Super-Giants,Seam,1.0
