MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
504,1,19,Royal Challengers Bangalore,Rajat Patidar,Moeen Ali,,12,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.6,2,1,1,202576,50.34,-54.66,1,0,,,Knuckleball,54,LEG GLANCE,0,0,7,11,95,3,0,0,1,0,0,0,0,0,53.61499108945483,-1.743913427404717,8.340720628176506,-0.5201604606030379,2.115287986418998,-0.167043256272355,-1.27242519742423,-9.50130590654167,-21.7156233154062,-0.261946826982484,-6.35895475004468,13.54395191441784,0.506213162518882,0.6215761986400671,52.61511354412186,Attacked,Missed,Glance,0.838771820068359,0.75933837890625,4.877248,-0.452044,-0.108578116577031,0.0,-10.6,-16.4081994689646,1.71296326509565,1.71296326509565,-7.89649,-0.166164,0.527426,-8.840945,-0.065442,0.637492,-16.32153801109952,-10.05986432104636,0.0655080326346355,0.7257932844690824,-1.866497068301401,6.651008417809631,-0.209242285425349,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Rajat Patidar,Ravindra Jadeja,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,202577,-39.44,-0.33,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,12,96,3,1,0,1,0,0,0,0,0,58.83809623425608,-5.172703476796052,8.341056046269994,-0.7604768842163534,2.124773170280457,-0.190798502892477,0.472122463206013,-9.63190735058872,-24.803805376022,1.34130388057413,-6.78994691046244,13.28313468486487,0.426909300740565,0.6926033693168777,71.19957532347516,Attacked,Edged,Glance,0.762680053710938,0.707977294921875,6.722416,-0.203701,-0.12401902688011,0.0,-10.6,-19.9201797270821,-0.734337945196564,-0.734337945196564,-8.37825,-0.392498,0.901114,-8.840829,-0.41013,0.945538,-15.30944196323398,-10.06008886753209,-0.4568549206101586,1.033712204128104,0.7049600633794232,-5.206539325369151,0.0837208229653469,-1.0,MCA-PUNE,2022-05-04,2022,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Mahipal Lomror,Ravindra Jadeja,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,202578,-82.26,-1.71,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,12,96,3,0,0,1,0,0,0,0,0,58.24231857931431,-4.092440488592583,8.340567468400693,-0.6721417744214606,2.113911028353259,-0.191293265113325,1.3297110650165,-10.2203996403592,-24.8681244647323,1.92910011432166,-6.80238373082877,12.41093163587379,0.4559352791745063,0.642160060784843,60.73048120027582,Attacked,Played,Glance,0.762874603271484,0.6969566345214844,6.037032,0.094072,-0.124340622323661,0.0,-10.6,-19.8497415113727,-0.0295684763203736,-0.0295684763203736,-8.370009,0.087507,0.744527,-8.840858,0.086785,0.790568,-15.29835955827815,-10.06005536924395,0.0849046088888819,0.8807793657214021,1.70780194497032,-4.521082582249734,0.176624169211766,-1.0,MCA-PUNE,2022-05-04,2022,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Mahipal Lomror,Ravindra Jadeja,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,202579,118.49,-40.39,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,12,97,3,0,0,1,0,0,0,0,0,62.72379986541483,-3.692238433187433,8.340554356466406,-0.7514781246406843,2.084763537371541,-0.195579184169141,1.31009164600546,-10.0401879148146,-25.4252939419883,2.34934630878638,-6.66446522796815,12.42711530063445,0.4065163282163101,0.6921752104059032,73.17464873925448,Attacked,Played,Cut,0.709362030029297,0.7017288208007812,5.489707,0.232387,-0.127126469709942,0.0,-10.6,-20.9337829999821,0.802012047178292,0.802012047178292,-9.062951,0.406901,0.787726,-8.84095,0.398163,0.761968,-14.68790611201815,-10.06000773298281,0.4462938860004796,0.8882285086210383,1.767879840116959,-3.085215370710336,0.191527769084977,-1.0,MCA-PUNE,2022-05-04,2022,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Rajat Patidar,Ravindra Jadeja,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,202580,-84.1,19.93,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,12,98,3,0,0,1,0,0,0,0,0,62.37944308072286,-3.505886146389152,8.340685389677759,-0.8520608014889846,2.103681688465996,-0.194030137564966,0.747983896157847,-9.49683369722126,-25.2239178834456,1.27891096624509,-6.49661329410582,13.0272956991857,0.4025040279630355,0.7376053759808252,80.39040360082025,Attacked,Played,Nudge,0.70733642578125,0.6500015258789062,5.028228,-0.301931,-0.126119589417228,0.0,-10.6,-20.7111384238251,-0.248738036381223,-0.248738036381223,-8.015363,-0.338093,0.619146,-8.841005,-0.348218,0.742696,-14.44306337938155,-10.05994499636387,-0.3632625045960285,0.8938312534137355,1.046517223660367,-3.590624667831338,0.116733098279946,-1.0,MCA-PUNE,2022-05-04,2022,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Mahipal Lomror,Ravindra Jadeja,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,202581,-64.77,20.85,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,12,98,3,0,0,1,0,0,0,0,0,61.03513908265545,-4.487264250331384,8.340971010838278,-0.7265492282061786,2.117726502171615,-0.19197322028746,1.1227530944021,-9.75918429212275,-24.9565186373698,1.786020295634,-6.71322736555152,12.00014224266101,0.4123328332991979,0.6477651727146834,65.93149257728271,Attacked,Played,Glance,0.734001159667969,0.6986618041992188,6.171769,-0.01324,-0.124782593186849,0.0,-10.6,-20.458280681829,-0.193212429238533,-0.193212429238533,-8.533497,-0.057744,0.764446,-8.840998,-0.060736,0.792703,-15.05599594863185,-10.05989425272119,-0.0726518983925557,0.8800316019928167,1.450831432719265,-4.634507537099953,0.148779494514879,-1.0,MCA-PUNE,2022-05-04,2022,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Mahipal Lomror,Ravindra Jadeja,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,202582,71.98,88.99,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,12,99,3,0,0,1,0,0,0,0,0,61.82809609668454,-2.840908100698534,8.340918062475449,-0.7699943670088893,2.115714774030752,-0.193511418312501,1.27025914400826,-9.96639149748932,-25.1564843806251,1.94472303463698,-6.58839274950795,10.41712450110504,0.3489601408545392,0.6011300511160853,65.27349358195887,Attacked,Played,Off-Drive,0.703582763671875,0.6504364013671875,4.569807,0.0727,-0.125782421903125,0.0,-10.6,-21.5426980171956,0.576275458290579,0.576275458290579,-8.224713,0.14644,0.453754,-8.840759,0.163217,0.525078,-14.6759449028674,-10.0598664628735,0.196600872191621,0.6402701908828076,1.785221930240563,-2.888142153848753,0.201446286297629,-1.0,MCA-PUNE,2022-05-04,2022,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Mahipal Lomror,Moeen Ali,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,2,1,0,202583,2.92,209.63,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,1,13,103,3,1,1,2,0,0,1,0,0,53.91191494496384,0.39703243335262,8.340541714058006,1.004250825187822,2.144162925254923,-0.165922396964283,-1.26620009953719,-9.69748290606294,-21.5699116053568,-1.76718786298564,-6.39784606457986,11.47200456520447,0.1090096977926607,0.6500000000000002,96.59903022073397,Attacked,Played,,0.795204162597656,0.7114791870117188,2.946228,0.098043,-0.15407079718112,0.248491438681229,-10.6,-20.4914160250889,0.0211715301636429,0.0211715301636429,-7.818656,0.098921,0.172265,-8.840578,0.100733,0.349745,-16.52087003836565,-10.05977273843712,0.1037471048626689,0.5277076846012758,-2.524357695958004,4.742886988491088,-0.323352829422493,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Mahipal Lomror,Moeen Ali,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,202584,71.52,20.39,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,13,104,3,0,0,2,0,0,0,0,0,54.24896415090095,-1.230390363249325,8.340536289846803,0.9356924477285566,2.139897627022377,-0.168116083483821,-0.943053802793677,-9.64696038795894,-21.8550908528967,-1.51968399985574,-6.4324315210411,12.73189391571152,0.3646114248660506,0.6348135677200315,68.76089267139967,Attacked,Played,Nudge,0.799186706542969,0.73004150390625,4.292452,0.181457,-0.109275454264484,0.0,-10.6,-18.0725382870641,0.202433451003156,0.202433451003156,-7.872076,0.205181,0.415175,-8.840737,0.216204,0.554162,-16.40030998714512,-10.06010630848538,0.2301736304819318,0.6851526468696277,-1.751576080444778,4.619386578855132,-0.205728856849048,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Rajat Patidar,Moeen Ali,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,202585,124.01,115.7,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,13,106,3,0,0,2,0,0,0,0,0,54.22106630098038,-1.518795842791164,8.340611344703351,-0.535667762032287,2.128827134590124,-0.168449497953928,-1.18966950404271,-9.64331633055297,-21.8984347340106,-0.142881440493474,-6.41801724114594,12.66235299845289,0.3371591840082583,0.6412777577497633,72.47574526163866,Attacked,Edged,,0.807918548583984,0.69140625,4.600319,-0.407861,-0.109492173670053,0.0,-10.6,-18.3190576615819,1.01852966489988,1.01852966489988,-7.145042,-0.313681,0.349743,-8.840977,-0.217937,0.597661,-16.3348634834949,-10.06003733755137,-0.1485014479178922,0.7188609469047029,-1.721020548019455,3.556172121234206,-0.196637228934484,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Rajat Patidar,Moeen Ali,,14,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.4,2,1,1,202586,124.01,115.7,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,13,107,3,0,0,2,0,0,0,0,0,53.95385314784712,-3.609037571530646,8.340580467579105,-0.4451834888854437,2.111052168259774,-0.169675230182925,-1.27025016571792,-9.97523381482283,-22.0577799237803,0.0343121538832932,-6.62878980055193,16.40580167583595,0.524304177036876,0.7117401523917518,64.33060515507518,Attacked,Played,,0.798374176025391,0.9333114624023438,6.592631,-0.260857,-0.110288899618901,0.0,-10.6,-16.0243159624625,1.646178011262,1.646178011262,-999.9,-999.9,-999.9,-8.840956,0.301639,1.017307,-16.72654020439729,-10.05999239194756,0.4322494981522335,1.070899670051555,-1.54198980263068,5.776292985585226,-0.151826548468964,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Rajat Patidar,Moeen Ali,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,202587,78.43,-32.56,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,13,108,3,0,0,2,0,0,0,0,0,54.88805610309436,-3.783740871721596,8.340607562393096,-0.4886824971410139,2.09068174092558,-0.172975396203332,-1.27815645313271,-9.53710222624464,-22.4868015064332,-0.0338250233009682,-6.47903239420669,13.46876199067245,0.4583945674468319,0.6485739557232281,61.44663661380103,Attacked,Played,Glance,0.833290100097656,0.7714462280273438,6.434309,-0.340288,-0.112434007532166,0.0,-10.6,-17.5452734920449,1.26252579714484,1.26252579714484,-8.162047,-0.009021,0.765886,-8.840907,0.041404,0.81418,-16.07306717296736,-10.06001188537673,0.1325300891967228,0.8585664808127381,-1.52508840072981,4.201990660124467,-0.152094076668232,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Mahipal Lomror,Moeen Ali,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,202588,153.94,24.53,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,6,13,109,3,0,0,2,0,0,0,0,0,54.35773617488409,-2.562943340758475,8.340725662898741,0.9479946150185554,2.10789979767919,-0.170324579761084,-0.711019675699848,-9.6393630008349,-22.1421953689409,-1.35363352833932,-6.44959066307655,12.60092769519911,0.3570730483712178,0.63809659239421,70.00718402200971,Attacked,Played,Off-Drive,0.813480377197266,0.7682418823242188,5.486561,0.305223,-0.110710976844705,0.0,-10.6,-18.4101176382654,0.184046299384809,0.184046299384809,-8.434307,0.344275,0.64643,-8.840861,0.348441,0.68596,-16.23981373475621,-10.0601311672125,0.3609988630045678,0.7722505159194561,-1.243938011090677,4.071115033007613,-0.134303061865987,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Rajat Patidar,Moeen Ali,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,202589,104.67,-11.38,1,0,,,Knuckleball,54,LEG GLANCE,0,0,7,13,110,3,0,0,2,0,0,0,0,0,54.6905950107144,-3.048726747890385,8.340758059088397,-0.5110481448931855,2.104155462619287,-0.171788693657586,-0.941937941872437,-9.40315690475589,-22.3325301754862,0.269587371609447,-6.39053844975645,12.66516868651043,0.4043197885425697,0.635312128921678,64.86484048399473,Attacked,Played,Glance,0.816856384277344,0.7645339965820312,5.744351,-0.227508,-0.111662650877431,0.0,-10.6,-18.0667856541335,1.23288673257455,1.23288673257455,-8.307604,0.048322,0.666232,-8.840689,0.085683,0.712532,-15.96867513986112,-10.05987967503012,0.1716087256853072,0.7820791187129013,-1.129029705414578,3.212228159976426,-0.118701073632731,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Rajat Patidar,Maheesh Theekshana,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,202590,88.1,116.62,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,14,111,3,1,0,2,0,0,0,0,0,61.38272454049545,-6.04999535211986,8.34075929355335,-0.5024098859192188,1.991025904232495,-0.193469921501434,-0.109117799749669,-8.41930339159297,-25.1510897951864,0.539687163984649,-6.42841672581064,11.22908743634899,0.331544689388702,0.6671964479837924,76.92499825869866,Attacked,Played,,0.7225341796875,0.6936149597167969,7.393272,-0.266053,-0.125755448975932,0.0,-10.6,-21.6035503415718,0.0300265759678358,0.0300265759678358,-8.474959,-0.257841,0.809959,-8.84075,-0.257314,0.832711,-14.33739418405042,-10.06015338260502,-0.255549262005887,0.885155332074127,-0.0003033381821209,-1.149618159482625,0.000101815122675153,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Mahipal Lomror,Maheesh Theekshana,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,202591,-89.17,8.42,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,14,112,3,0,0,2,0,0,0,0,0,61.3693689885405,-4.393602749807191,8.34065147050914,-0.4989593164762775,2.003496400894366,-0.192030565389142,0.219586463409092,-8.6067871183292,-24.9639735005885,0.796524172220414,-6.18315676688934,10.54151902554609,0.3269063302477531,0.651085916063331,74.97225438472434,Attacked,Edged,Glance,0.711536407470703,0.6826400756835938,6.004314,-0.145868,-0.124819867502942,0.0,-10.6,-21.6335902771994,0.497764692655361,0.497764692655361,-8.50476,-0.042163,0.647603,-8.840929,-0.034216,0.675265,-13.91124090433241,-10.0601853798051,-0.0052612774564663,0.7532029753721723,0.3770665894482382,-0.5094342095917802,0.0391863006899099,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Rajat Patidar,Maheesh Theekshana,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,2,1,0,202592,10.28,216.99,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,3,14,116,3,0,0,2,0,0,0,0,0,61.01347209864627,-1.9367189768618,8.340648073492993,-0.4752522513412347,1.99104815051679,-0.188546260963323,0.235806116912547,-8.79306462938534,-24.5110139252319,0.724375458319626,-5.93199205501672,9.318407673228217,0.3274432772135719,0.5926158958446062,66.14805665533375,Attacked,Played,,0.703296661376953,0.6440391540527344,3.659911,-0.100858,-0.12255506962616,0.0,-10.6,-21.4240628276874,0.422715305382747,0.422715305382747,-7.986081,-0.069422,0.270664,-8.840866,-0.05236,0.372104,-13.60475595832042,-10.06005881853338,-0.0278769525100746,0.4874945706080796,0.454175888294812,-0.5624242361275554,0.0549182866404255,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Rajat Patidar,Maheesh Theekshana,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,202593,36.53,73.34,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,14,117,3,0,0,2,0,0,0,0,0,59.53806086920214,-3.939218545574991,8.34062987723928,-0.4716432491488732,1.977453915034737,-0.189357379954185,0.348204036306572,-8.70877437407468,-24.6164593940441,1.03560579412843,-6.10810250624459,10.7152297648655,0.3783995147694449,0.6453932712219029,68.96903920634094,Attacked,Played,,0.732021331787109,0.6928482055664062,5.818232,-0.007824,-0.12308229697022,0.0,-10.6,-20.8327697739425,0.320247981035128,0.320247981035128,-8.458204,0.057813,0.619205,-8.840875,0.063853,0.650693,-13.93540341950727,-10.06002294814807,0.0831894726825686,0.7261459478854009,0.572440143215901,-1.528293157585569,0.0602118785045827,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Mahipal Lomror,Maheesh Theekshana,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,202594,36.53,73.34,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,14,117,3,0,0,2,0,0,0,0,0,62.46655496342845,-3.548152273569325,8.340551520471628,-0.5237287865183764,1.951472769722455,-0.194627051309305,0.719349914947955,-8.63397347098937,-25.3015166702097,0.810126588838659,-6.01241608799465,7.873501674065169,0.274104006333846,0.5243659209483433,61.2444875088669,Defended,Played,Defend,0.6903076171875,0.6679573059082031,5.218727,-0.210285,-0.126507583351048,0.0,-10.6,-22.7977700014534,0.453810778743105,0.453810778743105,-8.713928,-0.132356,0.416055,-8.840763,-0.129775,0.423462,-13.36730474071215,-10.06002978474508,-0.1048669048146776,0.477319747564377,0.9022889891469192,-0.6935458826033185,0.0990353713602158,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Mahipal Lomror,Maheesh Theekshana,,15,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.6,2,1,0,202595,-161.0,-91.5,6,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,14,123,3,0,0,2,0,0,0,0,0,59.50109404721312,-2.668594779296228,8.34051893704848,-0.4031140010028149,2.058374518436931,-0.185046224034826,-0.630491339128701,-9.48226007912765,-24.0560091245274,0.174337808902591,-6.32162906221277,11.07269458479523,0.3343210742685384,0.6364757388109871,72.03925339479423,Attacked,Played,,0.728038787841797,0.635467529296875,4.842675,-0.219048,-0.120280045622637,0.0,-10.6,-20.5601347099097,1.24879632932239,1.24879632932239,-7.24814,-0.09496,0.379438,-8.840627,0.003393,0.580497,-14.72373699462859,-10.06000052869307,0.079336831033071,0.6907609270447232,-0.6896790607960401,3.060577823559997,-0.0773780089297309,70.0,MCA-PUNE,2022-05-04,2022,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
504,1,19,Royal Challengers Bangalore,Rajat Patidar,Dwaine Pretorius,,16,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.1,2,1,0,202596,-161.0,-91.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(04-May-2022)/File_1-16-202596.jpg,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,15,123,4,1,0,2,0,0,0,0,0,77.27644930981302,-7.130859423332438,8.340510049626868,1.077443049340589,2.093011134485055,-0.240947526476456,-0.708620297036369,-7.35588992643941,-31.3231784419393,-2.56711803554213,-6.98934985653244,10.66583833396358,0.3691981408838194,0.7250995665295707,81.84512089105368,Attacked,Edged,Glance,0.576461791992188,0.5331344604492188,6.345424,0.180613,-0.156615892209696,0.0,-10.6,-26.9094312215444,-1.90327886994125,-1.90327886994125,-8.099999,-0.133591,0.71101,-8.840788,-0.187478,0.800705,-12.5787266463251,-10.06005269079829,-0.2766940449457137,0.9305263680999432,-0.8304231600717309,0.6395143111561558,-0.0848926176043645,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
504,1,19,Royal Challengers Bangalore,Dinesh Karthik,Dwaine Pretorius,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,202597,-5.83,49.86,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,15,123,4,2,0,2,0,0,0,0,0,78.57569346826496,-7.424578909170362,8.340867017375189,-0.5029849133218575,2.10144425638515,-0.245011503129363,-1.29939541343555,-6.5495085406438,-31.8514954068172,0.456929538588597,-6.91840270591716,9.91447928490722,0.3065719904496674,0.7126625232118147,86.24217943680547,Defended,Played,Defend,0.560897827148438,0.5199623107910156,6.290043,-0.251003,-0.159257477034086,0.0,-10.6,-28.2083220677462,0.88607361947314,0.88607361947314,-8.127719,-0.112406,0.660641,-8.840698,-0.089398,0.742043,-12.25475003410359,-10.06024619910962,-0.0498199467624003,0.8653434215834366,-0.7069824998475686,0.977283591597824,-0.0707662432191917,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
504,1,19,Royal Challengers Bangalore,Dinesh Karthik,Dwaine Pretorius,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,202598,109.28,-48.22,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,15,124,4,0,0,2,0,0,0,0,0,78.8144307791419,-8.277556178155908,8.341095910594753,-0.4619244625060205,2.07102323311874,-0.246936662187479,0.171632054642665,-6.46343685054917,-32.1017660843723,1.1827891075218,-7.22441372995198,8.884048579089846,0.2763489793828791,0.624274463010459,76.00627151328094,Attacked,Played,Glance,0.559982299804688,0.5292434692382812,7.252529,-0.07735,-0.160508830421861,0.0,-10.6,-28.8529182182629,1.26762339268698,1.26762339268698,-8.375913,0.171163,0.703128,-8.840524,0.192256,0.742127,-12.68295948185776,-10.06002407679938,0.2478895517724013,0.8309098664448631,0.2604367529155099,0.4055059932723417,0.0246045959141798,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
504,1,19,Royal Challengers Bangalore,Mahipal Lomror,Dwaine Pretorius,,16,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.4,2,1,1,202599,109.28,-48.22,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,15,125,4,0,0,2,0,0,0,0,0,78.79999999999997,-3.932412875264804,8.340687671488492,1.223790997403126,2.099787338734306,-0.246390718337982,-0.033285533308836,-8.69392596214036,-32.0307933839377,-0.180807100649957,-6.47431292457294,8.918902863693006,0.2718835508846312,0.7036301078778722,88.35616109321771,Attacked,Played,,0.560050964355469,0.5568695068359375,2.764315,1.143981,-0.160153966919689,0.0,-10.6,-29.0282919688593,-0.492708803784613,-0.492708803784613,-999.9,-999.9,-999.9,-8.841082,1.117638,0.267441,-11.42710782125412,-10.0602085873854,1.096696116875914,0.4274029881224067,-0.0592223940998942,-0.6489915890435262,-0.00770484773949222,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
