MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
477,1,13,Chennai Super Kings,Robin Uthappa,Akash Deep,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,196029,-33.46,142.86,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,14,129,2,0,0,2,0,0,0,0,0,85.58354699956774,-9.334322521055798,8.340765888909672,-0.8719286437244953,1.996290045874361,-0.270887853774487,1.78209575281035,-9.5780654372719,-35.2154209906833,1.36244595361922,-8.69162293170159,8.311889887302895,0.0235718588253533,0.5865014964217892,95.61803858073304,Attacked,Edged,Pull-Hook,0.511756896972656,0.4878387451171875,8.94638,-0.578684,-0.704308419813666,0.0,-10.6,-34.8924278918083,1.30245073314098,1.30245073314098,-8.483385,-0.28084,0.953991,-8.840808,-0.2651,0.985528,-13.8642534571626,-10.0602459246857,-0.2103677722209693,1.083139560434479,0.8499217593406045,-0.0778840717887318,0.0759023397057792,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Shivam Dube,Akash Deep,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,2,1,0,196030,153.94,-83.67,4,0,,,Knuckleball,96,SLICED OVER POINT,0,0,6,14,133,2,0,0,2,0,0,0,0,0,84.13815230848182,-4.937158342017465,8.341115532785018,-0.5855966496823939,2.095598394006774,-0.258964050762231,1.41665473054263,-7.39110809629186,-33.66532659909,2.38812509387189,-6.37235334911088,7.363245899544546,0.1499448656352997,0.6509472188571197,92.647596265038,Attacked,Played,Cut,0.50518798828125,0.497222900390625,3.346341,0.298083,-0.673306531981801,0.0,-10.6,-32.0995411693463,2.16458202852571,2.16458202852571,-9.033478,0.45845,0.339121,-8.840859,0.444826,0.317745,-10.71844251252772,-10.06031535622902,0.5320718738709659,0.4473625424984838,1.331407018222246,-0.199796774210603,0.176199127928163,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Josh Hazlewood,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,196031,129.08,67.35,1,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,1,15,134,2,1,0,2,0,0,0,0,0,73.71370312027501,-9.524293298505915,8.340981443810975,-0.6684927560053694,2.176265339655084,-0.232283549238114,1.94082565298041,-7.95700184043193,-30.1968614009549,1.59694046654854,-7.95015610929565,9.668575084255504,0.2058386659301228,0.5915091321942821,78.14250323613005,Attacked,Played,Slog,0.818115234375,0.4980125427246094,8.557998,-0.262525,-0.603937228019097,0.0,-10.6,-27.6024306353873,1.33372604438414,1.33372604438414,-6.303951,-0.017383,0.756333,-8.841031,0.124032,0.988784,-14.74997511323078,-10.06007541072981,0.195341704003042,1.060803335168516,1.286635911884558,-0.2608963421575233,0.0900143070997489,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Shivam Dube,Josh Hazlewood,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,196032,-116.79,82.09,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,15,135,2,0,0,2,0,0,0,0,0,82.36715035345222,-9.638606586784253,8.340397637092913,-0.5223764465985413,2.151350067473303,-0.258648410903106,0.667898095452291,-5.97574693066334,-33.6242934174038,1.19069248533362,-7.92368228458083,8.122213112663564,-0.0059828658563942,0.6071525341139697,101.6711667027349,Attacked,Played,Pull-Hook,0.531143188476563,0.5032997131347656,8.104315,-0.200494,-0.672485868348076,0.0,-10.6,-33.7093397138753,0.907692015472324,0.907692015472324,-8.516859,-0.011139,0.848762,-8.840868,-0.001063,0.876966,-13.26002902199275,-10.05997930032443,0.0375378760518851,0.9729283885026936,0.4592158129005908,-0.485660159809753,0.0416709246964174,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Josh Hazlewood,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,2,1,0,196033,192.62,63.67,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,15,141,2,0,0,2,0,0,0,0,0,75.63879188863106,-11.77486243337622,8.340631695894807,-0.6312326478092021,2.156322077125981,-0.239520447896118,-0.500948881243735,-7.4279440154104,-31.1376582264954,0.496058370020702,-8.89248254060653,10.55656844089326,0.1590254504739909,0.6049183719093486,84.83521073900319,Attacked,Played,,0.612167358398438,0.5531044006347656,9.852447,-0.481634,-0.622753164529907,0.0,-10.6,-28.8646330099176,0.654150829943012,0.654150829943012,-7.799007,-0.293746,1.162343,-8.841033,-0.265119,1.254362,-15.93860575250878,-10.06006586711146,-0.2306076965409414,1.338307150002136,-0.1735928910019452,0.3855456172014764,-0.0190308359419534,87.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Josh Hazlewood,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,196034,192.62,63.67,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,15,141,2,0,0,2,0,0,0,0,0,81.74172818393225,-10.03897139734791,8.34061818874212,-0.5609859566557216,2.178355859315757,-0.257826747990623,0.115901364241279,-9.51830398333014,-33.517477238781,0.0490307307795709,-8.98837261228096,9.1840556879302,0.033424504599353,0.5942779131227923,95.79923650848356,Defended,Played,Defend,0.540435791015625,0.5701103210449219,8.844436,-0.551883,-0.67034954477562,0.0,-9.5283303163839,-33.0382321599807,0.142889568148226,0.142889568148226,-999.9,-999.9,-999.9,-8.84105,-0.516054,1.105564,-15.01178844536865,-10.05969697594534,-0.5097251520650724,1.226975795556972,0.056514588935605,0.1639867983350648,-0.0151334519517168,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Josh Hazlewood,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,196035,-137.51,9.34,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,15,142,2,0,0,2,0,0,0,0,0,85.74474238964771,-4.743009231877471,8.34121706805788,-0.489662101307315,2.211515331487108,-0.261159539144309,1.67314487157297,-7.25288881899057,-33.9507400887601,0.134938218197992,-6.43960756875715,7.627597855563883,-0.011353798017086,0.7086222883160164,117.4287230491111,Attacked,Played,Nudge,0.491798400878906,0.48284912109375,2.153487999999999,-0.598928,-0.679014801775202,0.0,-10.6,-34.0747568716675,0.283049966384927,0.283049966384927,-8.982084,-0.589896,0.185271,-8.84069,-0.591095,0.167286,-10.73999522567983,-10.06029321471564,-0.580641834874508,0.3177458462839844,1.157045631672817,0.2482073281037885,0.154217710873479,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Shivam Dube,Josh Hazlewood,,16,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.6,2,1,1,196036,-137.51,9.34,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,15,143,2,0,0,2,0,0,0,0,0,85.11138399766675,-4.653880734694225,8.340595075587466,-0.4696032111028389,2.187618176685374,-0.260124183215464,2.2738478985554,-7.72025317190831,-33.8161438180103,0.60491694001064,-6.52311971400469,6.256959110099263,0.0647500940665225,0.557319275518166,87.12288192107265,Attacked,Played,,0.496261596679688,0.5207290649414062,2.460261,-0.425411,-0.676322876360205,0.0,-10.6,-33.1579365581502,0.622792214290938,0.622792214290938,-999.9,-999.9,-999.9,-8.840976,-0.401797,0.180545,-10.91822632093626,-10.06010192846285,-0.377999130501381,0.2963661559475833,1.637775768387301,0.0512161919589005,0.213020949496272,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Shivam Dube,Josh Hazlewood,,16,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,196037,-93.31,95.9,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,15,145,2,0,0,2,0,0,0,0,0,83.69669024967327,-4.271439079354942,8.34103685200862,-0.4438119428073883,2.216115117310006,-0.256411003334739,2.23792237724144,-7.91511765030539,-33.3334304335161,1.49898311914286,-6.52231622331727,7.625344406571426,0.1550254143153486,0.6500000000000007,91.99745856846523,Attacked,Played,Nudge,0.503379821777344,0.4689102172851563,1.778620999999999,0.013205,-0.238095931667972,-0.333855931042352,-10.6,-31.6667589118403,1.42403396318572,1.42403396318572,-8.269354,0.012664,0.029249,-8.84064,0.038355,0.100267,-11.07112649929586,-10.06015590696104,0.0932013356992273,0.2496941283374608,1.890893737536221,0.0,0.257796862146305,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Mohammed Siraj,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,196038,-93.31,95.9,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,16,145,2,1,0,2,0,0,0,0,0,85.93542513978439,-8.420725089113208,8.340417448762118,-0.8553693412392186,1.943451759667767,-0.27103759548298,0.28983275421558,-6.99175711525332,-35.2348874127874,2.44007537138028,-7.60417235185199,7.471315696463357,0.0840060116919911,0.5907231134950836,90.20786585506345,Defended,Played,Defend,0.507614135742188,0.4992828369140625,8.065085,-0.178203,-0.704697748255748,0.0,-10.6,-34.252326755609,1.86620287210107,1.86620287210107,-8.888225,0.226824,0.80093,-8.841103,0.223834,0.797405,-12.17843586749709,-10.06026337848026,0.3023000576051627,0.8808888201064011,0.4136644034418143,-0.8428862641070376,-0.0622231833986109,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Mohammed Siraj,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,2,1,0,196039,-76.28,-140.76,6,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,16,151,2,0,1,3,0,0,0,0,0,85.17610153113947,-8.063486091288476,8.340714183151746,-0.7610384024221245,1.94782079270718,-0.267638175378541,-1.72117595785145,-7.18792188049811,-34.7929627992103,1.69640876430427,-7.44186620861811,8.153713270358534,0.0761945781710046,0.6519280727889359,100.1697531012399,Attacked,Edged,,0.515556335449219,0.4685440063476563,7.776092,-0.188945,-0.695859255984207,0.0,-10.6,-33.8612544202238,1.5693495012953,1.5693495012953,-7.863477,0.085714,0.759824,-8.840969,0.137474,0.852885,-12.0730769994556,-10.06020359294472,0.203745958567984,0.9552049896715662,-0.5564440713582344,-0.1378153221844926,-0.0567408444263048,59.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Mohammed Siraj,,17,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.3,2,1,0,196040,-0.31,209.63,6,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,16,157,2,0,0,3,0,0,0,0,0,77.65861751528674,-8.120140584586295,8.340525479341135,-0.7906939749556785,1.952060707636793,-0.245010937288672,-1.02164292119921,-8.28328421406204,-31.8514218475274,1.41169150854301,-7.42612470051365,9.037855737017956,0.2100238410767029,0.6277268010765948,83.15663605381893,Attacked,Played,,0.5819091796875,0.478546142578125,8.304409,-0.312145,-0.637028436950548,0.0,-10.6,-29.3067079161258,1.478618225226,1.478618225226,-6.563532,-0.055935,0.719662,-8.840806,0.076053,0.929588,-13.12400151905808,-10.06008992394204,0.1499317591779895,1.010223022589934,-0.3368287373537219,0.3505545685068022,-0.0290708956967611,75.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Mohammed Siraj,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,2,1,0,196041,22.72,-151.35,4,0,,,Knuckleball,99,SCOOP,0,0,4,16,161,2,0,0,3,0,0,0,0,0,87.87614588314706,-6.401684983755666,8.340570641433363,-0.7921075853361795,1.958902020688104,-0.27344501307985,-2.41539067971808,-7.29393752490252,-35.5478517003805,0.997041995549968,-6.84657401537241,8.03953483544654,0.0984224091653398,0.7095879881392683,106.5959573043563,Defended,Played,Defend,0.490699768066406,0.4684181213378906,5.782156,-0.315717,-0.71095703400761,0.0,-10.6,-34.3959951118292,0.975126647900639,0.975126647900639,-8.537503,-0.189305,0.598717,-8.840865,-0.179842,0.63203,-10.90176668141203,-10.0602906434457,-0.1411298471320105,0.7579101303161662,-1.058534351065275,0.0172965692571973,-0.111701725536355,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Mohammed Siraj,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,196042,22.72,-151.35,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,16,161,2,0,0,3,0,0,0,0,0,77.7812444933056,-15.05142118703878,8.340713025385096,-0.8810577815814202,2.07543792896703,-0.244963864245669,-4.34593660999837,-4.42155953198954,-31.845302351937,0.935509300086328,-9.94700923785511,10.05289919107879,-0.2701266774821456,0.6460762276627826,133.9241018976319,Defended,Missed,Defend,0.490791320800781,0.5655784606933594,11.523733,-0.587975,-0.636906047038741,0.0,-10.6,-36.2508946104601,1.50130898228575,1.50130898228575,-999.9,-999.9,-999.9,-8.840657,-0.117192,1.574245,-17.34640610181884,-10.05976907382743,-0.0547209878275524,1.694167511802012,-1.475447863450778,0.6888390817821979,0.0851999518244594,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Mohammed Siraj,,17,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,16.6,2,1,1,196043,22.72,-151.35,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,16,162,2,0,0,3,0,0,0,0,0,87.95306963802385,-5.459312424882198,8.340934669434219,-0.7453600326784955,1.971303260283215,-0.271456817615508,-2.30544878091956,-6.99039750315806,-35.2893862900161,1.90097037910473,-6.37898628829884,8.145463468565392,0.2197459325954688,0.737046197181122,98.5823363176214,Defended,Played,Defend,0.489852905273438,0.4584503173828125,4.35572,0.13773,-0.705787725800322,0.0,-10.6,-32.8483456321511,1.94086946341128,1.94086946341128,-8.275359,0.294001,0.403897,-8.840999,0.329606,0.472707,-10.24626712649351,-10.06006125418243,0.4079463636351527,0.61154686408131,-0.9719687942988984,0.2980016455580775,-0.113213371303894,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Shivam Dube,Mohammed Siraj,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,196044,110.2,126.75,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,7,16,163,2,0,0,3,0,0,0,0,0,87.73897873441375,-2.442774711274536,8.340419151486469,-0.5885558184398743,2.00688415416833,-0.260787119726136,-2.21017613490138,-7.36147434727751,-33.9023255643976,2.27759347355334,-5.64781785330106,6.502693297730004,0.1823109324099421,0.6500000000000001,89.26890675900582,Attacked,Played,Nudge,0.480194091796875,0.4724349975585938,-1.296784000000001,0.966985,-0.242159468317126,-0.531539958712334,-10.6,-32.2072092861778,2.16371379987568,2.16371379987568,-9.012115,0.805679,0.39856,-8.840979,0.793615,0.423956,-9.45809660620997,-10.06016735434022,0.8787079873167112,0.2383364915285322,-1.240719073990308,0.0,-0.14879509522346,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Shivam Dube,Akash Deep,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,2,1,0,196045,-42.21,211.47,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,17,169,2,1,0,3,0,0,0,0,0,84.41478291825031,-5.12439369397214,8.340461325206036,0.9914436563062724,2.071457252444054,-0.260380846196513,2.18001775053328,-7.3862667477082,-33.8495100055466,-2.17925268120288,-6.41475679639147,6.84675414225282,0.1650234833614199,0.6018909169173197,83.78128920145596,Attacked,Played,,0.505588531494141,0.4773902893066406,3.713807,-0.088584,-0.676990200110933,0.0,-10.6,-32.1559797024514,-2.09032623188344,-2.09032623188344,-8.43148,-0.227205,0.291324,-8.840575,-0.255146,0.332589,-10.73076359467634,-10.06013233576217,-0.3399731947880463,0.4462669014610003,0.9832099160240118,-0.0356723358404643,0.118829097824916,98.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Shivam Dube,Akash Deep,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,2,1,0,196046,26.4,-149.05,4,0,,,Knuckleball,31,UPPER CUT,0,0,2,17,173,2,0,0,3,0,0,0,0,0,70.58310329244122,-19.62804224946035,8.340511461762258,0.7758329718591557,2.028988636472274,-0.219854276720913,-5.63297550015135,-12.128509552249,-28.5810559737186,-2.81823294679843,-12.6382511150776,14.66307761979514,0.0240445843472371,0.5844344227246254,95.26070497397008,Attacked,Played,,0.503883361816406,0.6803970336914062,13.459627,0.378747,-0.571621119474373,0.0,-11.6951182488435,-28.2287304049379,-0.730680474223513,-0.730680474223513,-9.103771,0.005568,2.306309,-8.84083,0.014649,2.287842,-23.85452493768912,-10.06004985485753,-0.0280140665635852,2.358907349221749,-2.039166820674081,4.148712735586644,-0.413618760991375,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Shivam Dube,Akash Deep,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,196047,-18.26,-126.95,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,17,175,2,0,0,3,0,0,0,0,0,80.63934609616564,-10.23950893336404,8.340423070403144,0.6920283009364461,2.044160619591176,-0.264591000050506,2.33074473105599,-4.69275186973012,-34.3968300065658,-2.57294691527555,-7.93516255728422,8.532434443660316,0.0173166514436495,0.6468309811288089,105.2929820249564,Attacked,Edged,Pull-Hook,0.524208068847656,0.4825286865234375,8.80475,-0.084915,-0.687936600131315,0.0,-10.6,-34.2112673212612,-1.94716085405424,-1.94716085405424,-8.044583,-0.50039,0.932247,-8.841025,-0.55338,1.006452,-12.99055629640014,-10.05998278978846,-0.6364526560531423,1.106982499954518,0.6741265814161866,1.020344809956225,-0.0599452211118054,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Shivam Dube,Akash Deep,,18,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.4,2,1,0,196048,173.28,-37.63,6,0,,,Knuckleball,96,SLICED OVER POINT,0,0,4,17,181,2,0,0,3,0,0,0,0,0,83.79999999999988,10.94415444395049,8.338825297031235,-1021.957706127934,-215.6622259799305,-0.2434156406673,0.0729288261794957,-6.59150058998353,-31.6440332867489,2.7996455820703,-5.17801574103486,6.388208455842022,0.1859120870429095,0.6500000000000001,88.9087912957091,Defended,Played,,0.523109436035156,0.063629150390625,-989.840024,-999.900024,-0.226028809191064,-0.595925082840993,-10.6,-30.0618316224115,2.65966330296679,2.65966330296679,-9.154771,-1021.820782,-212.266586,-8.842525,-1021.823248,-212.327423,-9.293134379478154,-10.05979344295145,-1021.813632132285,-212.0902080365958,4.61145444444816,0.0,0.0575803390993685,78.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Shivam Dube,Akash Deep,,18,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.5,2,1,1,196049,173.28,-37.63,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,17,182,2,0,0,3,0,0,0,0,0,85.37521328521048,-2.270450215895081,8.340695370198059,-0.8687422176809394,2.066789030316524,-0.253540211623524,1.61472140263162,-7.12175040603483,-32.9602275110581,0.968790262691622,-5.60829018739996,6.640518337652541,0.1781694761652351,0.6500000000000011,89.68305238347665,Attacked,Played,,0.492462158203125,0.5146408081054688,-2.009632,-0.578614,-0.235430196507558,-0.215097520274906,-10.6,-31.3122161355052,0.920350749557041,0.920350749557041,-999.9,-999.9,-999.9,-8.841172,-0.66479,0.528345,-9.656579647941324,-10.0602059841646,-0.6342696353012143,0.3453178189810316,1.623456339247635,0.0,0.222151899846672,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Shivam Dube,Akash Deep,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,196050,-44.97,-49.14,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,17,183,2,0,0,3,0,0,0,0,0,85.08747058240616,-12.7853118125621,8.340850224884413,-0.8467563654281206,2.038842237891534,-0.268949189022272,-1.08535676323772,-5.7100188600051,-34.9633945728953,0.648852991131808,-9.66485831936777,10.17869707751519,0.0983733727316155,0.6207969284775688,93.28220199847377,Attacked,Edged,Pull-Hook,0.537322998046875,0.5165863037109375,10.518764,-0.678747,-0.699267891457907,0.0,-10.6,-33.4174069557185,0.857939289852641,0.857939289852641,-8.522868,-0.423323,1.376788,-8.840811,-0.41323,1.409514,-15.45228489484986,-10.0602097536324,-0.3737305263102212,1.523480231861424,-0.306105828217888,0.4074790102731342,-0.0203758820243898,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Akash Deep,,18,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.6,2,1,1,196051,-44.97,-49.14,1,0,,,Knuckleball,105,LEFT ALONE,0,0,7,17,184,2,0,0,3,0,0,0,0,0,84.22523926921649,-5.56590919498037,8.340622071083143,-1.045563349555675,2.051316171987177,-0.259783198828916,3.33754304499643,-7.00006323037426,-33.7718158477591,-0.531486078446804,-6.4172689499286,6.518226517342073,0.2401402614339866,0.5585087939506833,69.76229294920385,Attacked,Played,,0.541671752929688,0.5404014587402344,4.326267,-1.517158,-0.675436316955181,0.0,-10.6,-31.3685296655695,-0.599933701158441,-0.599933701158441,-999.9,-999.9,-999.9,-8.840903,-1.578665,0.371793,-10.7589887500738,-10.06011996003434,-1.604013104743203,0.4678487815917088,1.931361225011872,-0.1940460068802465,0.224767168666435,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
477,1,13,Chennai Super Kings,Robin Uthappa,Akash Deep,,18,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.6,2,1,1,196052,-44.97,-49.14,1,0,,,Knuckleball,105,LEFT ALONE,0,0,8,17,185,2,0,0,3,0,0,0,0,0,84.2999999999999,-4.974335897192871,8.341077168679718,-0.999467687837354,2.037794191735232,-0.263376921423071,2.83886136377381,-7.2277815891391,-34.2389997849993,0.109455189259934,-6.29636559170481,6.325313603205992,0.1596485986128265,0.5748578611968379,80.26381931824304,Attacked,Played,,0.511425018310547,0.523406982421875,3.515497,-1.194904,-0.684779995699985,0.0,-10.6,-32.6528887446693,0.459256120204621,0.459256120204621,-999.9,-999.9,-999.9,-8.841013,-1.1618,0.291767,-10.41996464683083,-10.05999675926748,-1.143541806600946,0.396913988381603,1.772916423832902,0.6226376976408599,-0.00949591330721961,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
