MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2535,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jason Holder,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,835824,65.0,-46.5,0,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,4,4,56,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.79490926829806,-9.40767656586078,8.341007952223755,-0.9441723521069312,2.355049675518313,,,,,,,8.585861993904347,0.119312913690197,0.5743191726086753,84.21658452228161,Attacked,Played,None,0.524024963378906,0.525146484375,7.131154,-0.165475,,,,,,,-9.259092,0.296501,0.788811,-8.840894,0.265279,0.75112,-14.06957843844706,-10.06021581658816,0.3565994697863748,0.855753954372058,0.648372728887048,-0.2133158299149985,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jason Holder,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,835825,40.0,-82.0,1,0,,41.0,INSWINGER,36,CUT SHOT,0,0,5,4,57,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.82452249933498,-8.464174801513124,8.340722663181456,-0.9654911617198794,2.314420044606376,,,,,,,8.14201020980675,0.155041004094649,0.5436820330000925,76.04820454054898,Attacked,Edged,None,0.523384094238281,0.5392913818359375,6.744983,-0.122396,,,,,,,-9.663788,0.188819,0.731789,-8.840506,0.147585,0.664193,-13.91941863153593,-10.06022148436771,0.2087714710590836,0.7616565396262147,-0.6526142724013894,-1.055834654248508,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Virat Kohli,Jason Holder,,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,835826,-85.0,46.5,5,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,6,4,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.73178809398084,-9.535814867703643,8.340969805721905,-0.9649238649211065,2.309822074686368,,,,,,,8.48422665817281,0.1440870008315501,0.5627893770883433,80.00970648009648,Attacked,Played,None,0.524322509765625,0.4906654357910156,7.390619,-0.495025,,,,,,,-8.139118,-0.296222,0.693481,-8.840461,-0.270112,0.756911,-14.04908810061525,-10.06028038419651,-0.2243526247097575,0.8543992546703266,0.3463518844358346,-0.5844082010774931,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Virat Kohli,Kagiso Rabada,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,835827,151.5,146.0,4,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,5,66,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,91.50706567429143,-8.883028348295062,8.340458116113588,-0.6731260759471481,2.10108928990663,,,,,,,6.821874722485107,0.1622877599678542,0.5246950321143532,72.47547882036756,Attacked,Played,None,0.470237731933594,0.422332763671875,7.102751,-0.379753,,,,,,,-7.581085,-0.288455,0.481092,-8.840424,-0.263017,0.578595,-12.18177538232509,-10.06012265568949,-0.2381381453403987,0.6599119192446314,0.3205739647526299,-0.5422643981518475,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Virat Kohli,Kagiso Rabada,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,835828,151.5,146.0,0,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,5,66,1,Off stump,Good Length,0,0,1,0,0,0,0,0,91.49999999999991,-9.283708439851571,8.34122047792917,-0.7323034005987027,2.109665165860565,,,,,,,6.616561162757442,0.1492974721558419,0.5005739293717931,70.15634219018479,Defended,Edged,None,0.475021362304688,0.4358482360839844,7.453199,-0.327017,,,,,,,-7.929251,-0.132268,0.5254,-8.840978,-0.098096,0.58831,-12.42606510300349,-10.05976137348123,-0.05202963742049699,0.6609514822137496,0.4312367231290097,-0.2898379454915551,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Virat Kohli,Kagiso Rabada,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,835829,196.5,81.0,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,5,70,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,89.55146662762871,-16.59969243084492,8.340421274480178,-0.6613264936789494,1.98445399672403,,,,,,,10.38718691521989,0.1465798340994761,0.4643789282983631,64.99885583480686,Attacked,Played,None,0.518966674804688,0.4699974060058594,12.427153,-0.518326,,,,,,,-7.722627,-0.410721,1.467054,-8.840919,-0.396819,1.575126,-20.00022472825044,-10.06030632406052,-0.3811669090714446,1.67950924490767,-0.1448354324487958,-0.7700624890971942,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Virat Kohli,Kagiso Rabada,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,835830,196.5,81.0,0,0,,43.0,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,5,70,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,94.40000000000006,-11.03468922133831,8.340544044573058,-0.6735659961298188,2.105290854315576,,,,,,,7.129216690727729,0.1559363847336058,0.5033236951518937,69.90491579942349,Attacked,Missed,None,0.464149475097656,0.4876785278320313,8.652424,-0.386054,,,,,,,-999.9,-999.9,-999.9,-8.841179,-0.069643,0.741304,-13.21305225337685,-10.06002020294126,-0.01749416068728241,0.8181902758635264,0.936579366826022,0.2518802933708152,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Virat Kohli,Kagiso Rabada,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,1,1,0,835831,-3.5,-165.5,6,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,5,76,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,92.40000000000002,-15.05753668070752,8.340600565701855,-0.6646990401097257,2.037313675397938,,,,,,,11.33565385630868,0.2283193013476744,0.594454788019339,76.33628806813341,Attacked,Edged,None,0.504615783691406,0.4530258178710938,11.284006,-0.361309,,,,,,,-7.608801,0.034196,1.461839,-8.840999,0.091754,1.607866,-16.72039833950327,-10.06009449885884,0.1493113240974276,1.737446487848238,0.2065102483701415,-0.07451497236081313,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Virat Kohli,Kagiso Rabada,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,835832,-48.5,43.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,5,76,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,90.65185291226912,-9.457641068419171,8.340404482066937,-0.7017124172940981,2.090317004195728,,,,,,,8.218313887810401,0.1718099802043107,0.6170369494414011,85.37454439577908,Defended,Played,None,0.474895477294922,0.426910400390625,7.62606,-0.342076,,,,,,,-7.792615,-0.189609,0.683646,-8.840831,-0.159029,0.786857,-12.40074386875979,-10.06003754576692,-0.123135740545204,0.8951449337387101,0.8098353549645944,-0.7353450685440275,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jason Holder,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,835833,-110.0,-66.5,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,6,77,1,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,84.04633697623431,-15.33268227863485,8.340793566609996,-1.005107943753611,2.273102988699821,,,,,,,11.38298978045634,0.1400651169990766,0.5459975122893825,77.89311514349973,Defended,Played,None,0.541419982910156,0.5240249633789062,11.036841,-0.646555,,,,,,,-8.633464,-0.227632,1.497333,-8.840955,-0.218221,1.518621,-18.85469179399864,-10.05979910767565,-0.1626123403715161,1.633595019128601,-0.715537454911794,-0.01668479546676755,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Virat Kohli,Jason Holder,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,835834,161.5,-72.5,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,6,81,1,Middle stump,Short Length,0,0,1,0,0,0,0,0,82.23495716746676,-16.1190034772983,8.340743420487879,-1.004835677656013,2.291839226606767,,,,,,,11.16258825797029,0.1688704007690454,0.5260867950913126,72.02597918679236,Attacked,Played,None,0.547416687011719,0.4859848022460938,11.189618,-0.370405,,,,,,,-7.284388,0.378976,1.322649,-8.840964,0.518223,1.478044,-18.89086065394801,-10.06023070287684,0.627400346960874,1.579281947383301,0.2882964460495043,-0.1070505048758383,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Virat Kohli,Jason Holder,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,835835,113.5,67.5,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,3,6,82,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.17537650460821,-11.00752747244797,8.340603396114467,-0.9922656196754464,2.332807295792223,,,,,,,9.098900555380407,0.1158843557493721,0.5651901014523332,83.19007964291276,Attacked,Edged,None,0.52093505859375,0.4854354858398438,8.379717,-0.419643,,,,,,,-8.147404,-0.007079,0.862879,-8.840587,0.038385,0.928822,-15.08331554624072,-10.06026238442531,0.1189925178142455,1.032625859897403,0.3709440960497965,0.099723873154158,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jason Holder,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,835836,113.5,-65.0,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,4,6,83,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,82.57220615363524,-9.617667985708456,8.340421102693742,-0.9890822469030515,2.317523316239898,,,,,,,8.482490826644387,0.2175452818517133,0.5486774992232676,70.54709669831881,Attacked,Played,None,0.533683776855469,0.501068115234375,7.372865,-0.423736,,,,,,,-8.430826,-0.160506,0.713465,-8.840952,-0.141241,0.748864,-13.98571696714491,-10.0600941082482,-0.08358824901381212,0.8426775569308125,-0.4091032778389614,-0.1553799417590865,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Virat Kohli,Jason Holder,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,835837,-164.0,72.5,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,6,84,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,81.27227736338403,-6.251633613615579,8.340886181063645,-1.080503863855229,2.351444373052463,,,,,,,7.609596407625153,0.1798451078540828,0.5680020716065179,77.21579995556942,Attacked,Played,None,0.527091979980469,0.5043067932128906,4.095853,-0.738668,,,,,,,-8.760265,-0.655619,0.362629,-8.840726,-0.653203,0.370988,-12.43888297870559,-10.05972546423965,-0.6164061265801072,0.488960760055155,0.4597691808134195,0.0735998434244166,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jason Holder,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,835838,-142.5,-79.0,2,0,,30.0,ANGLED ACROSS,54,LEG GLANCE,0,0,6,6,86,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,80.54255931552211,-8.526046350015141,8.34073705746517,-1.004535701745365,2.325650053996527,,,,,,,9.364459977786261,0.1927006076853846,0.6293581251036062,85.13365799700247,Attacked,Played,None,0.535308837890625,0.5154762268066406,6.543111,-0.368091,,,,,,,-8.730999,-0.155806,0.74162,-8.840755,-0.151242,0.753552,-13.61214641473406,-10.05968601150131,-0.1002849911937975,0.8767601742533029,-1.254018501297126,-0.1314954735115539,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Virat Kohli,Rashid Khan,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,835839,-168.5,52.5,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,7,87,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,58.86065733391552,-4.146688489176471,8.340732720367104,-0.6745672662771446,1.871373922276295,,,,,,,9.174172833578917,0.1657683225974048,0.5519281064752322,76.21238371154436,Attacked,Played,None,0.737262725830078,0.7114219665527344,7.427597,-0.450207,,,,,,,-8.696496,-0.511096,0.623007,-8.840771,-0.512581,0.627535,-15.22419992352275,-10.05987406930986,-0.5251949620020967,0.6466393022310457,-0.594935478795705,-1.422921021281433,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2535,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Rashid Khan,,8,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,7.2,1,1,1,835840,-168.5,52.5,1,0,,24.0,LEG SPIN,40,FRONTFOOT FLICK,0,0,2,7,88,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,58.76734615434957,-3.09353736577591,8.340791711552551,-0.6741787621185026,1.895362470565034,,,,,,,11.12403041888388,0.2730283851935018,0.6531548177781572,80.67038414737341,Defended,Missed,None,0.744552612304688,0.737640380859375,6.328058,-0.192278,,,,,,,-9.029588,-0.173492,0.740097,-8.840599,-0.174177,0.726205,-14.85422248561571,-10.05997152837398,-0.1697405552539586,0.7998159912115332,-0.1743101932210931,-1.994524707747744,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2535,1,19,Royal Challengers Bengaluru,Virat Kohli,Rashid Khan,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,835841,-3.5,66.0,1,0,,24.0,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,7,89,1,Off stump,Full Toss,0,0,1,0,0,0,0,0,58.73570853590612,1.640774702479713,8.340981207444944,-0.6656442166085064,1.963555054641341,,,,,,,10.72654423151468,0.1094816358291661,0.6499999999999995,96.55183641708332,Attacked,Played,None,0.715576171875,0.6373329162597656,1.629485000000001,-0.197826,,,,,,,-7.460725,-0.220765,0.293301,-8.840963,-0.18824,0.110983,-15.47538275347764,-10.06020915074868,-0.1597650983529078,0.3163228318376095,-0.4862505221113895,0.0,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2535,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Rashid Khan,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,835842,-154.5,-24.5,1,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,4,7,90,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.76646610599977,-2.251940289446007,8.340745856278051,-0.511658884468145,1.853305408355492,,,,,,,10.0293611578396,0.172550038758234,0.5750625084944624,79.00437239834595,Attacked,Played,None,0.788681030273438,0.7418060302734375,6.690653,-0.186705,,,,,,,-8.277493,0.077701,0.59809,-8.840847,0.108716,0.624837,-15.83027864882219,-10.06002526859788,0.1763232342487338,0.6535476987616144,-0.3023221010107164,1.593826909174219,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2535,1,19,Royal Challengers Bengaluru,Virat Kohli,Rashid Khan,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,835843,145.0,-9.0,1,0,,28.0,GOOGLY,54,LEG GLANCE,0,0,5,7,91,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,55.60012270157703,-1.413089270879479,8.340690545450116,-0.5053616538607297,1.89349762790368,,,,,,,9.962498856367613,0.2246641383848295,0.568002931493204,72.73402588549764,Attacked,Played,None,0.772865295410156,0.726470947265625,5.565749,0.004354,,,,,,,-8.197178,0.255123,0.502571,-8.840963,0.299494,0.549725,-15.56194824534182,-10.06009010575105,0.3841663914057974,0.6082838971683591,-0.390071309095662,1.748963028762445,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2535,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Rashid Khan,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,835844,-137.5,-28.0,1,0,,24.0,LEG SPIN,54,LEG GLANCE,0,0,6,7,92,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.93781641458304,-2.044201383464659,8.340509936921443,-0.6459316789022337,1.894384356446471,,,,,,,10.84637472838543,0.2489853323771859,0.6574643716295733,83.72112250671739,Attacked,Edged,None,0.743534088134766,0.7159538269042969,5.338762,-0.20697,,,,,,,-8.802917,-0.204219,0.624749,-8.840675,-0.204193,0.628433,-14.58678691825947,-10.06001076661537,-0.2033534475099001,0.7287255995715052,-0.6666453840724249,-1.536017551311249,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2535,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jason Holder,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,835845,-164.0,63.0,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,8,93,1,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,74.46912604881128,-13.21464301761541,8.340730702514001,-0.9041910083301103,2.26157059975369,,,,,,,9.736302263710096,0.1084685942660662,0.5072599901393907,75.24213909430199,Attacked,Played,None,0.599613189697266,0.5407333374023438,10.315489,-0.583276,,,,,,,-7.680432,-0.138418,1.005408,-8.841063,-0.070993,1.079365,-17.76158624027546,-10.05976610074199,0.0004911232532873733,1.136409464871256,-0.1020129724864243,0.8918847889487536,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Virat Kohli,Jason Holder,,9,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,8.2,1,1,0,835846,-164.0,63.0,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,8,93,2,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0,81.74567359037674,-13.50639887343724,8.340702486329796,-1.064620542044436,2.289968411282238,,,,,,,8.833117705104796,0.1523802804565421,0.4943521507480619,68.91479456655509,None,None,None,0.544624328613281,0.4988365173339844,9.814125,-0.87243,,,,,,,-8.063024,-0.605661,0.916408,-8.840773,-0.578196,0.971216,-16.34330299442273,-10.05976857266663,-0.5347953895409545,1.043022659349407,-0.6904448688635251,0.9699935624134397,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Jason Holder,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,835847,147.5,-8.5,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,8,94,2,Off stump,Good Length,3,0,1,0,0,0,0,0,83.90975113105635,-9.213366169692808,8.340389966190358,-1.002207308654855,2.303913099991536,,,,,,,8.82719327071297,0.1789290782014456,0.5876281771960283,80.25131875925968,Attacked,Played,None,0.522148132324219,0.496490478515625,7.078882,-0.287645,,,,,,,-8.465957,0.075468,0.716282,-8.840518,0.100845,0.753029,-13.81220672914184,-10.06018931835598,0.1840098417487009,0.8620681814754311,0.1533319889048075,0.01830375029891128,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Devdutt Padikkal,Jason Holder,,9,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.4,1,1,0,835848,147.5,-8.5,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,8,94,3,Off stump,Good Length,4,0,1,0,0,0,0,0,83.93119376104957,-8.159262973160239,8.340780295143077,-0.9995592508894229,2.334683596114849,,,,,,,8.664696087661143,0.1673143974340294,0.6224741855670671,86.63968809165713,None,None,None,0.516471862792969,0.5181884765625,5.875973,-0.127658,,,,,,,-9.298953,0.242562,0.673363,-8.840458,0.20877,0.625778,-12.9348183445568,-10.05989078360402,0.2989178538684004,0.7474037582670927,0.6445546155276409,-0.2573277122140907,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Jason Holder,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,835849,147.5,-8.5,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,8,94,3,Outside Off stump,Full Length,5,0,1,0,0,0,0,0,80.26836320871124,-7.359565174217645,8.341158788168002,-0.9247841396063771,2.324958008849538,,,,,,,6.865969403028099,0.2398380396084384,0.5098022682975843,62.48653628379381,Defended,Missed,None,0.537734985351562,0.5446586608886719,4.921938,0.306457,,,,,,,-999.9,-999.9,-999.9,-8.840463,0.6259,0.387533,-12.29397766153379,-10.06013756494304,0.7332003676756633,0.4781539793375621,0.858021484197031,-0.8041900828463799,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Jason Holder,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,835850,140.0,81.0,2,0,,30.0,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,6,8,96,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,79.08550212430754,-11.04677481035995,8.340687776596067,-0.8830930300202422,2.304716768460368,,,,,,,9.667837208869456,0.1896574345262947,0.5787251173396248,77.84302414831426,Attacked,Played,None,0.539005279541016,0.5315093994140625,8.530345,-0.116006,,,,,,,-9.019599,0.563797,1.004301,-8.840572,0.547063,0.987945,-15.13651253962738,-10.06010291736872,0.661545082118115,1.091874785156375,0.6658516396224927,0.247533498757627,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Rashid Khan,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,835851,57.5,157.5,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,1,9,97,3,Middle stump,Good Length,1,0,1,0,0,0,0,0,58.84115632297012,-2.993067348990014,8.340973596219673,-0.6545867230301905,1.887183685424137,,,,,,,10.8822546432028,0.2889188121432556,0.6303911375003836,75.66678941073198,Attacked,Played,None,0.748580932617188,0.7204513549804688,6.37551,-0.096418,,,,,,,-8.657656,-0.066951,0.690828,-8.840724,-0.066328,0.703834,-14.94141401934004,-10.05998891306624,-0.06306421850047776,0.7684038388128149,-0.8209558583160625,-1.754060776819251,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
