MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mohammed Siraj,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,832605,-47.5,-157.5,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,4,4,44,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,84.58669335468494,-7.053573394256546,8.340814934204275,-0.6792598678130358,1.926626149233024,,,,,,,8.385700903818883,0.31230964350637,0.6577584029005779,77.43279608444968,None,None,None,0.517112731933594,0.5443267822265625,6.651545,-0.417299,,,,,,,-999.9,-999.9,-999.9,-8.840968,-0.225513,0.688102,-11.35067296509626,-10.05969142101419,-0.1727581608781125,0.7897222771880377,-1.812440536303811,1.336893867738493,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mohammed Siraj,,5,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.5,1,1,1,832606,-47.5,-157.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,4,45,1,Off stump,Good Length,0,0,0,0,0,0,0,0,86.59959152117091,-8.019822837528867,8.340716679534058,-0.6715882440771109,1.919481708935063,,,,,,,7.864147422046047,0.2478302633169871,0.6200453820562369,78.22378097673683,Attacked,Missed,None,0.50811767578125,0.5345993041992188,7.400336,0.134836,,,,,,,-999.9,-999.9,-999.9,-8.841121,0.615435,0.704537,-11.56560713736495,-10.05980072565739,0.7167271384770841,0.7915884817987283,0.8868062492333573,-0.4487865752543365,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mohammed Siraj,,5,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.5,1,1,1,832607,-47.5,-157.5,1,0,,,Knuckleball,37.0,STEP DOWN FLICK,0,0,6,4,46,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.53918514872292,-7.769360259455026,8.340395078696375,-0.678049266932576,1.906197573378268,,,,,,,7.599544626146243,0.2571952697023681,0.5991182585853463,74.14821181756514,Attacked,Missed,None,0.520225524902344,0.5445671081542969,7.298144,0.017985,,,,,,,-999.9,-999.9,-999.9,-8.840581,0.555935,0.657549,-11.52597908027142,-10.06021722691308,0.6780031676758238,0.7360230387717368,0.8312025612924666,0.519329451436862,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mohammed Siraj,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,832608,-77.0,10.5,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,7,4,46,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.654185442449,-7.410405683565956,8.340460290637026,-0.7072530817997863,1.925789817561075,,,,,,,8.681607301278422,0.2972305022701579,0.6818202390439898,82.54998562958268,Defended,Played,None,0.514801025390625,0.4970169067382813,6.886524,-0.346213,,,,,,,-8.711576,-0.211907,0.725504,-8.840525,-0.208707,0.737775,-11.39005108368817,-10.06002804681216,-0.178270255027494,0.8446751664819483,0.07863218540514852,-0.4774693307333122,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Mohammed Siraj,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,832609,-108.0,39.5,1,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,8,4,47,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.87644114082809,-8.026676200236935,8.340911560514634,-0.6942308561611044,1.887463352298304,,,,,,,7.818131446733348,0.236219780609796,0.6312269738694458,81.06206801943728,Attacked,Played,None,0.498516082763672,0.475067138671875,7.478345,-0.266814,,,,,,,-8.491436,-0.078199,0.686789,-8.840929,-0.068228,0.715042,-11.35121286175912,-10.05993872348852,-0.03455372745129485,0.803921983458925,0.133767956740689,-0.3078211823146901,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Kagiso Rabada,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,832610,-92.0,25.5,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,5,47,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,88.57324536846203,-9.537968521816754,8.340354968026663,-0.6836744052825902,2.083205626929795,,,,,,,7.089115474114393,0.2495505276828651,0.5065776633329049,61.03159673164923,Defended,Played,None,0.493412017822266,0.4751815795898438,7.996963,-0.481622,,,,,,,-8.866546,-0.322906,0.695675,-8.840756,-0.323524,0.694031,-12.66723577119045,-10.06008813558494,-0.2941472338598266,0.764620626172027,0.3806333408190172,-0.009114996038007172,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Kagiso Rabada,,6,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,5.2,1,1,1,832611,-92.0,25.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,2,5,48,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.7037756846205,-8.469652845715897,8.340702862363443,-0.6796429062032319,2.120546416861832,,,,,,,7.252129702041263,0.1779261835121297,0.5619372673392112,76.49797174966872,Attacked,Missed,None,0.477962493896484,0.4700775146484375,6.836226,-0.292679,,,,,,,-8.950571,0.059205,0.636324,-8.840643,0.051748,0.627598,-12.01973418637792,-10.06036289802688,0.1361066831109838,0.7182519911346481,0.7635955178536954,0.8455317534809852,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Kagiso Rabada,,6,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.3,1,1,1,832612,-92.0,25.5,1,0,,,Knuckleball,22.0,FRONTFOOT PADDLE SWEEP,0,0,3,5,49,1,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.73196278778106,-8.325040640694958,8.340521020821605,-0.7041614638130582,2.091985734636696,,,,,,,7.532757362799172,0.156129335822863,0.5912080779284624,83.06827810698306,Attacked,Missed,None,0.495780944824219,0.5030708312988281,6.887544,-1.149897,,,,,,,-999.9,-999.9,-999.9,-8.840692,-1.382734,0.663977,-11.9646179216332,-10.05968645275639,-1.434164330156598,0.7612657659789599,-0.2756683331424366,0.05781242178392449,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Kagiso Rabada,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,832613,107.0,58.5,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,5,49,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.17666402352666,-9.708705435816274,8.341000516788206,-0.6448133893363511,2.065172515190079,,,,,,,8.11915974455891,0.2464144228603464,0.5476306472373278,67.50315479956453,Attacked,Edged,None,0.494453430175781,0.4498672485351563,8.407339,-0.448145,,,,,,,-7.837938,-0.335222,0.752677,-8.841014,-0.316367,0.835283,-13.33352778200164,-10.05987200956344,-0.2932439284254587,0.9221950687274024,0.6219745876515597,-0.4290277033872056,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Kagiso Rabada,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,832614,-93.5,-8.5,1,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,5,5,50,1,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,91.86633147287192,-9.550035480569486,8.34089206542815,-0.7180373604645085,2.087996152998097,,,,,,,8.598906762680738,0.2168436150085669,0.6309995311481421,82.96556817136464,Attacked,Played,None,0.480205535888672,0.4539642333984375,7.818902,-0.382993,,,,,,,-8.378102,-0.190476,0.813544,-8.840685,-0.175577,0.858843,-12.45922136635249,-10.06006077539744,-0.1360336015760014,0.9688576674145211,0.179993347741699,-0.1523276896137372,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Kagiso Rabada,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,1,1,0,832615,33.0,-159.5,6,0,,,Knuckleball,99.0,SCOOP,0,0,6,5,56,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,91.97048112900559,-11.35051444823365,8.340507182895621,-0.6857649605736399,2.084157144089272,,,,,,,8.257059450294372,0.1067382883698988,0.5592665542219535,83.21615429630315,Attacked,Played,None,0.477012634277344,0.4100532531738281,9.272443,-0.71234,,,,,,,-6.987889,-0.744044,0.796775,-8.841156,-0.756302,0.964196,-13.96810282295992,-10.05981359871818,-0.7651091850497773,1.058364983312427,0.3909027681023618,-0.2659420638018948,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Kagiso Rabada,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,832616,-43.0,-53.0,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,7,5,56,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,91.75152925777176,-10.13354893181871,8.341116607264105,-0.6568311007781101,2.073759765465042,,,,,,,8.710003443163375,0.2032483141096424,0.6111765132298085,81.35164557350704,Defended,Played,None,0.482208251953125,0.4744720458984375,8.455562,-0.398429,,,,,,,-8.973464,-0.208684,0.949978,-8.840972,-0.212195,0.937779,-13.04497545277577,-10.06013140875116,-0.1797372543396145,1.04390314175976,0.5758958083492604,-0.353553372621262,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Jason Holder,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,832617,-105.0,24.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,6,57,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,82.54110994412287,-9.140896257563387,8.34106906513962,-0.999631763695594,2.321496960953139,,,,,,,9.2575165415882,0.2367397446528099,0.6201411860062961,79.34720343566343,Attacked,Edged,None,0.537300109863281,0.5044326782226562,6.871688,-0.398732,,,,,,,-8.383575,-0.120933,0.738232,-8.841083,-0.096433,0.785768,-13.43209610231119,-10.0601975408729,-0.03112686316490903,0.9003846194445471,0.3904102367991734,-0.1293064976929507,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Jason Holder,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,832618,85.5,-111.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,2,6,58,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.44679042566672,-9.666742041827495,8.340927051501062,-1.003992562956757,2.300542612438112,,,,,,,9.020064725275644,0.2259453219785203,0.5950504834622582,76.6630403214867,Attacked,Played,None,0.525238037109375,0.5152587890625,7.351707,-0.259488,,,,,,,-8.656473,0.181635,0.78666,-8.840664,0.195636,0.803812,-13.68312129089295,-10.06018833142234,0.2888761654551116,0.9072414389397425,0.7519391827488463,-0.1016195787804037,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Jason Holder,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,832619,49.0,185.5,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,3,6,59,1,Off stump,Full Length,0,0,1,0,0,0,0,0,82.17494749794493,-6.899184312826111,8.340574512347736,-0.9671323332764541,2.333096398138086,,,,,,,8.069164502083021,0.2432752051355135,0.5986631965063236,75.4719589623972,Attacked,Played,None,0.526496887207031,0.4852066040039063,4.601958,-0.263712,,,,,,,-8.049602,-0.140977,0.364672,-8.841133,-0.102985,0.45099,-12.23584484261658,-10.06017376943894,-0.0440001027337103,0.5698268799100917,-0.4458885536951101,0.002434429376732766,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Jason Holder,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,832620,75.5,-108.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,6,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.21127710630505,-8.699540199942202,8.340668640070223,-1.017228615609706,2.305396360579528,,,,,,,10.26922706982548,0.268612189668457,0.6953209105270001,87.43691761220431,Attacked,Played,None,0.536087036132812,0.5257987976074219,6.553794,-0.248071,,,,,,,-8.961131,0.125449,0.863701,-8.840982,0.11704,0.849165,-13.1195604282384,-10.05975671170352,0.2027316074944296,0.98853728394087,0.8083893601415713,-0.3025285704359836,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Jason Holder,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,832621,40.5,184.5,1,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,5,6,61,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.48504296653164,-15.80651010940013,8.341078628906011,-1.001717580092197,2.25727438658437,,,,,,,11.53267754050428,0.179873207532923,0.5697625972115767,77.47706882844422,Attacked,Edged,None,0.539875030517578,0.5129013061523438,11.03725,-0.731721,,,,,,,-8.007984,-0.427693,1.350008,-8.840516,-0.398362,1.417707,-18.02102816163675,-10.06027504846804,-0.3550106409211733,1.498261173828981,0.2450774996507311,-0.3564974251688596,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Jason Holder,,7,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.6,1,1,0,832622,118.5,-120.0,6,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,6,67,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,82.19659789003863,-7.393367179271014,8.340767179268578,-0.9903527739273622,2.32282913587615,,,,,,,9.035737108126352,0.2721758559079938,0.6616223066766949,82.02576041070485,Attacked,Played,None,0.524288177490234,0.4887313842773438,5.099431,-0.038816,,,,,,,-8.04164,0.251138,0.482987,-8.840569,0.327508,0.57888,-12.22463777851986,-10.06028087143448,0.445069604932343,0.7106818671995436,1.04101270699591,0.6765701053900031,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Rashid Khan,,8,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.1,1,1,0,832623,43.5,233.0,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,1,7,73,1,Off stump,Full Length,1,0,1,0,0,0,0,0,56.57830477327057,0.2449079685942956,8.340816506736235,-0.7434975165921074,1.923370230779067,,,,,,,11.00201522629727,0.2093129682336784,0.6555649076203083,87.4034393196784,Attacked,Played,None,0.76080322265625,0.6684608459472656,3.33185,-0.106022,,,,,,,-7.820695,-0.102487,0.237362,-8.840841,-0.099159,0.398153,-15.06520405625026,-10.06001479970449,-0.09514619014087783,0.557921994254325,0.03745801086760765,-2.255160546849632,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Rashid Khan,,8,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.2,1,1,0,832624,171.0,156.0,6,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,7,79,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,57.54932286798279,-4.329736421514708,8.340700825491489,-0.6005385950329213,1.811200120285197,,,,,,,9.704980492411774,0.2286776316278437,0.5804721371738168,74.20305741328818,Attacked,Played,None,0.759201049804688,0.7193641662597656,7.804373,-0.279938,,,,,,,-8.310421,-0.02114,0.654786,-8.84088,0.00215,0.666625,-14.90504513467635,-10.06004270766388,0.05607074549356084,0.6663868838056132,-0.1662182331680338,0.7427456151107708,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Rashid Khan,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,832625,27.0,234.5,4,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,3,7,83,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.111880013078,-1.601637911678887,8.340800062626844,-0.7603444510297955,1.890589159939226,,,,,,,11.55754520050968,0.3828603944576019,0.6465460149153234,68.69586279153832,Attacked,Played,None,0.741966247558594,0.7321243286132812,5.181076,-0.319085,,,,,,,-8.993879,-0.271578,0.661625,-8.840914,-0.273374,0.646368,-14.77889380435646,-10.06015760053256,-0.258984170079239,0.7500063548252214,-0.3543432503182317,-1.074773811401409,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Rashid Khan,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,832626,135.5,102.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,7,84,1,Off stump,Good Length,0,0,1,0,0,0,0,0,56.93023929449403,-2.140013984088517,8.340984959661995,-0.5416308389143226,1.865442861760071,,,,,,,11.52990709984212,0.2479159075948737,0.6718717198705341,85.98916722109274,Attacked,Played,None,0.775154113769531,0.7536964416503906,6.112283,-0.12909,,,,,,,-8.956781,0.178287,0.760271,-8.840841,0.171028,0.750866,-15.0790535807591,-10.06001004817385,0.2477199078940338,0.831848474988591,0.2856818275847712,1.36969036182448,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Rashid Khan,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,832627,-45.5,-61.5,0,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,7,84,1,Middle stump,Full Length,0,0,1,0,0,0,0,0,59.66460700923116,-1.547970802056612,8.340596780226043,-0.7042954109893819,1.903484740950756,,,,,,,11.07674202499693,0.3820878339613551,0.63438924504566,66.94960336071348,Attacked,Edged,None,0.729743957519531,0.6506195068359375,4.829231,-0.097413,,,,,,,-7.543459,-0.089714,0.425885,-8.840957,-0.085326,0.583118,-14.52047233862575,-10.0601067502465,-0.08115791009594335,0.6900387236061529,0.06001520171487119,-2.400974715702676,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Rashid Khan,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,832628,111.0,147.5,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,6,7,85,1,Off stump,Good Length,0,0,1,0,0,0,0,0,58.40298461329418,-2.660495102655754,8.340713455721353,-0.6531405015979531,1.867852019347323,,,,,,,11.21629401302042,0.3640120228742089,0.6293427859806031,68.00021560966957,Attacked,Played,None,0.743888854980469,0.7127609252929688,6.339864,-0.066131,,,,,,,-8.280748,-0.003195,0.682957,-8.840917,0.004709,0.723589,-14.88349088245993,-10.06008360545622,0.02204786184882572,0.7815955774947306,-0.01197965687965679,-2.003086392436789,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Spin,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Jason Holder,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,832629,128.5,-44.0,1,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,8,86,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,82.61894129586308,-8.880215612572503,8.34051219252656,-1.024504684255034,2.304184184311126,,,,,,,8.507293125811856,0.2361264046584495,0.572102401868089,72.20271981436841,Attacked,Played,None,0.531349182128906,0.5088272094726562,6.808525,-0.452948,,,,,,,-8.538406,-0.083591,0.678469,-8.841076,-0.061964,0.705727,-13.39731897177232,-10.06013966678126,0.02568551176424394,0.8045356104715269,0.6613321187830478,0.7474476679169395,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Jason Holder,,9,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.2,1,1,0,832630,56.0,223.5,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,8,92,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,83.0194751584213,-7.440571203073132,8.340455737745923,-1.01057976343509,2.35389671353975,,,,,,,8.395922412902959,0.257468431067731,0.6135543767170386,76.28631340078269,Attacked,Played,None,0.523075103759766,0.48101806640625,4.985093,-0.336573,,,,,,,-8.021674,-0.16718,0.426525,-8.841006,-0.119368,0.51775,-12.33958659252635,-10.05989410158161,-0.04764913437397128,0.639294552156786,0.9528826791799238,-0.121662320189836,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Jason Holder,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,832631,51.5,182.5,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,3,8,93,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.23405186813336,-8.423051793428684,8.341150706043699,-1.022953160197108,2.324375074539489,,,,,,,8.47068542007254,0.2395899750879485,0.5858224406073356,73.9143685823055,Attacked,Played,None,0.517776489257812,0.4879302978515625,6.267152,-0.47097,,,,,,,-8.106861,-0.202711,0.586035,-8.840909,-0.156133,0.658561,-13.04898909730254,-10.06018807283136,-0.07814518199833304,0.7653463746099574,0.914537470747655,0.417536393333856,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Angkrish Raghuvanshi,Jason Holder,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,832632,-98.5,-105.5,1,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,4,8,94,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.66194649346741,-10.28006058725526,8.34038657637501,-1.004794706053803,2.288104000741341,,,,,,,9.623142543359412,0.2378349823328492,0.6207411783720796,79.32767852252704,Attacked,Played,None,0.533157348632812,0.52825927734375,7.829459,-0.621375,,,,,,,-8.916915,-0.323469,0.929914,-8.84107,-0.326941,0.922607,-13.88233186776872,-10.06029842940621,-0.2708691983968001,1.031640060271683,0.7791802980065248,0.002296595815860372,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
2500,1,16,Kolkata Knight Riders,Finn Allen,Jason Holder,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,832633,-98.5,-105.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,8,94,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.047027459689,-13.5024715601904,8.340706971869423,-1.020224146910818,2.257305660054784,,,,,,,10.48109953610254,0.183168312676452,0.5760682899492784,78.09341222474656,Attacked,Missed,None,0.539566040039062,0.5688858032226562,10.006917,-0.762513,,,,,,,-999.9,-999.9,-999.9,-8.840689,-0.565034,1.260741,-16.38170885354346,-10.06009940510595,-0.5364875719379727,1.366083624972688,0.01866184034366124,-0.5249091260558288,-1.0,-1.0,EDEN-GARDENS-KOLKATA,-1.0,,R,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1
