MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
476,2,20,Sunrisers Hyderabad,Kane Williamson,Hardik Pandya,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,195843,-64.77,-36.24,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,4,3,9,0,0,0,0,0,0,0,0,0,80.89999999999993,-10.74714744438915,8.34074590142096,-0.6395508962537891,1.948480825161922,-0.278754723928548,-0.786242581496321,-6.19651758019906,-36.2381141107112,1.54611764107906,-8.77866537436873,10.15962078919403,0.2155040915966539,0.6746537446793521,89.64765254223744,Attacked,Played,Nudge,0.508346557617188,0.461700439453125,9.699721,-0.258978,-0.181190570553556,0.0,-10.6,-33.0498263449098,1.87389804455279,1.87389804455279,-7.78293,0.170683,1.154891,-8.840647,0.233388,1.265811,-13.61753874106627,-10.05964826604088,0.3061299715691627,1.379614111915683,-0.1172172590290686,0.8020771848447368,-0.00848930136503839,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Hardik Pandya,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,195844,-94.23,-13.22,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,3,10,0,0,0,0,0,0,0,0,0,83.4337410216757,-13.68827252012137,8.340959001008013,-0.58511032095133,1.900613845491088,-0.286208878631628,0.0433596478959238,-4.42398043858004,-37.2071542221117,1.8095679056086,-10.3644451463119,10.74067719179073,0.228022698061747,0.6116618137513284,78.94700225652457,Attacked,Played,Pull-Hook,0.5394287109375,0.4845199584960938,11.380386,-0.253298,-0.186035771110558,0.0,-9.73031007453777,-33.4209689303851,1.19274065111693,1.19274065111693,-8.45495,0.105419,1.5372,-8.840765,0.119997,1.578189,-15.56573913026028,-10.06032339799956,0.1662968361090414,1.698734296412523,0.1540739020115127,-0.7404563284648524,0.00865964749080056,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Hardik Pandya,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,195845,-73.51,50.32,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,3,11,0,0,0,0,0,0,0,0,0,83.43902887078873,-7.479515938375608,8.340942366358068,-0.7005785832611682,1.99221273043588,-0.263664653178269,-0.982638475523161,-6.92806957481038,-34.276404913175,0.399541413403261,-7.11385575679814,8.141783352691224,0.2113513859048159,0.6397840781639743,84.83247313411457,Attacked,Played,Off-Drive,0.516609191894531,0.4917984008789063,6.953753,-0.522362,-0.171382024565875,0.0,-10.6,-31.8129932195571,0.135063610407382,0.135063610407382,-8.489733,-0.499168,0.695422,-8.840782,-0.497632,0.725803,-11.72492760286474,-10.06022206807978,-0.4922713438259693,0.8210587491920649,-0.4290381269264653,-0.4245849420570484,-0.040927938935593,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Mohammad Shami,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,195846,151.64,124.45,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,4,15,0,1,0,0,0,0,0,0,0,86.50021942434554,-9.992162905695558,8.340485256084925,-0.5323673992180534,1.926953958684263,-0.27347016447864,-1.30565452234155,-5.58915154363605,-35.5511213822232,0.139086850633643,-8.11263501510508,9.383902879778168,0.142461317100717,0.6844898891625674,98.4273516643134,Attacked,Played,Pull-Hook,0.488983154296875,0.4729843139648438,9.158077,-0.456258,-0.177755606911116,0.0,-10.6,-33.6016387417921,0.443597171003076,0.443597171003076,-8.210883,-0.357853,1.036776,-8.84045,-0.349192,1.097262,-12.85457477581387,-10.06012026589233,-0.3323277524480376,1.203448835413262,-0.4784901505703014,0.5321976004256118,-0.0506991205653826,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Mohammad Shami,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,2,1,0,195847,180.18,-78.6,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,4,21,0,0,0,0,0,0,0,0,0,85.52183518715732,-10.10379433097717,8.341217342769575,-0.5559142806298805,1.863753919125259,-0.283215132583358,0.952690780341394,-15.5236239810831,-36.8179672358365,0.967631991101914,-10.2572676826602,10.86452423774702,0.2329347224128605,0.616428123411419,79.1707462704268,Attacked,Played,,0.519081115722656,0.4712448120117188,10.357889,-0.372208,-0.184089836179182,0.0,-10.6,-32.9440291970757,1.27237531191848,1.27237531191848,-8.043024,-0.042313,1.321343,-8.840912,-0.009915,1.408926,-15.56752214869961,-10.05970324493566,0.0398699429823007,1.530114540841691,0.3834854478457497,0.7063240401417431,0.0261510654069006,69.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Mohammad Shami,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,195848,100.53,-19.67,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,4,22,0,0,0,0,0,0,0,0,0,85.05402781198738,-9.417648172855705,8.340812540349809,-0.5305428569029105,1.911278417985417,-0.272812964268695,-0.515533428443524,-5.28179598889309,-35.4656853549304,0.872581871996179,-7.69696963399132,10.02867070477156,0.1982934736959547,0.7528242765123652,103.0942941072593,Attacked,Played,Glance,0.515396118164063,0.4795074462890625,8.7972,-0.284987,-0.177328426774652,0.0,-10.6,-32.7661607797247,1.51474191205862,1.51474191205862,-8.277608,0.045615,1.092895,-8.840916,0.072727,1.153501,-12.2447767688859,-10.06006277680262,0.1317002481713465,1.273603859027696,-0.1055733150971089,1.237438101140274,-0.00842736901957974,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammad Shami,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,195849,100.53,-19.67,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,4,22,0,0,0,0,0,0,0,0,0,86.87048410727483,-8.852646391632891,8.34111671624995,0.8493022243990171,1.924634826433583,-0.27403557812422,-0.226171708003742,-7.46705436002855,-35.6246251561486,-2.08589875266412,-7.95448108170763,8.83785313535429,0.1724659158898772,0.6529489761664609,90.6957548359814,Defended,Missed,Defend,0.502052307128906,0.5285797119140625,8.570276,0.302414,-0.178123125780743,0.0,-9.58033135909089,-33.4043724471669,-0.954175366234799,-0.954175366234799,-999.9,-999.9,-999.9,-8.840932,0.088205,0.99738,-12.58687792741143,-10.06025633222139,0.0518314602861059,1.106424123482074,-0.3248138272134044,1.714791888572714,-0.011672247747496,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammad Shami,,5,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,195850,-111.73,17.17,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,4,24,0,0,0,0,0,0,0,0,0,84.73712790106771,-7.316423306050474,8.341039197467197,0.8497731461608359,1.946373056934287,-0.269800943420835,-1.23851092315978,-7.63791486358785,-35.0741226447085,-2.07957355613893,-7.251599836713,8.251850886129583,0.2309144330806128,0.64605705181903,83.81711446479322,Attacked,Played,Glance,0.508392333984375,0.4686126708984375,7.112853,0.266949,-0.175370613223542,0.0,-10.6,-32.3041698432055,-2.20589782744644,-2.20589782744644,-8.043596,-0.085968,0.685979,-8.840546,-0.142061,0.75856,-11.68135595987038,-10.06025033671034,-0.228397607251438,0.8568803465017796,-0.8436414873016823,-0.513250137425834,-0.0795188916627512,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammad Shami,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,195851,70.6,-36.24,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,4,25,0,0,0,0,0,0,0,0,0,85.82337549053666,-10.03900456467846,8.340795540733076,0.8316218383510918,1.920328971042212,-0.272646160739022,1.1177027164001,-6.12065825396511,-35.4440008960729,-2.1494614827417,-8.22517809505954,9.097195456166938,0.1887557090852792,0.6394614509068349,87.04364672749732,Defended,Played,Defend,0.513725280761719,0.4754791259765625,9.336736,0.266106,-0.177220004480365,0.0,-10.6,-32.84760195273,-2.76501723115307,-2.76501723115307,-8.071791,-0.365068,0.998487,-8.840875,-0.432626,1.064713,-13.06487954152465,-10.06022005705772,-0.5403395245596896,1.157215691425402,0.190325999600637,-1.341263731386462,0.0157171998412028,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Lockie Ferguson,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,2,1,0,195852,176.04,-74.0,4,0,,,Knuckleball,96,SLICED OVER POINT,0,0,1,5,29,0,1,0,0,0,0,0,0,0,88.97692151947504,-4.86758245725955,8.340668632909189,0.766401431392172,2.047162993515013,-0.272451483274976,2.61279837866505,-6.98870952636952,-35.4186928257468,0.245583472216877,-6.2549664960927,6.734847786691541,0.1112793461339591,0.6470501347080675,95.92958559281422,Attacked,Played,Off-Drive,0.475410461425781,0.4596519470214844,2.952423,0.645719,-0.177093464128734,0.0,-10.6,-34.2729189573574,0.11660290052395,0.11660290052395,-8.729403,0.65126,0.243178,-8.840607,0.651642,0.254719,-10.01521021155469,-10.06037103276471,0.6558423847471162,0.3742508436258827,1.598934175576755,-0.202336566950335,0.203266146147296,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Lockie Ferguson,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,2,1,0,195853,180.64,16.24,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,5,33,0,0,0,0,0,0,0,0,0,86.06033094304858,-8.426885079547569,8.340493682143329,0.6492786031955913,2.002237697364654,-0.275385425031865,3.68170368303924,-6.82127274808374,-35.8001052541424,0.267144072196201,-7.70212815622743,8.92402511157396,0.2497529384629994,0.6644984736631411,84.69947720317123,Attacked,Played,Nudge,0.505073547363281,0.482940673828125,7.687853,0.57389,-0.179000526270712,0.0,-10.6,-32.593776560757,0.595943021035058,0.595943021035058,-8.630782,0.690335,0.867233,-8.841005,0.694318,0.88736,-12.14168999104363,-10.06027811510702,0.7175132475031268,0.9951607244046654,1.597692495881289,0.6199374521306361,0.137415166554166,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Lockie Ferguson,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,2,1,0,195854,150.72,-82.29,4,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,5,37,0,0,0,0,0,0,0,0,0,89.63433441590374,-8.990403113240182,8.34073938526565,0.7116413151207063,1.985273963255804,-0.281758038309838,-0.804500837897007,-5.29501623383378,-36.628544980279,-0.704037663785452,-7.71453225613701,8.647328578382972,0.2119182990343171,0.6684346667461517,89.07337010849105,Attacked,Played,Nudge,0.487197875976563,0.4766807556152344,7.947436,0.548696,-0.183142724901395,0.0,-10.6,-33.9073711655306,-0.142160148870151,-0.142160148870151,-8.84284,0.519953,0.893119,-8.840971,0.519961,0.892946,-11.89354039243383,-10.06030669524256,0.5146379049165118,0.9983773944944274,-0.4015844510944571,0.8609301586193869,-0.0352819585863027,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Lockie Ferguson,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,195855,-25.17,-53.74,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,5,37,0,0,0,0,0,0,0,0,0,91.53329665385334,-8.964131718276379,8.340796781777613,0.7067782238343318,1.98340028993843,-0.287446319970885,-1.33699486227158,-5.11019787628093,-37.368021596215,-1.86155196815947,-7.75433576246574,8.546470455293584,0.2089303557437608,0.6716286001629518,89.85125445006669,Attacked,Played,Glance,0.478729248046875,0.4596977233886719,7.884285,0.251953,-0.186840107981075,0.0,-10.6,-34.6554695729185,-1.87451099091042,-1.87451099091042,-8.613688,-0.102463,0.86723,-8.840947,-0.115206,0.888765,-11.72321374775573,-10.06028683226403,-0.183852493822692,0.9963473640806172,-0.7255003956406856,-0.2441763821139476,-0.0642971780796319,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Lockie Ferguson,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,2,1,0,195856,32.38,-141.22,4,0,,,Knuckleball,44,GLIDE,0,0,5,5,41,0,0,0,0,0,0,0,0,0,86.31334318412748,-11.88215878504694,8.341244483448857,0.751483101538851,1.962425884298155,-0.285309698977769,2.20168550550197,-8.43695835107768,-37.09026086711,-0.862295194074775,-10.0323429921118,10.96310449655152,0.2345424419094357,0.6415029393602235,82.77119671308996,Defended,Edged,Defend,0.512683868408203,0.4948196411132813,10.466711,0.52496,-0.18545130433555,0.0,-10.6,-33.2234127624137,-0.978186987181799,-0.978186987181799,-8.884425,0.244055,1.472185,-8.841161,0.245398,1.467518,-15.13544893371337,-10.06023048044657,0.2074155076484868,1.591794048986344,0.5885087836038398,-0.3546507496405238,0.0372890241400081,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Lockie Ferguson,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,195857,87.64,-67.09,1,0,,,Knuckleball,44,GLIDE,0,0,6,5,42,0,0,0,0,0,0,0,0,0,86.85406555578018,-9.498845289009475,8.341204976251852,0.7122167426062384,1.965947615742111,-0.284270490313784,-1.40109145220081,-7.04320984127929,-36.9551637407919,-1.54387370190711,-8.42750163967447,9.676172515372723,0.2338640503170651,0.6811432917384378,88.78508872905917,Attacked,Played,,0.499420166015625,0.4724006652832031,8.702387,0.366316,-0.18477581870396,0.0,-10.6,-33.6666457530878,-0.706164062001183,-0.706164062001183,-8.592519,0.211467,1.062313,-8.840973,0.206037,1.08827,-12.84642410342124,-10.06034888201512,0.1792710825613484,1.207040005110135,-0.6769740176466301,1.190638043504511,-0.0554095507050245,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Rashid Khan,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,195858,-113.11,-49.6,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,6,43,0,1,0,0,0,0,0,0,0,58.04216869140451,-2.607739405362667,8.340611071227016,-0.7024369063628776,1.910081528175797,-0.182671993614686,-0.12001317058441,-9.84531685371275,-23.7473591699092,0.899407816792332,-6.12743245409795,11.57404070418686,0.3765121432695031,0.665807465635249,72.21990551833704,Attacked,Played,Glance,0.763023376464844,0.7185745239257812,5.916687,-0.235847,-0.118736795849546,0.0,-10.6,-19.9205184647872,-0.17412974609219,-0.17412974609219,-8.403293,-0.273565,0.70971,-8.840853,-0.277495,0.747263,-14.46821681925,-10.05988862080466,-0.2884990857758674,0.8236948906374608,0.0574361494262547,-2.669807045474349,0.00630192142291991,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Rashid Khan,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,195859,44.36,52.16,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,6,44,0,0,0,0,0,0,0,0,0,59.25385504459759,-4.29570359054916,8.340693705715005,-0.709393965972286,1.873563684593371,-0.188651561282462,0.468957194042236,-9.38552420191144,-24.5247029667201,1.25511045374479,-6.14112442125478,9.64864617656006,0.1992037020673336,0.6246770761686127,83.78119121855853,Attacked,Played,Nudge,0.725978851318359,0.68243408203125,7.122337,-0.201479,-0.1226235148336,0.0,-10.6,-22.5645657307962,0.461015533478285,0.461015533478285,-8.305396,-0.09018,0.695196,-8.840836,-0.078895,0.723283,-14.05811674774485,-10.05988528771035,-0.0530743722251624,0.7636548677208038,0.6772897411442723,-1.75924846259581,0.0642713648708824,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Rashid Khan,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,2,1,0,195860,184.79,81.63,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,6,48,0,0,0,0,0,0,0,0,0,56.22518926687513,-0.0716919687161545,8.340776377440406,-0.5102295149149956,1.893362651742048,-0.174155839499919,-0.059862324943721,-10.3202795142728,-22.6402591349895,1.24183667042592,-6.14726326958832,11.40973784455555,0.2976704065400341,0.6437041303070642,76.78857889205621,Attacked,Played,Off-Drive,0.765781402587891,0.6950225830078125,4.267247,0.236201,-0.113201295674948,0.0,-10.6,-19.6074266929732,1.52375787257994,1.52375787257994,-7.789293,0.39226,0.412278,-8.840943,0.475195,0.552862,-15.19066928522523,-10.06021802761203,0.5719935479430631,0.6772319186077826,0.226564403683454,1.304138706085566,0.027224643868041,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Rashid Khan,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,195861,-104.82,13.94,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,6,50,0,0,1,1,0,1,0,0,0,59.37383000090156,-2.036615741782737,8.340894078522545,-0.6176949618351595,1.883301605923389,-0.185800250206345,-0.122941825241285,-10.9034242798885,-24.1540325268249,1.33203065304726,-6.35581821586042,9.101623781029868,0.192880991053815,0.5612412090281592,74.89808224884239,Attacked,Played,Nudge,0.725692749023438,0.6913261413574219,5.837069,0.058853,-0.120770162634124,0.0,-10.6,-22.2664026858026,0.679954493620628,0.679954493620628,-8.509724,0.191306,0.565279,-8.840946,0.201671,0.586948,-14.74243999088046,-10.06009283022658,0.2399865224264259,0.6456692354479014,0.1459923564857272,-1.407401115339894,0.015782214817418,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Rashid Khan,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,195862,-112.19,80.24,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,6,51,0,0,0,1,0,0,0,0,0,52.05154745642788,-6.688136562962743,8.340659034485547,-0.7381742146523748,1.861174218964378,-0.191094057076361,-0.0096228135421533,-9.85624708427768,-24.842227419927,0.842137350283121,-6.69621303705514,10.94816730353013,0.3103981144028679,0.6207310412088929,72.06984474104715,Attacked,Played,Pull-Hook,0.890762329101563,0.6784744262695312,9.072806,-0.432162,-0.124211137099635,0.0,-10.6,-21.4873449950235,-0.143021005230105,-0.143021005230105,-7.642568,-0.477335,0.865106,-8.840778,-0.48566,0.894211,-15.08552104343711,-10.0601852079588,-0.4941936703632394,0.8867715723768186,0.1223933465354702,-2.322909146728831,0.00974332440632741,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Rashid Khan,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,195863,71.98,-10.46,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,6,51,0,0,0,1,0,0,0,0,0,55.42500173529659,-2.722133246904791,8.34061787420638,-0.5518008693430797,1.8607466622078,-0.177365251695515,0.340588186752434,-10.5418633548583,-23.0574827204169,0.933047301132443,-6.24335486495004,10.67413669698694,0.2331748102121001,0.6241190303146241,80.30037352598362,Defended,Played,Defend,0.783954620361328,0.7307968139648438,6.872644,-0.143922,-0.115287413602085,0.0,-10.6,-20.6733014467473,1.26506830716526,1.26506830716526,-8.317434,0.174583,0.724601,-8.840633,0.207591,0.753031,-15.15087307976834,-10.05987918264532,0.2849015704616173,0.7913705855171593,0.5605337033733454,1.18447871828993,0.0542747347431709,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Darshan Nalkande,,8,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,195864,134.14,-36.24,2,0,,,Knuckleball,36,CUT SHOT,0,0,1,7,53,0,1,0,1,0,0,0,0,0,81.51647398421613,-12.70230643229886,8.340672401556148,-0.5725290009352784,1.836671433781022,-0.258385492991556,-0.0203457197839436,-5.31177441545814,-33.5901140889023,2.94451726707052,-9.09254926576324,11.28019265538677,0.2356672381784572,0.6599822259752524,85.43061007844213,Attacked,Played,Cut,0.564010620117188,0.5528182983398438,11.230581,0.039721,-0.167950570444511,0.0,-10.6,-30.0858006935508,2.14106456878215,2.14106456878215,-8.91513,0.778471,1.501661,-8.841032,0.772884,1.49551,-15.14648220800214,-10.0601500524042,0.8651119701368064,1.587815725045787,0.253850049803992,-0.939147606645162,0.0157000293615737,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Darshan Nalkande,,8,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,195865,156.24,4.27,2,0,,,Knuckleball,36,CUT SHOT,0,0,2,7,55,0,0,0,1,0,0,0,0,0,83.0613930283824,-8.835907278693767,8.340956935104998,-0.5887533575377678,1.875074990134885,-0.262317581306287,-0.101890933039096,-6.46031041238671,-34.1012855698173,2.38575556462436,-7.46622612714219,9.335772344628063,0.2117297619035458,0.6918014176458378,92.5972364565211,Attacked,Played,Cut,0.528831481933594,0.5134506225585938,8.713138,0.068774,-0.170506427849087,0.0,-10.6,-31.4186524164127,2.40021941097614,2.40021941097614,-8.718499,0.643503,1.00473,-8.840994,0.653254,1.015316,-12.34962129450742,-10.06025283237184,0.750683940814459,1.111469922729496,0.2332698051468398,0.3666682471561032,0.0193672841303041,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Abhishek Sharma,Darshan Nalkande,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,195866,156.24,4.27,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,7,55,0,0,0,1,0,0,0,0,0,85.09208648539499,-7.079990112624117,8.340627112695593,-0.6194336681924093,1.864961071330689,-0.266305476261385,0.251168213887124,-6.13689351183619,-34.61971191398,2.47097954477406,-6.62736959474203,8.01616646767197,0.1702681920624354,0.6946767684683648,97.17469606401116,Defended,Missed,Defend,0.50811767578125,0.5334548950195312,6.932342,0.152345,-0.1730985595699,0.0,-10.6,-32.6913740177329,2.61077668855309,2.61077668855309,-999.9,-999.9,-999.9,-8.840619,0.615633,0.720356,-10.83721316219757,-10.05992347588745,0.7163811593772234,0.817538248431001,0.4507323099216232,0.4834676405070758,0.0418373907782479,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
