MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1364,1,77,Lucknow Super Giants,K L Rahul,Arshdeep Singh,,4,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.5,1,1,0,443869,-69.37,-26.58,0,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,5,3,35,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.23010610441476,-9.248477477608777,8.340904209061279,0.3182828334737781,2.003339434761533,-0.255648304189357,-0.311785747808017,-6.3971918100389,-33.2342795446164,-1.62179685667235,-7.69736100804338,9.493162909758905,0.1168521294294031,0.6889121062374505,101.6516029926773,,,,0.532859802246094,0.5313262939453125,8.332789,-0.141661,-0.237387711032974,1.18634997671172,-10.6,-31.7115601173738,-1.655241526756,-1.655241526756,-9.111493,-0.504123,0.995813,-8.841038,-0.491711,0.97046,-13.04029532956226,-10.05966258539095,-0.5470813361897601,1.078262819588047,-0.3458152188775866,-0.1941881859952969,-0.029175013914666,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Devdutt Padikkal,Arshdeep Singh,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,443870,58.17,62.75,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,3,35,1,Off stump,Good Length,2,0,0,0,0,0,0,0,81.80877002621224,-7.574164998685318,8.341020264384266,0.3905360218476921,2.045174148337401,-0.256063258712134,-0.789277039181338,-7.15644985613593,-33.2882236325774,-0.766205381473447,-7.20071800382841,6.980632476888189,0.1016542570978081,0.5467606721542277,81.84867511335337,Attacked,Played,,0.523727416992188,0.499969482421875,6.841328,0.179312,-0.237773025946981,0.0,-10.6,-32.1547102909678,-0.807057803570493,-0.807057803570493,-8.49225,0.044299,0.555971,-8.840816,0.035183,0.579736,-12.20583611891696,-10.05991457196922,0.0031066771236234,0.652605365200411,-0.5225519357730587,-0.1192149663759703,-0.0447311102960919,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Kagiso Rabada,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,443871,121.71,-53.74,1,0,,39.0,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,1,4,36,1,Outside Off stump,Full Length,3,0,0,0,0,0,0,0,87.00980378339258,-6.573484644478055,8.340533631945984,0.8741071195826652,2.133658012249464,-0.268584075684525,0.444428438506906,-6.1088049716046,-34.9159298389883,-1.10831138684429,-6.74312805607644,6.900014598428903,0.0423620834046679,0.6182519544960206,98.50158483393628,Attacked,Played,,0.489990234375,0.4512176513671875,4.612117,0.426817,-0.249399498849916,0.0,-10.6,-34.4502902191398,-1.20211140734309,-1.20211140734309,-8.037552,0.335595,0.318868,-8.840993,0.306939,0.396061,-10.93066119624874,-10.06029088489605,0.2631228240342373,0.5024466836811304,0.0729997122427622,-0.1803845458108219,-0.0101167456533261,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Devdutt Padikkal,Kagiso Rabada,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,443872,110.2,170.95,4,0,,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,2,4,40,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.7373783638907,-9.0532118072316,8.34046888976387,0.8455528788713493,2.11643137135044,-0.2746641969439,0.357592031774652,-5.76361349023557,-35.7063456027071,-0.772583474989455,-7.87171261321802,7.550181301875352,0.1409999102299785,0.571875483213086,81.68133145896505,Attacked,Played,,0.495025634765625,0.4661636352539063,7.418497,0.601852,-0.255045325733622,0.0,-10.6,-33.9634590033545,-0.669716604395195,-0.669716604395195,-8.32127,0.487396,0.657998,-8.841152,0.476666,0.699737,-12.43238962870574,-10.06004866185041,0.451335022836208,0.7874770430541803,0.0596263911339642,0.10986967760319,0.00380589089446273,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Devdutt Padikkal,Kagiso Rabada,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,443873,114.34,-118.2,4,0,,39.0,ANGLED IN,44,GLIDE,0,0,3,4,44,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.78407857627525,-10.44504600175163,8.340369031079671,0.85374579808515,2.102333281106555,-0.282147451568004,-0.195911800614058,-5.70615797540268,-36.6791687038405,-1.30344463172573,-8.74643599514654,8.451714200234806,0.1175474568470972,0.5952308558917289,87.52988269904961,Attacked,Played,,0.486602783203125,0.4788780212402344,8.574141,0.523658,-0.261994062170289,0.0,-10.6,-35.0371134864528,-1.3269061384009,-1.3269061384009,-8.996694,0.230912,0.924432,-8.840677,0.237168,0.910794,-13.4121581021536,-10.0601693055873,0.1880591567596014,1.01151237818551,-0.2163194537473236,-0.1336097324554339,-0.031847466853583,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Devdutt Padikkal,Kagiso Rabada,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,443874,-45.89,30.06,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,4,44,1,Off stump,Full Length,0,0,0,0,0,0,0,0,90.02414483447198,-7.582436994074675,8.340583465185489,0.8091370974922968,2.112131938054834,-0.279324789747143,1.32926664117746,-5.94736668684173,-36.3122226671286,-1.85351414770727,-7.27282899076899,6.637329884237769,0.1354181262745812,0.5563900121575637,79.91668919617643,Attacked,Missed,,0.477630615234375,0.4644813537597656,5.795904,0.122105,-0.259373019050919,0.0,-10.6,-34.7746789729394,-1.90192224995389,-1.90192224995389,-8.816168,-0.131185,0.473904,-8.84077,-0.132578,0.475831,-11.3256866746681,-10.05963163289911,-0.2019236351223558,0.5645719666795401,0.3738554224243236,-0.2084850350087485,0.0402378485588629,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Devdutt Padikkal,Kagiso Rabada,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,443875,117.56,-51.44,1,0,,38.0,STRAIGHT BALL,96,SLICED OVER POINT,0,0,5,4,45,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.91426041460139,-6.6287976416685,8.340664891373343,0.8987284152191695,2.118860284927256,-0.274733888964275,1.18222245931558,-6.174954981075,-35.7154055653557,-0.441606369512151,-6.85054488932229,7.278514410893429,0.1113031026763141,0.6425265714090208,95.24867544372172,Attacked,Played,,0.479106903076172,0.4617919921875,4.644532,0.657818,-0.255110039752541,0.0,-10.6,-34.4628424397756,-0.446180687662296,-0.446180687662296,-8.672891,0.615128,0.397249,-8.840979,0.612897,0.414057,-10.85798395575519,-10.06036504028521,0.5966236567740292,0.5286221810657054,0.5599507688048984,-0.033348073718736,0.0626589023992266,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Kagiso Rabada,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,443876,117.56,-51.44,0,0,,37.0,NIPPED AWAY,49,FORWARD DEFENCE,0,0,6,4,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.5350897706764,-8.55779499801162,8.340387016209977,0.8212190133108855,2.097902003096086,-0.282230522582718,1.26184998171077,-5.29362360835087,-36.6899679357533,-1.60002642191465,-7.62265569652151,7.792050083395952,0.1182969836195706,0.6327547223473954,93.08350999015224,Attacked,Missed,,0.476119995117188,0.5006217956542969,6.768027,0.277191,-0.262071199541095,-1.94899581741699,-10.6,-35.2471114341592,-0.617713635608232,-0.617713635608232,-999.9,-999.9,-999.9,-8.840573,0.152703,0.665722,-11.73672429879147,-10.05993200136384,0.1176678614678748,0.7718431020420956,0.3432532572575184,1.49303198795608,0.0738163236840873,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Devdutt Padikkal,Sam Curran,,6,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.1,1,1,0,443877,59.55,100.04,0,0,,8.0,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,1,5,45,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,76.15809939053433,-9.16166950903759,8.340714867793452,0.4090580178477028,1.972405535939707,-0.240764214610593,-0.559695850150899,-7.49289628940821,-31.2993478993771,-0.888062677438667,-7.62945295355309,7.960003205604124,0.1585269530980633,0.5395864677328354,75.08527485011896,,,,0.54730224609375,0.5252838134765625,8.833218,0.171468,-0.223566770709836,1.01583650040905,-10.6,-29.4413060135589,-0.709518192536489,-0.709518192536489,-7.836412,0.03499,0.715051,-8.840735,0.018502,0.768568,-13.69912635403573,-10.06005559266962,0.0001049817008865,0.8153428759156119,-0.3926766206642204,0.2447011842452183,-0.0270726943524543,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Marcus Stoinis,Sam Curran,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,443878,51.72,32.82,1,0,,41.0,INSWINGER,50,BACKFOOT DEFENCE,0,0,2,5,46,2,Leg stump,Good Length,2,0,0,0,0,0,0,0,76.69476336777528,-7.90393128008022,8.340468839710198,0.4220637086598928,1.974665392944139,-0.241502664644222,1.25878693712088,-7.8359802043605,-31.3953464037489,-0.528817375119142,-7.24754837459891,9.468502061106117,0.1173894239557159,0.6894047697946456,101.6717730736252,Attacked,Played,,0.564697265625,0.5377922058105469,7.837674,0.185148,-0.224252474312492,1.89485191073905,-10.6,-29.9590395233534,-0.453955050784565,-0.453955050784565,-8.491235,0.131375,0.86763,-8.841047,0.13093,0.900259,-12.99889378272399,-10.06009491748068,0.1316248294938521,1.002069887848154,0.6144305470970265,0.096878988147695,0.0449087241344943,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Sam Curran,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,443879,31.46,-31.18,0,0,,42.0,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,3,5,46,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.49583374860913,-9.052808067999488,8.34076084788186,0.4214855152081269,1.975237632450398,-0.247877760525965,0.474895669141646,-7.43735260064112,-32.2241088683755,-0.438992747152419,-7.69648583553566,8.82745975845251,0.1097185555205161,0.6225087936489455,92.40446349529024,Attacked,Played,,0.536453247070312,0.5193901062011719,8.622226,0.272717,-0.230172206202682,0.0,-10.6,-30.8510113104156,-0.60667521170591,-0.60667521170591,-8.255495,0.135119,0.855736,-8.84091,0.122962,0.901439,-13.43300744795438,-10.06017179750762,0.0974607739142894,0.9834806699849497,0.17512393116016,-0.3460591493537264,0.0143308306876786,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Sam Curran,,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,443880,-59.7,177.86,2,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,4,5,48,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,65.9388267719227,-7.618713464417211,8.341068747776426,0.5362304879983868,1.941416341130698,-0.209289629005736,0.56744095390566,-9.76251548829492,-27.2076517707457,-0.0099244923465993,-7.22922686502846,9.335531947175806,0.1074380882919004,0.59056379707628,87.84076073225197,Attacked,Played,,0.658744812011719,0.590240478515625,8.807189,0.500015,-0.194340369791041,0.0,-10.6,-25.970183881747,-0.329313853709995,-0.329313853709995,-7.590858,0.417677,0.783048,-8.840555,0.400959,0.851581,-14.87999840265845,-10.06021703372461,0.3844825566368827,0.8923940750361461,0.3771559926086209,-0.7055981592760769,0.0286890463562925,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Sam Curran,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,443881,-59.7,177.86,0,0,,8.0,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,5,5,48,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,64.59443725651064,-4.282192681074347,8.340910656908466,0.5246087751723687,1.992504385269362,-0.202611156053547,1.17383525537452,-10.3166517423001,-26.3394502869612,0.457616312329501,-6.69431419050848,8.262275964293165,0.1415190408733696,0.539713987361849,76.80519401694039,Attacked,Missed,,0.665233612060547,0.6985244750976562,6.282349,0.612339,-0.188138930621151,0.0,-10.6,-24.8809900268145,0.432105689075437,0.432105689075437,-999.9,-999.9,-999.9,-8.840966,0.702001,0.567391,-14.26010658326721,-10.06023829210331,0.7241248581863066,0.6258700118944694,1.112236483279605,-0.0003951046006417,0.112509905278276,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Sam Curran,,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.6,1,1,0,443882,-186.32,44.79,6,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,6,5,54,2,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,69.49014458348597,-6.711422507634961,8.34060967649403,0.4700834825373075,1.961355944513143,-0.219170572701862,-0.120607686852241,-9.16415402209297,-28.4921744512421,-0.770152401621225,-6.94392309258883,8.521643514592807,0.135506389191793,0.5824992540279098,83.82424918500716,Attacked,Played,,0.622913360595703,0.5583114624023438,7.676059,0.199422,-0.203515531794587,0.0,-10.6,-26.9948298766218,-1.00510420838617,-1.00510420838617,-7.587125,0.001789,0.639683,-8.840593,-0.047028,0.722402,-13.69673450220981,-10.0601970476857,-0.0949934514843151,0.7793248161352567,-0.1989348609096651,-0.5839750324803661,-0.0189824466999351,69.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
1364,1,77,Lucknow Super Giants,Marcus Stoinis,Rahul Chahar,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,443883,-144.42,41.11,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,6,55,2,Off stump,Good Length,1,0,1,0,0,0,0,0,57.05608736839214,-5.925142466985349,8.34052363332944,-0.3994222399938333,2.064686288218333,-0.1806937668914,0.694090296935126,-8.66362330589734,-23.490189695882,0.636181834988597,-6.47749019527469,12.17162465955927,0.2578870096962423,0.6884113607426356,87.47300314177112,Attacked,Played,,0.778701782226562,0.7647285461425781,7.570877,-0.185757,-0.1677870692563,0.0,-10.6,-20.6740785659128,-0.421669637720393,-0.421669637720393,-8.967563,-0.321492,0.931946,-8.840846,-0.318766,0.924955,-15.41635370649037,-10.06011160123095,-0.3451231399655298,0.9739791696872984,0.8110393453333243,-2.719800971268546,0.0636796513437217,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Rahul Chahar,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,443884,-73.51,56.76,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,2,6,56,2,Off stump,Good Length,0,0,1,0,0,0,0,0,57.00414596059384,-2.256994945338296,8.340610842882977,-0.5529103922181586,2.090965572979689,-0.177451612272838,1.06202565570163,-9.8050270136338,-23.0687095954689,1.28667432832865,-6.43800468795806,11.97613330259191,0.281039080948461,0.6621234311756375,81.21460658149954,Attacked,Played,,0.762027740478516,0.6781539916992188,4.963846,-0.002866,-0.164776497110492,0.0,-10.6,-20.0958376424092,0.236821648437075,0.236821648437075,-7.560056,0.026467,0.475363,-8.840694,0.041954,0.645592,-15.5933300062772,-10.06018306654552,0.0568570134358199,0.7666164805616942,1.6215712142987,-2.517229464722351,0.181466035219501,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1364,1,77,Lucknow Super Giants,Marcus Stoinis,Rahul Chahar,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,443885,-131.53,19.47,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,3,6,57,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.60888691940519,-2.808623065376743,8.340538074513201,-0.4919072371168772,2.080376024223537,-0.176899489419614,1.18137587025946,-9.74545561049984,-22.9969336245498,0.720831582366696,-6.44387249370115,11.75464071284593,0.2407345734070596,0.6597028875014737,84.88197578451509,Attacked,Played,,0.755413055419922,0.7524147033691406,5.521899,-0.275423,-0.164263811603927,0.0,-10.6,-20.4293695691311,-0.415403315537907,-0.415403315537907,-8.921435,-0.366161,0.704546,-8.840659,-0.364459,0.696527,-15.65317619650212,-10.06001639539732,-0.3902725159588253,0.7990437862849167,1.591316022152413,-2.960201069897066,0.170536073261903,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Rahul Chahar,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,443886,-115.87,62.29,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,4,6,58,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.92423677678435,-0.9459995660480044,8.340803179446581,-0.6434223245068255,2.088388638143576,-0.170889067376289,0.0817884338485352,-10.7580841146753,-22.2155787589176,0.783788165056196,-6.66524039370347,11.67781675920993,0.1628713557009364,0.6343082021785577,88.85909475669,Attacked,Played,,0.769512176513672,0.6971054077148438,4.809132,-0.201188,-0.15868270542084,0.0,-10.6,-20.455233911296,-2.57578523343742e-05,-2.57578523343742e-05,-7.586147,-0.201191,0.448017,-8.840847,-0.201193,0.615886,-16.7005852663723,-10.06012614799946,-0.2011941718225821,0.7400099593144898,0.3021437250717934,-2.020687290110461,0.0350734426257981,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1364,1,77,Lucknow Super Giants,Marcus Stoinis,Rahul Chahar,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,443887,84.87,22.69,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,5,6,59,2,Off stump,Good Length,0,0,1,0,0,0,0,0,56.82746373178241,-2.464542346639642,8.340551749869626,-0.4996699979433108,2.080614305123417,-0.177143615196623,1.0338277933538,-9.71151450133415,-23.0286699755609,1.2262137189318,-6.40325473645623,10.24382097277512,0.2055395329303311,0.5916341391619062,78.19116758125281,Attacked,Played,,0.753639221191406,0.7203826904296875,5.175858,0.016339,-0.164490499825435,0.0,-10.6,-20.9629491348975,0.386315865344336,0.386315865344336,-8.469407,0.083357,0.528732,-8.840961,0.090413,0.562571,-15.53889716159665,-10.05993394533845,0.1137120831651681,0.6491906874248636,1.556001264171863,-1.992208993897773,0.170308004973806,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1364,1,77,Lucknow Super Giants,Quinton De Kock,Rahul Chahar,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,443888,-108.97,95.44,2,0,,28.0,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,6,6,61,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,52.3077099639109,-0.2601879982918373,8.340544689442076,-0.5600140409600372,2.06131560501175,-0.163586060184176,0.345536935014549,-10.5580214915605,-21.2661878239429,0.820075546943955,-6.54970599216723,11.8881117024623,0.2097531656075478,0.6120703786815266,80.8352402414742,Attacked,Played,,0.820724487304688,0.7224998474121094,4.753064,-0.123905,-0.151901341599592,0.0,-10.6,-19.0430856236248,0.960574159412302,0.960574159412302,-7.426467,-0.016077,0.413515,-8.840884,0.056916,0.597123,-17.11814366496364,-10.06014393136988,0.1205205480493773,0.7072107383992781,0.7232883941924961,0.6793053885915539,0.0822547363394686,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1364,1,77,Lucknow Super Giants,Marcus Stoinis,Harpreet Brar,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,443889,-57.86,44.79,0,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,7,61,2,Off stump,Good Length,1,0,1,0,0,0,0,0,53.9506070088504,-3.802763295050142,8.34072653601661,-0.7321882488278579,2.192735450008099,-0.169050686930592,0.554136103032635,-9.12612116390829,-21.976589300977,1.0125337637977,-6.47414163543493,11.40427324332811,0.1805090001693422,0.6259519056075384,85.84188582419657,Attacked,Played,,0.764305114746094,0.7841949462890625,6.113992,-0.270347,-0.156975637864121,0.0,-10.6,-20.0904334160945,0.611862698207513,0.611862698207513,-8.870905,-0.117395,0.718224,-8.840836,-0.118347,0.716028,-16.41458581632463,-10.06000298701226,-0.0795481504093125,0.7847124308056482,0.9317320511827296,-0.8935113991284285,0.0957918772568727,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1364,1,77,Lucknow Super Giants,Marcus Stoinis,Harpreet Brar,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,443890,-65.23,51.7,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Lucknow-Super-Giants-VS-Punjab-Kings-(30-Mar-2024)/File_1-8-443890.png,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,7,61,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.68138938448759,-5.99778879709442,8.340640179146103,-0.7776087737464004,2.103528264204807,-0.178923810341539,0.707574710840172,-8.79686604447801,-23.2600953444001,0.877596089000175,-6.57210126233752,11.22548363177807,0.1789879204957664,0.6444734182120636,88.7722206822329,Attacked,Played,,0.772796630859375,0.7372627258300781,7.596421,-0.456462,-0.166143538174286,0.0,-10.6,-21.3412411388623,0.20305485326212,0.20305485326212,-8.527402,-0.39736,0.830563,-8.840914,-0.394226,0.847058,-15.77755075044149,-10.06006995137496,-0.381958476422759,0.8873210817258459,0.8830911891927788,-1.615592913328936,0.0801285741697402,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1364,1,77,Lucknow Super Giants,Marcus Stoinis,Harpreet Brar,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,443891,-26.55,64.13,0,0,,23.0,ARM BALL,84,FRONTFOOT OFF DRIVE,0,0,3,7,61,2,Off stump,Full Length,0,0,1,0,0,0,0,0,55.5554488077299,-1.477579579461436,8.34074507593682,-0.8981070700781324,2.218012467989602,-0.173777416290119,0.658595173879973,-9.15668185214053,-22.5910641177154,1.31018154631492,-6.34908101262594,11.00680606817484,0.1289373857422308,0.651396149292323,94.81568381962538,Attacked,Played,,0.777305603027344,0.7095565795898438,3.549656000000001,-0.210148,-0.161364743697967,0.0,-10.6,-21.2631908444209,0.770206980726044,0.770206980726044,-8.349064,-0.143076,0.359826,-8.840973,-0.124971,0.432416,-15.69769477587448,-10.06000616817562,-0.0798066367260731,0.5879705289898961,1.270980597178397,-1.244690917267143,0.156760837342649,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
1364,1,77,Lucknow Super Giants,Marcus Stoinis,Harpreet Brar,,8,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,443892,-128.31,77.48,2,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,7,63,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.27528466121157,-3.810119372060695,8.341043277658827,-0.8026680788196868,2.132983182565497,-0.176069246232652,0.687259439950125,-8.91586910344555,-22.8890020102448,0.517875847617548,-6.34204984249363,10.63887392527123,0.2295860692006825,0.6087380543242487,78.35210122856905,Attacked,Played,,0.7408447265625,0.7437744140625,5.840712,-0.62568,-0.163492871501748,0.0,-10.6,-20.5520561305986,0.129288096534124,0.129288096534124,-8.659235,-0.597244,0.626803,-8.840613,-0.59606,0.64036,-15.4869074965722,-10.06008283478918,-0.588055940882792,0.7087166745624347,0.9357754582439042,-0.9356969888911628,0.0987529865973647,-1.0,EKANA-STADIUM-LUCKNOW,2024-03-30,2024,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
