MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
517,1,13,Chennai Super Kings,Moeen Ali,Hardik Pandya,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,206053,-102.98,55.38,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,5,3,14,1,0,0,0,0,0,0,0,0,78.87473320750718,-4.514030325791656,8.340412288632592,-0.6684790447385233,1.982752293228612,-0.244671347454345,-1.33942244349097,-9.95861801780393,-31.8072751690648,0.719103205420311,-6.81425152059198,7.482001527107649,0.1408119723889759,0.5836893657025927,83.47220761649132,Attacked,Played,Glance,0.540767669677734,0.5095024108886719,4.831167,-0.266407,-0.227194822636177,0.0,-10.6,-30.2849105806801,0.812522563133125,0.812522563133125,-8.333301,-0.182131,0.393066,-8.841091,-0.168155,0.441,-12.0920132178483,-10.06000549551882,-0.1343828996325928,0.5438876393911029,-0.7634240711648089,0.241706098495596,-0.0907035420037482,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Hardik Pandya,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,206057,127.23,66.43,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,3,15,1,0,0,0,0,0,0,0,0,85.54032542279732,-10.06116270198879,8.340547069844725,-0.7488510792165249,1.937390218901745,-0.270741822259044,-0.86933332617623,-6.0883030379015,-35.1964368936757,1.47258059972413,-8.235141981163,7.840605451786194,0.1495319615672068,0.5566481735255581,78.54402987211303,Attacked,Played,Glance,0.512557983398438,0.4851837158203125,9.149306,-0.346917,-0.251403120669112,-0.743863630390038,-10.6,-33.2891021550372,1.18946801608448,1.18946801608448,-8.389897,-0.091723,0.819313,-8.840545,-0.077175,0.848872,-13.16896976011078,-10.06011676378809,-0.0383199635122077,0.918294290552615,-0.1758713098363106,-0.3494048491961163,-0.00174504404626641,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Yash Dayal,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,206061,127.23,66.43,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,4,15,1,1,0,0,0,0,0,0,0,84.74955298764084,-7.424021085982857,8.34083435804656,0.5931545745214393,2.003533878683289,-0.264599173586104,1.088921325193,-5.63590248184988,-34.3978925661936,-0.940036286451123,-6.77818758115196,6.566707478991519,0.1580349183849097,0.5558548523687665,77.574736016824,Attacked,Missed,Nudge,0.508277893066406,0.4909744262695313,6.391811,0.218543,-0.245699232615668,0.0,-10.6,-32.7297375610888,-0.9703417867179,-0.9703417867179,-8.710482,0.066151,0.51534,-8.840875,0.062131,0.523962,-11.14745182096131,-10.06017194244806,0.0243417943571262,0.5961113058071044,0.4216314817411805,-0.1327490362846169,0.0375579404246377,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Yash Dayal,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,2,1,0,206064,66.92,213.77,4,0,,30.0,ANGLED ACROSS,94,STEP DOWN LOFTED ON DRIVE,0,0,2,4,19,1,0,0,0,0,0,0,0,0,86.00555759323457,-10.3498546793424,8.340694513956564,0.6067037130327754,2.005465604212171,-0.273241279663592,0.873457847813854,-5.50193359979742,-35.521366356267,-1.5737484256067,-8.36841966091225,8.095185753111915,0.2055107750776586,0.5582326203490531,73.18381554459211,Attacked,Played,,0.514686584472656,0.4400138854980469,8.968078,0.174563,-0.253724045401907,0.0,-10.6,-32.843627302816,-1.4667405171212,-1.4667405171212,-6.985535,-0.094816,0.720154,-8.840923,-0.182285,0.863796,-13.25649211547661,-10.0602435664632,-0.2404971456569366,0.9384997419389124,0.1646711687809774,-0.020243938883094,0.0116174866840547,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Yash Dayal,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,2,1,0,206066,88.56,-131.55,6,0,,36.0,BOUNCER,57,HOOK SHOT,1,0,3,4,25,1,0,0,0,0,0,0,0,0,83.59610034482553,-15.58636931019018,8.34098302229608,0.4890872381762504,1.93846618323175,-0.27660935053965,1.8118416739752,-6.56179710986206,-35.9592155701545,-0.469939223798233,-11.6445425697801,10.83154204857198,0.1685293350501676,0.541100974221858,74.31221262826195,Attacked,Played,,0.53778076171875,0.49200439453125,12.080942,0.381756,-0.256851539786818,0.0,-10.5571216161708,-32.9318284189541,-0.635373600380969,-0.635373600380969,-8.107534,0.17819,1.513579,-8.841104,0.162775,1.581279,-17.94332116641218,-10.05998039701327,0.1369477567842625,1.680780909422342,0.4376313560624392,-0.3565676756494329,0.0235198782771351,57.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Yash Dayal,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,2,1,0,206068,53.56,-141.68,4,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,4,4,29,1,0,0,0,0,0,0,0,0,85.62049253554473,-10.35102967989419,8.34055117041735,0.578798866903391,1.988110016542018,-0.270615461484778,1.7906672137397,-6.55377701921724,-35.1800099930212,-0.57684219078767,-8.53114660558396,8.691759662012464,0.0959336739876606,0.6067871890060306,91.42471095213853,Attacked,Edged,Glance,0.511379241943359,0.4481964111328125,9.22392,0.376523,-0.251285785664437,0.0,-10.6,-33.8617404884975,-0.734484990629248,-0.734484990629248,-7.316818,0.232459,0.857444,-8.841123,0.197517,0.992806,-13.63108549465282,-10.06029424975851,0.1692658698025502,1.08470813907836,0.6243617961545535,-0.3032034497687132,0.0455339267552476,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Yash Dayal,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,206069,78.89,93.14,1,0,,39.0,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,5,4,30,1,0,0,0,0,0,0,0,0,84.77681704533299,-8.214866547873136,8.340981888756296,-1.082519954811342,1.992362721801577,-0.268991542344475,1.47690653735752,-5.53076857584307,-34.9689005047817,2.61062758443004,-7.17968128494013,6.572145590126707,0.0944108565972975,0.5447392082365247,82.26979557574896,Attacked,Played,,0.499649047851563,0.43505859375,7.216391,-0.35103,-0.249777860748441,0.0,-10.6,-33.9467861175854,2.21738795272257,2.21738795272257,-7.127701,-0.06669,0.464158,-8.841154,0.049634,0.583439,-11.60251064810303,-10.06009887877783,0.1333237932800618,0.6512129529162362,1.01809687008364,-0.5323119501647406,0.0920181825261815,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Moeen Ali,Yash Dayal,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,206071,27.78,1.97,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,4,30,1,0,0,0,0,0,0,0,0,86.4691933611449,-7.21231159548382,8.340640355907944,0.7320155288643437,2.004583107287957,-0.269649425074435,0.726653055825794,-6.28696828885129,-35.0544252596766,-0.427593784754088,-6.94253953428667,6.535818045258534,0.0995713190648083,0.560628810683672,84.13718969606997,Attacked,Played,Nudge,0.49493408203125,0.477813720703125,6.206757,0.549676,-0.250388751854833,0.0,-10.6,-33.9724592952573,-0.624838234128991,-0.624838234128991,-8.701345,0.458875,0.49743,-8.84073,0.456215,0.507347,-11.20247940208867,-10.06034313136003,0.4328180622137471,0.586289056983879,0.3010384160768433,-0.3548343387602516,0.0262338346170788,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,L,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Rashid Khan,,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,206076,132.76,-27.96,2,0,,28.0,GOOGLY,122,STEP DOWN LOFTED OFF DRIVE,0,0,1,5,32,1,1,0,0,0,0,0,0,0,56.09785002336973,-0.4594117313209559,8.340755556145872,-0.5458917860278641,1.888383703722606,-0.174857350108017,-0.033613276752729,-11.2088435263864,-22.7314555140422,0.987226195967106,-6.44290663399769,13.72010046955722,0.3591019855354928,0.7097657616128431,80.55466568837718,Attacked,Edged,Nudge,0.869773864746094,0.6363143920898438,5.105213,0.009088,-0.162367539386016,0.0,-10.6,-18.73045375783,1.58106592234127,1.58106592234127,-6.433053,0.134677,0.368278,-8.840708,0.342756,0.767501,-15.8246245916523,-10.06000738247937,0.4498540302227269,0.9014124604899189,0.1877479898132746,2.33819456404195,0.0358908735817893,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Rashid Khan,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,206078,134.6,44.33,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,2,5,33,1,0,0,0,0,0,0,0,0,56.95565169726394,-2.392431442590914,8.34070514316533,-0.5665376810822486,1.877548136790631,-0.179031176143671,-0.918848038341005,-10.7367227635144,-23.2740528986772,0.494298023656513,-6.35357245760691,11.44899944094052,0.2465001081110062,0.6587633864971046,84.16449716346509,Attacked,Played,Glance,0.763217926025391,0.743682861328125,6.409073,-0.211338,-0.166243234990552,0.0,-10.6,-20.6665384039715,0.784388025238932,0.784388025238932,-8.728383,-0.01458,0.766598,-8.840848,-0.010127,0.775092,-15.26910303143817,-10.06021100357811,0.0384182310121516,0.8455462843661742,-0.9170875142024296,0.9569151158110888,-0.089976420255637,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Moeen Ali,Rashid Khan,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,206079,-34.38,59.06,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,3,5,33,1,0,0,0,0,0,0,0,0,60.52333017811188,-1.888662017434105,8.340705231151869,-0.6409825176544658,1.896038542323452,-0.188615590549689,0.628463293236761,-10.5358411073187,-24.5200267714595,1.49501827230059,-6.30470147112722,10.11450165640588,0.2110492207247361,0.6333644894622599,83.89975134686537,Attacked,Played,Nudge,0.711570739746094,0.6777763366699219,5.17026,0.044264,-0.175143048367568,0.0,-10.6,-22.3847337692182,0.578296837200721,0.578296837200721,-8.506981,0.139061,0.55948,-8.840835,0.147949,0.592895,-14.41979061905643,-10.06017285834336,0.1806161929991174,0.6941931553435047,1.004830030025857,-2.009205105959239,0.111174762353792,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Moeen Ali,Rashid Khan,,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.4,2,1,0,206080,-172.97,-1.25,6,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,4,5,39,1,0,0,0,0,0,0,0,0,53.92244613985309,-3.1152280316919,8.340651960464616,-0.4580193188573727,1.870550957726342,-0.182132766343717,-1.23120164896669,-11.0930759355076,-23.6772596246832,0.135761446260586,-6.52712580560949,12.17550335485014,0.2901599934854886,0.6771939249310496,82.56308939110858,Attacked,Played,,0.78955078125,0.6981124877929688,6.987496,-0.263878,-0.169123283033451,0.0,-10.6,-20.4863118336931,0.780992522274511,0.780992522274511,-7.813625,-0.079502,0.786962,-8.840807,-0.038567,0.872916,-15.41196949468761,-10.06014018360981,0.0105014842430484,0.9375725466493962,-1.238553742179046,1.854688970405324,-0.118015049851975,62.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Moeen Ali,Rashid Khan,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,2,1,0,206081,-182.18,33.28,6,0,,28.0,GOOGLY,95,SLOG SWEEP,0,0,5,5,45,1,0,0,0,0,0,0,0,0,55.93392719304326,-0.1353307475957593,8.340701728817226,-0.4837561122633984,1.904642535878749,-0.173574503760351,-0.851820266755357,-10.6537920096322,-22.5646854888456,0.443083331460443,-6.31562488501494,11.3702534625384,0.236398609874743,0.64020232840679,82.39048827354421,Attacked,Played,,0.772796630859375,0.6692276000976562,4.450297,-0.07666,-0.161176324920326,0.0,-10.6,-20.1062924714646,0.748102038424279,0.748102038424279,-7.246813,-0.015344,0.328628,-8.840939,0.04515,0.550673,-15.63639032682716,-10.05992319890691,0.0919465592026299,0.6748907666742381,-1.037199886419976,1.005918284536396,-0.114741182035545,74.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Moeen Ali,Rashid Khan,,6,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,206083,147.03,48.47,2,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,6,5,47,1,0,0,0,0,0,0,0,0,60.05493350786708,-2.340439093848481,8.3406575877328,-0.5284267750028069,1.887148095874215,-0.187969440519665,-0.0540806094823684,-10.9297595566281,-24.4360272675565,1.31518694833849,-6.44329481886056,8.783388002860073,0.2610068144421312,0.5252981824814864,62.69404592800986,Attacked,Played,Off-Drive,0.725818634033203,0.6964759826660156,5.875998,0.121619,-0.174543051911118,0.0,-10.6,-21.9055230232969,0.176439532163123,0.176439532163123,-8.640423,0.158166,0.516461,-8.840699,0.15984,0.527264,-14.77154310827637,-10.05978936330049,0.1700896498307921,0.5726061788683525,0.2138167331227672,-2.619297284137202,0.0230356696446081,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Alzarri Joseph,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,206089,-61.54,-24.73,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,6,47,1,1,0,0,0,0,0,0,0,89.41613662695129,-10.27353949408745,8.340867789632775,-0.590186844750382,2.063166058338771,-0.282580114285108,1.45264212143644,-5.23869379000879,-36.735414857064,0.383031157909194,-8.50832400822088,8.07365905446542,0.1753307933364531,0.5732219571337177,78.45021423641235,Defended,Played,Defend,0.491981506347656,0.4702949523925781,8.597718,-0.539718,-0.2623958204076,0.0,-10.6,-34.3820047964284,0.765454439503938,0.765454439503938,-8.585392,-0.376661,0.84599,-8.84112,-0.370634,0.866283,-13.04039637524232,-10.06003405413875,-0.3417353958116902,0.9544615928750452,0.583896401171581,0.677990974592766,0.0481275178105386,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Alzarri Joseph,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,206090,-29.77,62.29,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,6,47,1,0,0,0,0,0,0,0,0,89.42729694082239,-8.891734762428268,8.340827321607595,-0.5299790481243032,2.08515013033692,-0.280066422571053,2.31125374001395,-5.88944479577879,-36.4086349342369,0.389047175973255,-7.89000099465327,6.689738299839213,0.0553338275046457,0.5312614492930193,84.15583464348832,Defended,Played,Defend,0.480068206787109,0.4551544189453125,7.380622,-0.514494,-0.260061678101692,0.0,-10.6,-35.7370802739213,0.604308653487577,0.604308653487577,-8.438289,-0.415012,0.587806,-8.840484,-0.407903,0.615856,-12.22732236646937,-10.05983775789151,-0.386215032322151,0.692362037478948,1.021960602719468,0.3565556729869431,0.100066844902313,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Alzarri Joseph,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,206092,-47.27,-29.34,1,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,6,48,1,0,0,0,0,0,0,0,0,91.2921486823391,-9.091322875516534,8.340548094886348,-0.5318151263666521,2.077272251054648,-0.286155986029425,2.47130915952667,-5.34338866481266,-37.2002781838253,0.826731220328396,-7.96605778800636,7.529439100947122,0.2067863203895363,0.5742693418718592,75.46176924182525,Attacked,Played,Nudge,0.479061126708984,0.462890625,7.440375,-0.39683,-0.265716272741609,0.0,-10.6,-34.6105858725328,0.624201215496303,0.624201215496303,-8.703804,-0.284457,0.689528,-8.841169,-0.281856,0.700544,-12.08676015241006,-10.06018042142471,-0.2586545233954359,0.7906896316244876,1.091745324856859,-0.2399036680145292,0.0953131920284086,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Moeen Ali,Alzarri Joseph,,7,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,6.4,2,1,1,206095,-47.27,-29.34,1,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,4,6,49,1,0,0,0,0,0,0,0,0,91.53285343610708,-12.30963488486223,8.34060057009459,-0.5776717227095961,2.075346711955945,-0.290175736489184,1.63199567823464,-4.6944075065066,-37.7228457435939,0.818743767053504,-9.80338702680757,8.492377786268914,0.202915565708929,0.5282831340735792,68.95091354014399,Attacked,Missed,Glance,0.48944091796875,0.4678115844726563,9.85075,-0.437269,-0.269448898168528,0.0,-10.6,-34.6848208447362,0.684657143121485,0.684657143121485,-8.539846,-0.267266,0.995713,-8.840922,-0.260904,1.018923,-14.56773869982665,-10.05971312970317,-0.2349844725278643,1.10401837639551,0.5871059204618226,-0.1125264295774646,0.0440893168101957,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Alzarri Joseph,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,2,1,0,206097,166.37,-44.99,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,6,53,1,0,1,1,0,1,0,0,0,88.36970102093382,-13.84832028007128,8.340571513717421,-0.5739642350133867,2.037859755749854,-0.278800630773641,-1.4814836458312,-4.32991884457474,-36.2440820005733,0.859213348215823,-10.3238887830172,8.79609695546702,0.1758258272785278,0.5022484702580315,67.75468781085195,Attacked,Played,Pull-Hook,0.50665283203125,0.4730300903320313,10.886798,-0.37071,-0.258886300004095,0.0,-10.6,-33.5091772082932,1.1044710506492,1.1044710506492,-7.958249,-0.070858,1.062186,-8.841132,-0.039524,1.12338,-15.899254920029,-10.06014444380519,0.0041208361761909,1.194399633214971,-0.3717252839715523,0.529783120773574,-0.128943165687206,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Alzarri Joseph,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,206100,-63.38,-80.45,1,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,6,6,54,1,0,0,1,0,0,0,0,0,88.10167060493,-11.06263684882776,8.340588378422517,-0.587926086969961,2.079799271645156,-0.283564481276996,2.23347618990989,-5.19387552713591,-36.8633825660094,0.537690425105389,-8.99021803780272,8.759521966370553,0.1806288037261656,0.5876273739305351,80.0812257169637,Attacked,Played,,0.496490478515625,0.4875869750976563,9.091547,-0.523215,-0.263309875471496,0.0,-10.6,-34.2856429150678,0.491650486482193,0.491650486482193,-9.061129,-0.403404,1.01425,-8.840878,-0.406769,0.995525,-13.7057127521618,-10.06013966570926,-0.3880665563317218,1.093315429503229,0.8458786663281203,-0.014102976684704,0.0613772244142922,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Rashid Khan,,8,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,206101,-153.17,-31.64,2,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,1,7,56,1,1,0,1,0,0,0,0,0,60.40091034281075,-3.469402789947286,8.340786362287606,-0.6951870814226011,1.891799030106653,-0.189946988455696,-0.0713050212575575,-10.4071977251271,-24.6931084992405,0.634022447054974,-6.41404898029735,10.0454525938437,0.1894750879670609,0.6275707709850606,85.188106851053,Attacked,Played,Cut,0.717212677001953,0.7233009338378906,6.548572,-0.396429,-0.176379346423147,0.0,-10.6,-22.7230142632422,-0.10480302994725,-0.10480302994725,-9.371811,-0.424092,0.736712,-8.840728,-0.421532,0.70356,-14.56082895758149,-10.0601630018583,-0.4274277760252055,0.7704053210297603,0.0532351618465265,-1.735065942945569,0.00545545405855308,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Rashid Khan,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,206104,-85.03,-8.16,1,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,2,7,57,1,0,0,1,0,0,0,0,0,60.23563748612337,-2.157252171105759,8.340935744620072,-0.647982288305277,1.887735846470793,-0.188148696341264,0.428172307082765,-10.5300198840644,-24.4593305243643,1.14998014095571,-6.31891259675434,10.06413107323668,0.2406917204833679,0.6186090094111405,78.72217936333429,Attacked,Played,Nudge,0.718654632568359,0.6892547607421875,5.473085,-0.12288,-0.174709503745459,0.0,-10.6,-22.0244954925295,0.064794193537235,0.064794193537235,-8.604165,-0.110869,0.582994,-8.840877,-0.110149,0.603942,-14.48528740057295,-10.06000962822655,-0.1064186407155665,0.6915191868457573,0.7021542602914204,-2.523277873176813,0.075294508794055,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Moeen Ali,Rashid Khan,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,206109,132.3,-35.78,1,0,,24.0,LEG SPIN,16,BACKFOOT SQUARE DRIVE,0,0,3,7,58,1,0,0,1,0,0,0,0,0,60.25719006936569,-2.827966426266167,8.34059782511924,-0.5716762525886181,1.870949147036021,-0.189011242788565,-0.352465242468577,-10.7226956767687,-24.5714615625134,1.29970932322743,-6.39006201239876,10.7908261573502,0.2798056818406177,0.6460189244059504,78.9222704768308,Attacked,Played,Off-Drive,0.728439331054688,0.7094764709472656,6.265096,0.081305,-0.175510439732239,0.0,-10.6,-21.6591036630797,0.398532292232854,0.398532292232854,-8.829079,0.175877,0.730181,-8.840966,0.176105,0.731102,-14.57745307880583,-10.06015948089289,0.1996164515323115,0.807438696550411,-0.0959028958894786,-1.973706805544035,-0.00943692430839516,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Rashid Khan,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,206110,-65.23,123.53,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,7,59,1,0,0,1,0,0,0,0,0,55.43867636093448,1.86427318925342,8.341053473621681,-0.5070361596456043,1.923967581954428,-0.170515304131767,0.169546887443954,-10.742805249932,-22.1669895371297,0.679210435554288,-6.41494677946348,13.60998073414938,0.3607585591262601,0.6878261884263197,77.09807235132195,Attacked,Played,Off-Drive,0.769168853759766,0.7006416320800781,2.60635,-0.088628,-0.158335639550926,0.0,-10.6,-18.2246537918204,1.30540638493811,1.30540638493811,-7.966072,-0.051842,0.159266,-8.84081,0.011336,0.345941,-16.14001404208825,-10.05982044775691,0.1001941546320309,0.5664785650368326,0.4526358233131945,2.34198961990817,0.0596865818613562,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
