MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
470,2,77,Lucknow Super Giants,Quinton De Kock,Lalit Yadav,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,2,1,0,194379,-167.44,113.86,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,3,3,21,0,0,0,0,0,0,0,0,0,61.8455449852472,-8.592906902821397,8.340946355709647,0.8945623041971542,2.153182368762108,-0.195582051389189,-0.299827146850019,-8.84033117613675,-25.4256666805945,-1.53175152032243,-7.34041298716964,11.70107633005525,0.2490346984947149,0.634044812683671,80.20325205307915,Attacked,Played,Pull-Hook,0.731437683105469,0.6662178039550781,8.817133,0.357312,-0.18161190486139,0.0,-10.6,-22.4719181360655,-0.758101586106338,-0.758101586106338,-7.85791,0.127963,0.991155,-8.840839,0.092783,1.046906,-16.10347671143785,-10.06011673860554,0.0487275100310651,1.084530518791776,-0.4643821399080845,1.515407882607564,-0.0379555142800878,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Lalit Yadav,,4,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,194380,127.23,129.51,2,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,3,23,0,0,0,0,0,0,0,0,0,61.16581243933824,-3.423155761211111,8.340639201312314,0.8134125204122841,2.212045726734271,-0.189900202753075,-0.886552596168427,-9.28109947218593,-24.6870263578997,-1.12090716443529,-6.52457083104798,10.75326111363847,0.2005389335322738,0.6560867080688806,88.3591128571047,Attacked,Played,Off-Drive,0.703010559082031,0.6389808654785156,4.713578,0.345716,-0.176335902556426,0.0,-10.6,-22.5400122059166,-0.501303617424172,-0.501303617424172,-7.842702,0.289648,0.474662,-8.840746,0.266918,0.604104,-14.80428915219866,-10.06011499371775,0.2388987545040108,0.7336791883249405,-1.227597044120535,1.325629438869169,-0.139781612549499,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Lalit Yadav,,4,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,194381,136.44,123.06,2,0,,25,OFF SPIN,33,CHIP SHOT,0,0,5,3,25,0,0,0,0,0,0,0,0,0,62.14958099348515,-4.042239171287676,8.340751564667997,0.7297093461330013,2.220985825023677,-0.192605782756071,-0.498133916817932,-8.2045792289396,-25.0387517582892,-1.01717560718549,-6.26533286821928,11.35769460553201,0.5382671870893323,0.6274220590595648,50.2865901500015,Attacked,Edged,Nudge,0.71685791015625,0.637664794921875,4.567107,0.264322,-0.178848226844923,0.0,-10.6,-19.5701941105793,0.182859982567881,0.182859982567881,-7.675212,0.284919,0.437872,-8.84094,0.296094,0.585342,-14.04840018843952,-10.06011985566936,0.3079134469786114,0.6982407451624659,-0.7638739908730517,2.861652433017692,-0.0923563448948502,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Lalit Yadav,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,194382,74.28,-29.8,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,3,26,0,0,0,0,0,0,0,0,0,61.71259903824541,-4.842904169869375,8.340532708242314,0.8772038342820085,2.19235485437681,-0.192349981191752,-0.652419425505041,-8.25663855784995,-25.0054975549278,-1.22721303775531,-6.37479840183593,11.49701521313721,0.2980867797396576,0.6957993067276278,84.56121803517841,Attacked,Played,Cut,0.710220336914063,0.6906509399414062,5.548624,0.354086,-0.178610696820913,0.0,-10.6,-21.8073886334548,-0.50187232195431,-0.50187232195431,-8.807102,0.253444,0.73599,-8.840808,0.25264,0.739678,-14.3021020292802,-10.06017784760371,0.2233938381341769,0.8552973364514878,-0.9181772495846514,1.4913276900119,-0.0976336533592733,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Anrich Nortje,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,194383,184.33,48.47,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,4,30,0,1,0,0,0,0,0,0,0,86.40340599240457,-9.412401083562164,8.340591764444618,-0.584720794745345,2.009615655040447,-0.27150148816615,-0.336724389998105,-5.72779420376341,-35.2951934615995,2.35989656529169,-7.87710344165705,9.427315844531766,0.1559757489629368,0.7003174801234372,99.45004712222187,Attacked,Played,Cut,0.497314453125,0.4749526977539063,8.335861,0.076146,-0.25210852472571,0.0,-10.6,-33.2240043234068,2.0129118450919,2.0129118450919,-8.213488,0.47932,0.954439,-8.840915,0.519403,1.019908,-12.58097092801625,-10.0600042997088,0.5978632590560313,1.135896666119623,0.1353509632187305,-0.3581116559216082,0.011791487497483,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Anrich Nortje,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,2,1,0,194384,61.39,206.86,4,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,4,34,0,0,0,0,0,0,0,0,0,87.48397377129378,-5.934086373782301,8.340717921267633,-0.5822890620439957,2.028573871917044,-0.269945561510928,-0.862305323889506,-6.37652155613119,-35.0929229964206,1.2114172989984,-6.45349670243798,7.46283583544966,0.1246239465275833,0.6846909089086258,100.2412416835355,Attacked,Played,Off-Drive,0.4859619140625,0.4493522644042969,4.415842,-0.062003,-0.250663735688719,0.0,-10.6,-33.7320429840539,1.34623264579349,1.34623264579349,-8.013123,0.033384,0.329164,-8.841048,0.067124,0.417755,-10.42012144200161,-10.06015784126826,0.1171943783710573,0.5369519285181622,-0.2886191126368708,0.3083583752317673,-0.0365921461813652,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Anrich Nortje,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,194385,68.3,207.32,4,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,4,38,0,0,0,0,0,0,0,0,0,86.47234248353249,-6.283872203855783,8.340952972052339,-0.5976730445549403,2.041718205873735,-0.267581723521821,-0.69950429373665,-6.30013618667712,-34.7856240578367,1.05767498965963,-6.55663050574952,7.161916799546209,0.1420756115821329,0.637262863613561,91.38186838382086,Attacked,Played,Off-Drive,0.494590759277344,0.4499130249023438,4.889781,-0.159076,-0.248468743270262,0.0,-10.6,-33.2523607601879,1.26801172718602,1.26801172718602,-7.816755,-0.057144,0.350644,-8.841144,-0.017137,0.450314,-10.67426403533406,-10.06007735313911,0.030880726174742,0.5560065385890975,-0.221423724387543,0.4422295108284371,-0.0240309304509563,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Anrich Nortje,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,194386,19.49,29.6,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,4,38,0,0,0,0,0,0,0,0,0,88.53319865405025,-7.843186781743191,8.341186093480665,-0.6720756316773717,2.016091061790804,-0.27652275107384,-0.934332281916652,-5.91404636466363,-35.9479576395992,1.48639769672276,-7.22951933819983,7.494930676730615,0.1642029924531155,0.6192814756055196,86.47192209551639,Defended,Played,Defend,0.489143371582031,0.4550857543945313,6.759966,-0.166136,-0.256771125997137,0.0,-10.6,-34.0302729623379,1.33405153585925,1.33405153585925,-8.141676,0.027219,0.595882,-8.841037,0.055753,0.656357,-11.37111080791293,-10.06024185043298,0.1058749501082264,0.750844866233816,-0.2287659105049148,-0.1227972749049554,-0.021960976332793,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Anrich Nortje,,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.5,2,1,0,194387,-176.65,-33.94,6,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,4,44,0,0,0,0,0,0,0,0,0,86.75807934540157,-10.1454074206058,8.340692427325546,-0.6195491590894363,2.002023972121547,-0.273939968736488,-1.08475799428181,-7.12769159155894,-35.6121959357434,1.06500874618387,-8.62135950714586,8.741518091487391,0.1304311048007386,0.6029939797773831,87.4059864865336,Attacked,Played,,0.505794525146484,0.4538383483886719,9.121704,-0.317155,-0.254372828112453,0.0,-10.6,-33.8093155303572,1.04822046510966,1.04822046510966,-7.600443,-0.105246,0.892312,-8.840947,-0.064556,1.002944,-13.6089103486936,-10.06025218995569,-0.0241655866942437,1.096964192719409,-0.2955099705743195,0.06286185521151,-0.0229909289492125,81.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Anrich Nortje,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,194388,88.1,19.93,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,4,45,0,0,0,0,0,0,0,0,0,82.38588966646226,-6.199662267874057,8.340752495129351,-0.6754022174137341,2.046131508422874,-0.255619600245766,-1.52074337060321,-7.40532907703715,-33.2305480319495,1.44112327119447,-6.74430385539561,8.771983283571183,0.1857263225576048,0.7111027799930347,98.09278474319473,Attacked,Played,Nudge,0.522926330566406,0.482666015625,5.346988,-0.029401,-0.237361057371068,0.0,-10.6,-31.0801016010291,1.54469394349817,1.54469394349817,-8.037183,0.137945,0.497728,-8.840614,0.179045,0.591027,-11.47263337356641,-10.06033906146058,0.2419424057132142,0.7192766609041432,-0.6635993655138935,0.3620684148702673,-0.0772701925497361,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Mustafizur Rahman,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,194389,132.3,-42.69,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,5,46,0,1,0,0,0,0,0,0,0,82.8802043819792,-7.979070223125226,8.341035800961311,0.6373787849122077,1.93000224875546,-0.260629023565402,0.0079020362598027,-6.46151483524643,-33.8817730635022,-0.323693553043553,-7.11656859657744,8.590030278948056,0.0988462719308812,0.6939002987177325,104.2004176145718,Attacked,Played,Cut,0.512203216552734,0.4951400756835938,7.627743,0.538129,-0.242012664739301,0.0,-10.6,-32.6907252256898,-0.259024214265856,-0.259024214265856,-8.492321,0.489002,0.803472,-8.840962,0.486106,0.835545,-11.86204050852502,-10.05998050813917,0.4759173878418581,0.9378423234194536,-0.0381179460881221,0.093393099403734,-0.00349116100215557,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,K L Rahul,Mustafizur Rahman,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,194390,-64.31,36.04,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,5,46,0,0,0,0,0,0,0,0,0,86.63235750925864,-6.570395869223644,8.340672430204243,0.5738872865045805,1.936634200077656,-0.269524122980826,0.51177445553021,-6.01135629925253,-35.0381359875074,-1.44450348190573,-6.49350593122722,7.007215586005077,0.2346168032583316,0.6165958779228422,79.02770136259316,Attacked,Played,Nudge,0.49969482421875,0.46490478515625,5.782731,0.047187,-0.250272399910767,0.0,-10.6,-32.5749808872028,-1.39970518331544,-1.39970518331544,-8.166298,-0.122467,0.467319,-8.841139,-0.152437,0.52311,-10.49932220622764,-10.06003102463434,-0.206979775646933,0.6121724378125912,0.053107001272036,-0.0996389968725645,0.00520819407402817,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,K L Rahul,Mustafizur Rahman,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,194391,-73.51,90.37,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,5,47,0,0,0,0,0,0,0,0,0,72.30211269356361,-2.2116949846181,8.340587565176389,0.6430438715863698,1.945122660065612,-0.223533811654929,1.48758669853907,-11.9498249934539,-29.0593955151407,-0.768439708268532,-6.83797880709002,9.16868469530004,0.2980087032853049,0.6075217821730141,71.32739699742163,Attacked,Played,Off-Drive,0.661949157714844,0.5478744506835938,4.065534,0.120577,-0.207567110822434,0.0,-10.6,-25.7380599786667,-1.69454885615084,-1.69454885615084,-8.034568,-0.014857,0.351823,-8.840741,-0.069001,0.452078,-13.24140542319994,-10.06024933205616,-0.1515939224823301,0.5841651936231775,1.084295488668705,-2.252054667654881,-0.0238807033813026,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Mustafizur Rahman,,6,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.4,2,1,1,194392,-73.51,90.37,1,0,,46,LEGCUTTER,55,SWEEP SHOT,0,0,4,5,48,0,0,0,0,0,0,0,0,0,66.18279347280041,-3.021430697690952,8.340699283755605,0.6045323842890286,1.903351807492319,-0.205701862526998,-0.688634017684321,-9.98333073240238,-26.7412421285098,-2.52563778675254,-6.26181839544297,7.715723162282143,0.2838714732945982,0.5205326760752601,59.69275408182919,Attacked,Played,,0.653423309326172,0.6904563903808594,5.162101,-0.509641,-0.191008872346499,0.0,-10.6,-24.0579181485349,-2.19034337446581,-2.19034337446581,-999.9,-999.9,-999.9,-8.840632,-0.874344,0.45648,-13.17911406740515,-10.06026009053942,-0.9895495800767364,0.5204254969145667,-1.123385191574958,0.1932971361450904,-0.092816076120992,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Mustafizur Rahman,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,194393,-73.51,90.37,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,5,48,0,0,0,0,0,0,0,0,0,84.74493605686945,-10.12251186730905,8.34049718218101,0.7096351475973436,1.893587686415257,-0.268150976514345,-1.34069312428956,-6.02417953088729,-34.8596269468649,-2.08644530067538,-8.14313126947044,8.580117911982766,0.1043293987604608,0.6202431779590919,92.6035368178177,Attacked,Missed,Nudge,0.515350341796875,0.4811553955078125,9.472783,0.233963,-0.248997335334749,0.0,-10.6,-33.4749006026061,-2.17528817551035,-2.17528817551035,-8.179511,-0.273883,0.95166,-8.841051,-0.319564,1.00342,-13.14839050512571,-10.06017858639416,-0.4043788408681623,1.087122607204245,-0.729017318237451,-0.2927797988046703,-0.0552043083983252,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Mustafizur Rahman,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,194394,50.34,-53.74,0,0,,39,ANGLED IN,44,GLIDE,0,0,6,5,48,0,0,0,0,0,0,0,0,0,85.29184032355057,-4.264683310456507,8.340911701554688,0.8871599585720864,1.961755200257648,-0.260244092253765,-2.23146493691629,-6.41556329405555,-33.8317319929895,-1.98064254743691,-5.70486868817274,6.773719664113593,0.2452135449226468,0.6561566126031988,83.90213739821515,Attacked,Edged,Off-Drive,0.494693756103516,0.4619979858398438,2.347300000000001,0.22433,-0.241655228521354,0.0,-10.6,-31.5150931672781,-1.90876213883787,-1.90876213883787,-8.17121,0.196511,0.104853,-8.840826,0.155706,0.17915,-9.571447382348966,-10.05997982622096,0.0808682857838523,0.3028260633446215,-1.870204294660489,-0.1154810040662747,-0.249868360520675,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Mustafizur Rahman,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,194395,72.44,35.12,0,0,,46,LEGCUTTER,97,BACKFOOT PUSH,0,0,7,5,48,0,0,0,0,0,0,0,0,0,68.42035100839338,-4.933327599276773,8.341019453202318,0.747865864770821,1.895966388622546,-0.215284880169124,-0.475352052194413,-10.4089609964018,-27.9870344219861,-1.26521476003038,-6.71222343412133,9.510952448407457,0.3816841844275865,0.596799752424338,61.35154442089206,Defended,Played,Defend,0.654121398925781,0.6054153442382812,6.944278,0.288084,-0.199907388728472,0.0,-10.6,-23.9099570958528,-0.839713493712431,-0.839713493712431,-8.103936,0.109141,0.676654,-8.841005,0.082041,0.727513,-13.48670310326712,-10.06022341996331,0.0368274160097326,0.78779342605797,-0.5597290982142683,0.577026944844375,-0.0572807647117258,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,K L Rahul,Axar Patel,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,194396,-73.51,53.54,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,6,48,0,1,0,0,0,0,0,0,0,56.96114428027407,-1.524304683213559,8.340674687104233,-1.087275517996544,2.280162851104695,-0.17492352921964,0.710775688796664,-8.80848695183303,-22.7400587985533,1.393617982329,-6.32042684011983,10.5539138363744,0.272943542735369,0.5904947717326479,71.27986148636029,Attacked,Played,Off-Drive,0.730842590332031,0.68243408203125,2.983479,-0.340276,-0.162428991418238,0.0,-10.6,-20.0318216179581,0.533652165088351,0.533652165088351,-7.909832,-0.318001,0.185145,-8.840746,-0.292937,0.327962,-15.53286787943608,-10.06000657252563,-0.2598181146818768,0.4808160154160401,1.394596987857318,-1.980957973145127,0.17825799768274,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
470,2,77,Lucknow Super Giants,K L Rahul,Axar Patel,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,194397,-54.64,35.58,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,6,48,0,0,0,0,0,0,0,0,0,57.56730895463222,-3.699447987172048,8.340742798081347,-0.9383608337184212,2.254984137816273,-0.178924355041302,0.837658285915119,-8.85409908129811,-23.2601661553692,1.90203806326493,-6.47815234371367,12.123592114469,0.2731881961113746,0.6752010304290154,83.96133495321484,Attacked,Edged,Nudge,0.757575988769531,0.6676483154296875,5.100183,-0.026993,-0.166144043966923,0.0,-10.6,-20.3622337316035,0.665577476493926,0.665577476493926,-7.443532,0.055026,0.498827,-8.840783,0.101916,0.688649,-15.56296812358331,-10.06019583156866,0.1432907303839006,0.8124548958589749,1.446952740668776,-2.802655860948602,0.161173198578334,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
470,2,77,Lucknow Super Giants,K L Rahul,Axar Patel,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,194398,111.12,-29.34,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,3,6,49,0,0,0,0,0,0,0,0,0,57.16152888981544,-3.972929281484589,8.340687837634746,-1.132208810218595,2.214638039472727,-0.177562092676062,0.878114525731838,-8.19519902271701,-23.0830720478881,2.38839213825067,-6.21628456507785,13.32239444086889,0.2693919754134528,0.7693246467204704,98.45949946672528,Attacked,Played,Glance,0.75311279296875,0.7112274169921875,5.239878,0.035425,-0.164879086056344,0.0,-10.6,-20.195464588905,1.39176621301053,1.39176621301053,-8.16889,0.269418,0.701417,-8.840938,0.317169,0.798113,-15.07221733036098,-10.06002412134972,0.4044832992931955,0.94265916539429,1.606996617161075,-1.965046350940084,0.173188189328579,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Axar Patel,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,194399,-111.27,-24.73,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,4,6,50,0,0,1,1,0,1,0,0,0,58.34292854170469,-3.799669037360456,8.340529345240228,-1.051862535219598,2.191810587719846,-0.18141872408559,1.10657103203588,-8.58316875303494,-23.5844341311267,1.96739366369601,-6.31617413184009,11.59581435830444,0.3060664837700576,0.6642232010884427,79.02683178626063,Attacked,Played,Nudge,0.737297058105469,0.6630363464355469,5.155516,-0.157951,-0.168460243793762,0.0,-10.6,-20.4457314835259,0.372582368576563,0.372582368576563,-7.498323,-0.110171,0.492217,-8.840759,-0.085031,0.659445,-14.9926196473483,-10.06008239403429,-0.0619467562023731,0.7704993328425065,1.738480017569287,-3.724540309177749,0.192702174540155,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
470,2,77,Lucknow Super Giants,K L Rahul,Axar Patel,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,194400,-47.73,37.42,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,5,6,50,0,0,0,1,0,0,0,0,0,56.76816025125621,-3.400785896052137,8.340834370629942,-1.112794196950715,2.254790611765059,-0.176402495383678,0.985879240510216,-8.82264561573637,-22.9323243998781,1.76285394561516,-6.42435793808391,9.293458163527724,0.1143332942286517,0.5559347347984788,81.95688079690665,Defended,Played,Defend,0.73516845703125,0.6918869018554688,4.96028,-0.282924,-0.163802317141986,0.0,-10.6,-21.8256208357092,1.17300961061572,1.17300961061572,-7.995685,-0.125565,0.42766,-8.840813,-0.078984,0.504662,-15.64990818191772,-10.06001191842057,-0.0112461585513852,0.5868096586860665,1.651243554530795,-1.319416900558868,0.192324867514899,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
470,2,77,Lucknow Super Giants,K L Rahul,Axar Patel,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,194401,102.83,-17.37,1,0,,23,ARM BALL,40,FRONTFOOT FLICK,0,0,6,6,51,0,0,0,1,0,0,0,0,0,60.66684646311691,-4.151778893799528,8.340718516299553,-1.20445756322377,2.170480044789062,-0.188400933274825,0.472427593282862,-8.37627361443933,-24.4921213257273,2.09450433427409,-6.27102919804295,8.682727919346663,0.2343552482860168,0.5423071741996485,67.9105513013456,Attacked,Played,Glance,0.712852478027344,0.6544876098632812,5.16052,-0.188811,-0.174943723755195,0.0,-10.6,-22.269381384064,1.4240575654663,1.4240575654663,-7.972572,0.010115,0.423733,-8.840968,0.067219,0.492207,-14.36163328986243,-10.06008081910388,0.1480690835042511,0.5600042543563386,0.9635144883817108,-1.228993294112405,0.107304012977445,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
470,2,77,Lucknow Super Giants,K L Rahul,Kuldeep Yadav,,8,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.1,2,1,0,194402,150.26,139.64,6,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,1,7,57,0,1,0,1,0,0,0,0,0,52.80945229010879,-2.591192221495354,8.340801690564774,0.1963889464522735,1.854594547636085,-0.166706819057765,-0.396990795803859,-9.89897308105035,-21.6718864775094,-1.04131662537648,-6.04733795793828,10.67535154187519,0.1916824373220322,0.6178469074536802,83.5087923858488,Attacked,Played,,0.824317932128906,0.7697982788085938,7.026035,-0.277305,-0.154799189125067,0.0,-10.6,-19.8206969504754,-0.181956706751858,-0.181956706751858,-8.21138,-0.325822,0.684321,-8.840969,-0.331861,0.708683,-15.59126480079448,-10.06004693908028,-0.3436425968076617,0.7226022797865002,-0.7058597448905997,2.224931853696596,-0.0663157234438381,82.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
