MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Kumar,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,318719,-93.77,31.44,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,3,34,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.1345278913705,-8.282260869279678,8.341216108241625,-0.6157203736910143,1.907963377850403,-0.265672593604035,-0.395698503786653,-9.03312928021318,-34.5374371685245,1.32376969785928,-7.93078407528411,7.599492841617826,0.164981426729228,0.5471332811476367,75.57184949922271,Attacked,Played,,0.52606201171875,0.495941162109375,8.412729,-0.231511,-0.246695979775175,0.0,-10.6,-32.5229566872886,1.0049118162511,1.0049118162511,-8.528607,-0.013138,0.74148,-8.840769,-0.002948,0.761577,-12.93255350965045,-10.06003637976661,0.0370956507122704,0.8299993071175589,-0.0131437682830315,-0.425196635693391,-0.000929128464508489,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Rahul Tripathi,Mukesh Kumar,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,318720,-93.77,31.44,0,0,,,Knuckleball,70.0,STEP DOWN PULL SHOT,0,0,4,3,34,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.51779240792297,-9.623041478156235,8.340735903530444,-0.6938491962667562,1.915970740276737,-0.26876103120499,-0.475610460156758,-6.45852138331727,-34.9389340566488,0.924545016241491,-8.03336080030052,7.67993373354148,0.2561214861494877,0.5333721959339112,64.39368077513791,Attacked,Missed,,0.533409118652344,0.5533676147460938,8.985021,-0.437205,-0.249563814690348,0.0,-10.6,-31.7746584896311,1.17092932100858,1.17092932100858,-999.9,-999.9,-999.9,-8.840786,-0.141927,0.787934,-12.94872426234441,-10.05966272896461,-0.0938473849476624,0.8451775890402604,-0.0867597725005389,0.5946619413289063,0.00819138822909993,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Rahul Tripathi,Mukesh Kumar,,4,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,318721,-77.2,-104.85,2,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,3,36,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.91784243761003,-9.80729353823059,8.340884237137,-0.8729596397344452,1.913779713576708,-0.270629081021072,-0.425272477871586,-5.82624700050226,-35.1817805327394,1.13216131262507,-8.02531967072959,8.491604122763086,0.269281279940529,0.5906835915196513,71.67441073389479,Attacked,Played,,0.523269653320312,0.5172157287597656,8.995703,-0.56658,-0.25129843237671,0.0,-10.6,-31.7507479801604,0.860874790473769,0.860874790473769,-9.029186,-0.343517,0.908949,-8.841107,-0.348955,0.896142,-12.84987954711858,-10.05998806586712,-0.3135567936141994,0.9719181031311628,-0.0422584508831296,-0.2900508298363734,0.00831686964158107,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Rahul Tripathi,Mukesh Kumar,,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.6,1,1,0,318722,10.74,-152.73,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_1-4-318722.png,,Knuckleball,99.0,SCOOP,0,0,6,3,42,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.17723573169678,-10.52288734748026,8.340637214262635,-0.715013307515838,1.911368572256786,-0.268473828551045,-1.44977194971487,-7.02596179880569,-34.9015977116358,1.25033313630371,-8.59482258303273,7.87645717767921,0.1657562007979094,0.5267798304384683,72.44135448597932,Attacked,Played,,0.523681640625,0.4909858703613281,9.773384,-0.374248,-0.249297126511684,0.0,-10.6,-32.7272770085309,1.1889714815464,1.1889714815464,-8.269548,-0.075038,0.859315,-8.840884,-0.052886,0.89213,-13.83431607569312,-10.06023651316742,-0.005263014690881,0.9502192378738864,-0.4057896415657122,0.0289056310192058,-0.0299370223431168,69.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Mitchell Marsh,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,318723,34.23,19.47,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,4,42,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,78.22365126786748,-8.558551372265162,8.341163736776124,-0.5329602243538366,2.156588484528767,-0.244662551548596,0.117044086501485,-6.44224411664767,-31.8061317013175,2.11440709863412,-7.36109608537717,7.373202432643354,0.2224239826054576,0.5154776631740947,65.07925121556846,Attacked,Played,,0.561870574951172,0.544281005859375,7.264159,0.170789,-0.227186655009411,0.0,-10.6,-29.3232540472095,2.05347176087404,2.05347176087404,-8.762213,0.598572,0.607588,-8.840924,0.604353,0.612012,-13.03090377721146,-10.06022942544607,0.694381924924254,0.670061530230736,0.3643427481027464,0.2025029063582992,0.0337481362685637,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Mitchell Marsh,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,318724,34.23,19.47,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,4,42,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,77.45838458855043,-7.612993204194229,8.340694086325101,-0.4971549118911857,2.158976972133117,-0.242204811459015,-1.71108119826181,-7.96241498630722,-31.486625489672,1.10995525121742,-7.39511296510476,8.36781006700213,0.2624396248456999,0.5651226167193091,68.52443002332637,Attacked,Missed,,0.568508148193359,0.598846435546875,6.795979,0.001315,-0.224904467783371,0.0,-10.6,-28.4115622348465,1.8018185639305,1.8018185639305,-999.9,-999.9,-999.9,-8.84085,0.363033,0.669843,-13.21723234962545,-10.05979245289863,0.4443180608051203,0.7515907693507307,-0.8420500176514358,1.609818280942053,-0.0779574773018395,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Mitchell Marsh,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,318725,-88.25,82.09,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,4,43,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,75.68949351133027,-10.11504618990941,8.34087990367438,-0.4883914483897598,2.086647452927616,-0.23902440286114,-1.07247339599298,-8.3041126856898,-31.0731723719481,1.182418645427,-8.31718596025233,8.721801604394425,0.1452955066292646,0.5386738120655158,76.27152114690092,Attacked,Played,,0.583419799804688,0.5481491088867188,9.180529,-0.105345,-0.221951231228201,0.0,-10.6,-29.2042413124827,1.36772943923416,1.36772943923416,-8.298135,0.252274,0.852623,-8.840648,0.279259,0.884271,-14.98478131777366,-10.06011319485433,0.340350326686907,0.940676249648956,-0.3843167214345282,0.5021794433313949,-0.0310746362729591,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Rahul Tripathi,Mitchell Marsh,,5,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.4,1,1,1,318726,-88.25,82.09,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,4,44,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,75.32600812997397,-8.327095923973909,8.34065866373843,-0.5595542963367691,2.110636258652723,-0.236604113116468,0.547466724669947,-8.21536472066059,-30.7585347051408,1.93020687165416,-7.59829493990541,8.155380917665928,0.1244803268928534,0.5527603117475979,80.46601407285435,Attacked,Missed,,0.56561279296875,0.6053237915039062,7.774032,0.05126,-0.219703819322434,0.0,-10.6,-29.3078848466604,1.57880336047036,1.57880336047036,-999.9,-999.9,-999.9,-8.840746,0.413333,0.724791,-13.87599810451417,-10.06014324951382,0.4827506166311679,0.7923290122911756,0.5828309874622848,-0.507285278002841,0.0521154301477251,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Rahul Tripathi,Mitchell Marsh,,5,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.4,1,1,0,318727,-89.17,79.78,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Sunrisers-Hyderabad-(29-Apr-2023)/File_1-5-318727.png,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,5,4,44,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,74.07428572888281,-13.33007310190596,8.340435486857,-0.5632739099278369,2.101614146793783,-0.236012696403795,0.939245096665782,-7.74242086242061,-30.6816505324933,0.924695040633472,-9.53621559101399,10.14442868259008,0.1979796516976369,0.5219354790868275,68.49235669326043,,,,0.615680694580078,0.5295867919921875,10.876869,-0.369531,-0.219154646660667,0.0,-9.65002105318565,-27.8173875619471,0.517626001823028,0.517626001823028,-7.030652,-0.218795,1.0886,-8.840984,-0.182613,1.216509,-17.26585532398912,-10.05991972956572,-0.1579343970630199,1.276702778917582,0.489377762382857,-0.6602421055331832,0.0366432542025892,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Aiden Markram,Mitchell Marsh,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,318728,-119.1,69.19,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,6,4,45,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,79.13519581706485,-10.97423252320127,8.340678642465818,-0.5253321047990432,2.106450961766303,-0.253762101903757,0.343390775507826,-5.49760026573291,-32.9890732474884,0.70647943960492,-8.34220597959255,8.537500677867056,0.1818938685680686,0.5513649084535016,74.5153494112184,Attacked,Played,,0.561767578125,0.52825927734375,9.146435,-0.346492,-0.23563623748206,0.0,-10.6,-30.6394459651605,0.439790206182082,0.439790206182082,-8.56199,-0.233347,0.880201,-8.840536,-0.229094,0.897814,-14.19132750469501,-10.06025429875308,-0.2103566005741249,0.9636073419209652,0.2323339472768758,-0.4044821726254326,0.0165615287976636,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Mitchell Marsh,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,318729,96.38,24.99,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,7,4,46,2,Off stump,Good Length,0,0,0,0,0,0,0,0,75.85910375293939,-7.473142301003405,8.340541376837177,-0.5185796701630513,2.119683089891235,-0.237949505539259,-1.26106445566654,-8.9572013416558,-30.9334357201036,0.890858903559645,-7.52206337574641,8.207810215914979,0.1875595572440052,0.5509005449171203,73.87912601316752,Attacked,Played,,0.5753173828125,0.5518913269042969,7.187738,-0.132608,-0.220953112286455,0.0,-10.6,-28.7289938055768,1.29567786497008,1.29567786497008,-8.608282,0.131966,0.670915,-8.84094,0.142954,0.687319,-13.66730965793639,-10.06016229989116,0.2008713671519765,0.7611922410010943,-0.6159019493636109,0.9326723379908274,-0.0581484151207285,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,318730,178.34,-29.8,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,5,50,2,Outside Off stump,Good Length,1,1,1,0,1,0,0,0,75.66850194121848,-6.628687846516975,8.340651299885963,-0.4791698475787078,2.03957329581573,-0.237039816708201,1.73899547610917,-9.08459897371882,-30.8151761720661,2.42791351640846,-7.16602012709524,7.785632999563374,0.2372114439279012,0.5379576162279226,66.97249804139827,Attacked,Played,,0.577560424804688,0.5589065551757812,6.835246,0.281379,-0.220108401229044,0.0,-10.6,-28.1948748098448,2.39436865929348,2.39436865929348,-8.724082,0.758715,0.608133,-8.840757,0.769073,0.615569,-13.09136403573928,-10.06008218890114,0.8779108459608875,0.6817094664411856,1.430032686727951,0.3490315549995291,0.138323688166525,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,318731,77.05,38.35,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,5,50,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.43130343630162,-7.694590770291732,8.34088496215886,-0.5015493837671036,2.068595704517652,-0.272447085135238,-0.316399540905555,-6.10925837149792,-35.418121067581,1.65052939095878,-7.21100883817319,6.954614553017843,0.1636904602815323,0.5680359863793516,78.83635192874951,Attacked,Played,,0.494522094726562,0.4688301086425781,6.379664,0.050918,-0.25298657905415,0.0,-10.6,-33.5800404410507,1.3127570035296,1.3127570035296,-8.435614,0.24023,0.530121,-8.841066,0.256695,0.56149,-11.50793867013121,-10.06034181000251,0.3065274056203819,0.6462684050252226,0.0737583555676194,-0.42938053384575,0.00670524510667136,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,318732,165.45,133.19,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,3,5,54,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,84.81848759161599,-7.765937886227459,8.340958491057027,-0.4924080595395259,2.034472405744766,-0.268477931748426,-0.742041150373359,-5.78363181947278,-34.9021311272954,2.03387897363891,-7.06522088012373,6.781371139048773,0.1929291268344907,0.5517531607216364,73.47006142479638,Attacked,Played,,0.508094787597656,0.47259521484375,6.592215,0.205161,-0.249300936623539,0.0,-10.6,-32.7824274017155,2.04527921486594,2.04527921486594,-8.254917,0.5094,0.512324,-8.840647,0.547412,0.553639,-11.44371585707199,-10.06031361496111,0.6271338552400599,0.6283955968679811,-0.0833149308782453,0.2349579898708086,-0.00832328639426905,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,318733,-56.02,-56.04,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,5,54,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,85.38066403892157,-14.22418765647793,8.3410021369267,-0.5176270398675955,1.997543870828784,-0.27367597289046,-0.33849977438055,-4.32854865083036,-35.5778764757599,0.929394118250145,-10.3721976346321,10.80718898681902,0.3376171383532819,0.5547260211164665,59.44718933214179,Attacked,Played,,0.555061340332031,0.51031494140625,11.192582,-0.327777,-0.25412768911257,0.0,-12.5349685832645,-30.1415506832316,0.495595069352272,0.495595069352272,-7.939696,-0.172595,1.223512,-8.840675,-0.156487,1.276328,-16.25325406534852,-10.06024821902307,-0.1344699443915772,1.327102329842808,-0.0231994028147142,-0.5543995143601873,0.00474311172223968,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,318734,-168.82,121.68,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,5,58,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,77.7668726102063,-8.917436517219752,8.341099745504362,-0.5595930257672117,2.029401282339943,-0.245703739527902,0.506866317704896,-7.21356996245068,-31.9414861386273,1.5797626193358,-7.61023216466455,8.312056529078394,0.2268431464731945,0.5612877922310053,71.50885418733135,Attacked,Played,,0.567420959472656,0.5284423828125,8.251513,-0.099971,-0.228153472418766,0.0,-10.6,-29.237205503215,1.67648977475362,1.67648977475362,-8.150876,0.273016,0.726599,-8.840954,0.314764,0.770956,-13.40118276676792,-10.05985980106844,0.3890906594679718,0.8336583671968985,0.4622975697162987,0.4503733905551654,0.0652962852919721,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,318735,-14.12,212.39,4,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,6,5,62,2,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,85.41385915115323,-2.713470668347019,8.340946412509759,-0.4526538042132304,2.078839557980364,-0.254180187811734,0.0943539291522714,-6.36266026671256,-33.0434244155254,1.68938498325474,-5.41224058861713,6.394345690216679,0.1852511331051254,0.6499999999999992,88.97488668948735,Attacked,Played,,0.4918212890625,0.4801712036132813,-1.728313999999999,0.489044,-0.236024460110896,-0.377565823752784,-10.6,-31.3912531947491,1.604915734092,1.604915734092,-8.908289,0.343757,0.476917,-8.841016,0.34041,0.486589,-9.301979659272783,-10.05976757531555,0.4013797344119615,0.3066491524661344,0.4719545914343203,-1.2722218725854072e-14,0.0636378964209381,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
895,1,20,Sunrisers Hyderabad,Aiden Markram,Kuldeep Yadav,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,318736,-47.27,-54.66,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,6,62,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,52.7878897784274,-0.0823751123655727,8.340939068611725,0.1580360333551462,1.920322063464749,-0.16544089694618,-0.240245341093004,-10.4202088722192,-21.5073166030035,-0.827155441597547,-6.25438672896436,11.36932884168904,0.254988860512772,0.6094118351404488,75.91288921979013,Attacked,Played,,0.83367919921875,0.8125991821289062,4.906972,-0.292923,-0.153623690021453,0.0,-10.6,-18.9552840686948,0.217190829787341,0.217190829787341,-9.173906,-0.246084,0.618868,-8.840609,-0.250026,0.589433,-16.21457584035305,-10.05997504668287,-0.2355503714197056,0.6803893878246048,-0.5527145318484389,2.85893759880571,-0.0659780164579606,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
895,1,20,Sunrisers Hyderabad,Aiden Markram,Kuldeep Yadav,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,318737,115.26,28.22,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,6,63,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,50.81402725522143,1.606736858305669,8.340691754040527,0.2170560211656971,1.891728425956157,-0.15737427745902,0.565039612648036,-10.4009897592587,-20.4586560696726,0.136345852692774,-6.24863286221765,11.49072760567896,0.2493246105055823,0.5852355063643477,72.85286490409393,Attacked,Played,,0.845912933349609,0.7558937072753906,4.12628,0.183503,-0.146133257640519,0.0,-10.6,-17.9892461362391,0.0772122061453971,0.0772122061453971,-7.61116,0.190752,0.330845,-8.840748,0.19613,0.490519,-16.98410404090781,-10.05987367718916,0.2015165990911971,0.598909418932396,0.981682890431416,-0.1359201614506078,0.120588989469897,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Kuldeep Yadav,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,318738,-53.72,148.85,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,6,64,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,50.97163917655243,1.435558616333279,8.340569775068307,0.2508172285079034,1.874451074825251,-0.161348354476257,0.10123040709231,-10.5072747348326,-20.9752860819134,0.0994446330309074,-6.23751097889239,11.06552377316259,0.4089939979576793,0.5348846438364865,49.33329677970504,Attacked,Played,,0.854129791259766,0.7427558898925781,4.044921,0.294044,-0.149823472013667,0.0,-10.6,-17.0598424375561,0.0310056957937411,0.0310056957937411,-7.600178,0.296945,0.305025,-8.840971,0.299245,0.449762,-16.56112484310835,-10.06014473378845,0.3015295337642562,0.5358155879919706,0.1886732501093918,-0.1675063878680079,0.0233651749340575,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
895,1,20,Sunrisers Hyderabad,Aiden Markram,Kuldeep Yadav,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,318739,-53.72,148.85,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,6,64,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.82528330454009,-0.6658100846365472,8.34095437269129,0.1619339642289325,1.892927136355577,-0.167509374155551,-1.51068765543151,-9.54871248455596,-21.7762186402217,-1.42548947480922,-5.95032447771392,10.77971376906702,0.2750304424460867,0.6135701849918578,74.53248350417,Attacked,Missed,,0.807380676269531,0.8492889404296875,4.803354,-0.418231,-0.155544418858726,0.0,-10.6,-19.1757905769074,-0.495260355218507,-0.495260355218507,-999.9,-999.9,-999.9,-8.840664,-0.512169,0.544847,-15.28292484771839,-10.05998824398971,-0.5447701723988321,0.6298631444454825,-2.487041056379766,2.265815308642276,-0.282164973767494,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
895,1,20,Sunrisers Hyderabad,Aiden Markram,Kuldeep Yadav,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,318740,-56.02,170.03,1,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,5,6,65,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,51.40243080481351,2.749592721464585,8.34077444567697,0.1763740857943183,1.871043953193567,-0.158433312300719,-0.136773138082202,-10.3957564315985,-20.5963305990934,-0.606426274293237,-6.28406921961544,13.01828258158212,0.2892466262385374,0.6476241135767199,78.21895441265426,Attacked,Edged,,0.833656311035156,0.7559165954589844,2.900587,-0.220214,-0.147116647136382,0.0,-10.6,-17.6022439827553,-0.53784790995305,-0.53784790995305,-7.947788,-0.244383,0.202862,-8.840928,-0.271958,0.373162,-16.9672753570615,-10.06001317557249,-0.3099356928866163,0.562092877675043,-0.4211302233258274,-0.0636688482437774,-0.0343171602062169,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
895,1,20,Sunrisers Hyderabad,Abhishek Sharma,Kuldeep Yadav,,7,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.6,1,1,0,318741,-190.0,-28.42,6,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,6,6,71,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,52.10575316059516,0.2877129332183418,8.340543611717592,0.3023287089166539,1.905298103598956,-0.161663890164332,-1.11786199435411,-9.61325534149926,-21.0163057213632,-1.07472623627922,-5.99040578721216,13.20534266316047,0.4281420154320914,0.6575062699279329,65.8117389459808,Attacked,Played,,0.836219787597656,0.7136878967285156,4.339022,-0.154859,-0.150116469438308,0.0,-10.6,-16.7858176797892,0.480285468055524,0.480285468055524,-7.028977,-0.117213,0.315742,-8.840898,-0.064321,0.593725,-15.90946482625466,-10.06013436023701,-0.0282314585548299,0.7096148255107614,-2.03067116166192,4.56635889642997,-0.242977642436583,72.0,FEROZ-SHAH-KOTLA-DELHI,2023-04-29,2023,L,R,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
