MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
490,1,35,Gujarat Titans,David Miller,Sunil Narine,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,199202,-36.22,-132.01,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,13,108,2,0,0,2,0,0,0,0,0,54.34533883208402,-2.492980174265294,8.340813532243818,1.104742639179464,2.093521761213578,-0.170670929112783,-0.249312484384429,-9.58547844565737,-22.1872207846618,-2.02397585067547,-6.32801366363173,11.0322373827386,0.2459076083968059,0.6086494439436212,76.70665575186258,Defended,Played,Defend,0.802745819091797,0.7531356811523438,5.619378,0.030242,-0.15848014846187,0.0,-10.6,-19.7551161070256,-0.911115795526519,-0.911115795526519,-8.399594,-0.15531,0.628031,-8.840962,-0.176372,0.664331,-15.91867099738576,-10.06001856583775,-0.2349507613121681,0.7355045115210288,-0.7843867947970306,2.571604966660081,-0.0847200299376585,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,David Miller,Sunil Narine,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,199203,34.23,37.88,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,13,108,2,0,0,2,0,0,0,0,0,54.56401213880283,-3.935012559684678,8.340749123050855,1.060400036401836,2.100708882671575,-0.172073580499018,-0.979610001729525,-9.04857034896747,-22.3695654648723,-1.78628775782763,-6.29576859646979,11.63422761849751,0.2686477442235247,0.6427998643495917,79.55520523008629,Defended,Played,Defend,0.806728363037109,0.78460693359375,6.473777,0.276637,-0.159782610463374,0.0,-10.6,-19.6554336358976,-0.517045983276268,-0.517045983276268,-8.86478,0.134715,0.77794,-8.840666,0.135377,0.776473,-15.71891087335972,-10.05997064444884,0.1016971608871668,0.8289565068799805,-1.549969037811285,3.058733302958854,-0.163458321396632,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,David Miller,Sunil Narine,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,2,1,0,199204,-131.07,158.98,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,13,114,2,0,0,2,0,0,0,0,0,55.0271098067366,-1.672497362265349,8.340814691278908,1.087009949382619,2.095558932785713,-0.170997090006186,-0.387693594468181,-9.52057803785543,-22.2296217008041,-1.36082923762952,-6.27225923027534,10.94530621805387,0.2775650703992164,0.6007430822775323,72.35495530170822,Attacked,Played,,0.764625549316406,0.68646240234375,4.761124,0.358987,-0.158783012148601,0.0,-10.6,-19.4840451667176,-0.118554781591702,-0.118554781591702,-7.289053,0.346778,0.388284,-8.840842,0.337118,0.571175,-15.75682220651608,-10.06018287372641,0.3294387849563465,0.6663532798116003,-0.8582551025668111,3.154476275188368,-0.0961243186182158,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,David Miller,Sunil Narine,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,199205,-54.64,28.22,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,13,114,2,0,0,2,0,0,0,0,0,56.52555707919352,-4.069286060720342,8.341001636555983,1.047693234454046,2.092071970459884,-0.177352750174399,-0.555347072340753,-9.54636811214587,-23.0558575226719,-1.90515869201114,-6.47347101513119,11.15173720281268,0.2529116298279709,0.6233652889728742,78.21363036313403,Defended,Played,Defend,0.759075164794922,0.74359130859375,6.581408,0.179744,-0.164684696590513,0.0,-10.6,-20.4704251975211,-0.504362496776405,-0.504362496776405,-8.549693,0.052179,0.746504,-8.841008,0.044687,0.765452,-15.68332808831458,-10.06019339951202,0.0131316316673015,0.8195897433202903,-1.009789165085913,3.312348629021602,-0.100654579254491,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,Hardik Pandya,Varun Chakaravarthy,,15,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.1,2,1,1,199206,-54.64,28.22,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,14,115,2,1,0,2,0,0,0,0,0,56.69999999999995,-9.114376213993614,8.340479767622725,-0.7715443986036608,2.142913800951304,-0.217029861895551,-2.01139705633397,-9.11725040202184,-28.2138820464217,-0.799648972817514,-7.85957642036479,13.0745747961126,0.3917858075220133,0.6809135106709325,72.95844584843856,Attacked,Played,,0.536006927490234,0.7253494262695312,8.782881,-0.925752,-0.201527728903012,0.0,-10.6,-23.0438428072454,-0.498049272270051,-0.498049272270051,-999.9,-999.9,-999.9,-8.84076,-1.094883,1.25739,-15.56630838932868,-10.06017767102447,-1.123268041340475,1.340027680766673,-1.362190121801019,0.3853173455813832,-0.110275883555464,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,Hardik Pandya,Varun Chakaravarthy,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,2,1,0,199207,184.33,50.78,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,14,119,2,0,0,2,0,0,0,0,0,62.02271430538069,-7.617098748170879,8.34051055791008,-0.7730938370027091,2.160947935126868,-0.203346476971006,0.235926200562777,-8.07363185742598,-26.4350420062308,1.1660822293215,-6.96395257114099,11.41765253656202,0.2700960091480546,0.6756980485212559,84.34510636338294,Attacked,Played,Pull-Hook,0.72930908203125,0.6336593627929688,7.709026,-0.337691,-0.188821728615935,0.0,-10.6,-23.2997728282397,0.651076571906654,0.651076571906654,-7.92912,-0.178185,0.898778,-8.840829,-0.151399,0.97656,-14.75848604315936,-10.06014191212868,-0.1152467539951941,1.053091124600618,0.3750797018698506,-0.9251234376683272,0.0338723853066841,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,Hardik Pandya,Varun Chakaravarthy,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,199208,-146.26,24.53,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,14,121,2,0,0,2,0,0,0,0,0,65.45376363859488,-5.823617726189808,8.340970828963055,-0.7822654620920246,2.1700829918922,-0.204499755743083,0.380500956428029,-8.04373385301231,-26.5849682466008,0.230494358180826,-6.53586732020078,9.949412552905583,0.255517033473991,0.6400337127949614,80.45335357184511,Attacked,Played,Cut,0.667465209960938,0.6522903442382812,6.06074,-0.717465,-0.189892630332863,0.0,-10.6,-23.8470689891859,0.0045747106466292,0.0045747106466292,-8.881996,-0.71651,0.705097,-8.840546,-0.716518,0.701518,-13.81213952555397,-10.06021707580297,-0.7162732997113833,0.7926938830982688,0.3751814640543507,-0.4857563897545672,0.0381423756859836,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,Hardik Pandya,Varun Chakaravarthy,,15,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.3,2,1,1,199209,-146.26,24.53,1,0,,,Knuckleball,105,LEFT ALONE,0,0,4,14,122,2,0,0,2,0,0,0,0,0,62.39999999999991,-4.577137165633989,8.340574313020426,-0.7834432524877445,2.181279825026599,-0.20727770157013,0.0879140749550177,-7.76472517781408,-26.9461012041169,-0.546754749175156,-6.21164724536403,9.052272451603107,0.2361376047846104,0.629782473152849,80.8536104944663,Attacked,Played,,0.667465209960938,0.6760368347167969,4.434156,-1.063272,-0.192472151457978,0.0,-10.6,-24.5543042928512,-0.57675335369992,-0.57675335369992,-999.9,-999.9,-999.9,-8.840883,-1.139758,0.489756,-12.98112279668945,-10.06011108871459,-1.169281230267045,0.6041630682970028,-0.0296694243594416,-0.1831559514501049,-0.00367350849549952,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,Hardik Pandya,Varun Chakaravarthy,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,199210,-143.96,3.35,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,14,123,2,0,0,2,0,0,0,0,0,65.08056321124677,-4.937793855031277,8.340673538383044,-0.7824407451946659,2.197176381092184,-0.20211459354929,0.26145359926061,-7.81446819867745,-26.2748971614077,0.0791565595187375,-6.2992206198161,9.812113317416982,0.3097343537018199,0.6338040640556921,74.09717423817183,Attacked,Played,Nudge,0.668746948242188,0.6603584289550781,4.993037,-0.774831,-0.187677836867198,0.0,-10.6,-23.0848460817954,-0.338366077965911,-0.338366077965911,-9.034701,-0.833947,0.595256,-8.84075,-0.831012,0.576288,-13.48180519319782,-10.06007043640977,-0.849544367772938,0.6826660930351985,0.2671350370386805,-1.012363117923142,0.0297145476451819,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,David Miller,Varun Chakaravarthy,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,199211,51.72,-82.75,2,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,14,125,2,0,0,2,0,0,0,0,0,58.03270549850232,-2.9403181070466,8.340556652643023,-0.80877127233225,2.178475327173079,-0.181275651009994,0.259452482850884,-9.76262998126804,-23.5658346312993,1.18579902768783,-6.5660308915813,11.08356119487638,0.3558124681837617,0.591995126831948,63.21802220641603,Attacked,Edged,Nudge,0.756534576416016,0.7060089111328125,5.136992,-0.210523,-0.168327390223566,0.0,-10.6,-19.8426347690654,1.15652544230747,1.15652544230747,-8.249914,-0.013826,0.569343,-8.84067,0.021698,0.628362,-15.56916665287648,-10.05997858431931,0.0956043169666553,0.7191038562252444,0.5725082691138711,0.4550914039401651,0.0636153581733642,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,David Miller,Varun Chakaravarthy,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,199212,-63.38,162.2,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,7,14,126,2,0,0,2,0,0,0,0,0,57.79685015051292,0.2168653844710908,8.340778629288412,-0.774391171720476,2.197091132069991,-0.176964245058176,-0.437879653721926,-10.3885843532633,-23.0053518575629,0.771733913289523,-6.66663882841417,9.301942847828547,0.2537195130432056,0.5027895710419052,60.04648435196523,Attacked,Played,Nudge,0.734458923339844,0.6809463500976562,2.524086,-0.179065,-0.164323941839735,0.0,-10.6,-20.4645826528992,0.695257396032182,0.695257396032182,-8.144542,-0.158337,0.15369,-8.840808,-0.134499,0.251549,-16.16087107906164,-10.06020097383113,-0.0924246075728762,0.3938668867105677,-0.4230372720540159,0.024485965654273,-0.0546331497406644,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,Hardik Pandya,Varun Chakaravarthy,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,199213,-86.87,85.77,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,8,14,127,2,0,0,2,0,0,0,0,0,66.011425,-2.951355240528752,8.340670420537442,-0.9092145225105636,3.203434771587082,-0.192540820550218,-0.303530092506407,-5.48336533963956,-25.0303066715284,-0.353921643797245,-6.16917337217437,9.572077639673877,0.122961362173373,0.6499999999999999,95.20386378266268,Attacked,Played,Nudge,0.734458923339844,0.610748291015625,-4.655751,-1.100204,-0.178787904796631,0.060040374396371,-10.6,-23.778791337952,-0.336225561607383,-0.336225561607383,-8.639874,-1.024782,1.25281,-8.840916,-1.026955,1.215265,-13.84562918669367,-10.05993726474529,-1.040592297519404,0.9794200423860971,-0.6224126004237426,0.0,-0.0409917440328294,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,Hardik Pandya,Sunil Narine,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,199214,55.87,106.95,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,15,128,2,1,0,2,0,0,0,0,0,62.91325640673081,-4.69301376625765,8.340998718906608,-0.2497383268074619,2.064934227883198,-0.197553892086334,-0.821005367394488,-9.85273809726385,-25.6820059712234,0.0287126165130774,-6.67891475267002,10.47573698487244,0.3115314758046575,0.6177404439364015,71.50791900999448,Attacked,Played,Nudge,0.702690124511719,0.6668930053710938,6.47573,-0.155961,-0.183442899794453,0.0,-10.6,-22.3137481702017,-0.317166263786889,-0.317166263786889,-8.451873,-0.226571,0.725894,-8.840999,-0.232342,0.756273,-14.57754546715496,-10.06010283108932,-0.2505488940297119,0.8291096309694272,-0.7399229958876531,-0.8784008506803332,-0.0735195504799717,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,David Miller,Sunil Narine,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,199215,52.18,-2.17,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,15,128,2,0,0,2,0,0,0,0,0,55.53614813963894,-1.912808926516552,8.34101228818793,1.148628641235907,2.097883091875677,-0.172559223973604,-0.290115822407657,-9.52755071159501,-22.4326991165685,-1.7369940469756,-6.28292764839779,10.31358114464904,0.2250266307717513,0.5862699783519659,75.43783367561976,Defended,Played,Defend,0.770072937011719,0.7268142700195312,4.898865,0.201512,-0.160233565118346,0.0,-10.6,-20.2416716580499,-0.79142694417428,-0.79142694417428,-8.243507,0.0795,0.504048,-8.840942,0.055499,0.561323,-15.64644298866699,-10.06009594746876,0.0061551002749264,0.6484479991106209,-0.7978603730527107,2.18859347440174,-0.0905352776715902,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,David Miller,Sunil Narine,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,199216,-97.46,35.12,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,15,129,2,0,0,2,0,0,0,0,0,61.34882777173326,-3.748621933592337,8.340565473408432,1.06927574347305,2.052637801427592,-0.191828608583146,-0.373721252614379,-10.0683746335271,-24.9377191158089,-1.85044866788448,-6.56868062548044,10.5259900032671,0.2886983413248841,0.6183835721514231,73.88770169022507,Attacked,Played,Glance,0.70880126953125,0.6875381469726562,6.00808,0.233047,-0.178126565112921,0.0,-10.6,-21.8610507974421,-1.82660885858676,-1.82660885858676,-8.618596,-0.155804,0.693495,-8.840952,-0.175119,0.711993,-14.75671875621121,-10.05977721077679,-0.2816450606999968,0.7927210709136452,-0.7387037659150975,-0.5325471060527207,-0.0771337329173337,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,Hardik Pandya,Sunil Narine,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,199217,101.91,-43.61,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,15,130,2,0,0,2,0,0,0,0,0,55.95744977204616,-2.683057576771439,8.340740190150292,-0.3285893646719423,2.099810808229889,-0.174703299174274,-0.690975211406323,-9.42290884747814,-22.7114288926556,0.264558952381388,-6.30331213263104,11.17060617943842,0.2851418998347023,0.619441932123119,74.40209983499763,Attacked,Played,Glance,0.760517120361328,0.6997261047363281,5.42187,-0.081973,-0.162224492090397,0.0,-10.6,-19.7725795566171,1.08423774412448,1.08423774412448,-7.665005,0.086103,0.542176,-8.841002,0.152561,0.660872,-15.51142067265347,-10.06007908981221,0.222157691731279,0.7424847090222593,-0.8024518445551961,2.471302833580121,-0.0863634432061618,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,David Miller,Sunil Narine,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,199218,-67.07,74.72,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,15,131,2,0,0,2,0,0,0,0,0,56.61473459539314,-3.481069018787169,8.341023928883693,1.124165403838311,2.07169495841254,-0.177201993411368,-0.335061594122768,-9.49149445110189,-23.0362591434779,-1.76064605813093,-6.36718647557519,12.12548681273586,0.2845227804880749,0.676722089378445,83.05603535795927,Attacked,Played,Nudge,0.759189605712891,0.7483291625976562,6.124239,0.271005,-0.164544708167699,0.0,-10.6,-20.0552994419602,-0.651473742434341,-0.651473742434341,-8.637501,0.11525,0.787156,-8.840774,0.108376,0.805291,-15.45071677765049,-10.06000419253893,0.0668938843654343,0.8896752245166692,-0.7619148518740912,2.510047168153666,-0.0788580280019678,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,Hardik Pandya,Sunil Narine,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,199219,-74.44,-30.72,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,15,132,2,0,0,2,0,0,0,0,0,60.49133694938976,-1.901519854272871,8.340493831251791,-0.2023929189895354,2.072646260456683,-0.187762077388316,-0.641178626828413,-10.3498577164409,-24.410974691766,-0.483911237738643,-6.50694664052426,11.66071164386398,0.3473166719028218,0.6550268911669215,73.52236648475605,Attacked,Played,,0.703353881835938,0.6918411254882812,4.472932,-0.370496,-0.174350500432008,0.0,-10.6,-20.652813905734,-0.967383926196958,-0.967383926196958,-8.641519,-0.515444,0.585727,-8.84098,-0.525043,0.611737,-14.92561748843328,-10.06009854269053,-0.5840723765140248,0.7487503891759852,-0.8465103143613603,-1.546136349466493,-0.097769532963754,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Spin,1.0
490,1,35,Gujarat Titans,Hardik Pandya,Shivam Mavi,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,199220,106.97,140.1,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,16,133,2,1,0,2,0,0,0,0,0,67.98245292480642,-5.560794187840034,8.340785811469807,-0.9830388935280586,1.942301367921114,-0.21413777556077,-1.15759370586127,-9.92685311685876,-27.8379108229001,0.390368951039586,-6.77370716358298,9.065313009348523,0.2638179931482034,0.5884370676107944,71.88376082679882,Attacked,Played,Nudge,0.647930145263672,0.5961227416992188,7.204218,-0.746269,-0.198842220163572,0.0,-10.6,-24.9816425650263,1.01045675817068,1.01045675817068,-8.001166,-0.533767,0.671554,-8.841065,-0.49822,0.726793,-13.67582201443237,-10.06003841480786,-0.4461829417958057,0.7840001945332782,-0.7822772945796944,1.512833645870342,-0.0731281153378359,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
490,1,35,Gujarat Titans,David Miller,Shivam Mavi,,17,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.2,2,1,0,199221,86.72,-26.58,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Gujarat-Titans-(23-Apr-2022)/File_1-17-199221.jpg,,Knuckleball,18,SLOG SHOT,0,0,2,16,133,3,2,0,2,0,0,0,0,0,69.03467356198132,-8.439074808475718,8.34062988358425,-0.7454095351631393,1.921593174104086,-0.219293576394873,-0.629442138086919,-9.99673311338806,-28.5081649313335,1.3513962125484,-7.58409936251005,10.92420704960661,0.2311339846552196,0.6511527186926787,84.55950933837984,Attacked,Edged,Pull-Hook,0.650253295898438,0.6218719482421875,9.372372,-0.302139,-0.203629749509525,0.0,-10.6,-25.5865608403384,1.74212690880426,1.74212690880426,-8.511007,0.247841,1.098897,-8.840869,0.271825,1.11981,-14.89749086974694,-10.05982423579437,0.3610434200697928,1.17996860527333,-0.1853579134640068,1.181111298641458,-0.0139712312373084,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
490,1,35,Gujarat Titans,Rahul Tewatia,Shivam Mavi,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,199222,-44.97,29.6,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,16,133,3,3,0,2,0,0,0,0,0,78.55347086989832,-6.042211030964693,8.341144124779422,-0.672441196631463,1.949911358707226,-0.246015141868736,-2.05689815704902,-9.22683028549032,-31.9819684429357,0.6791828202221,-6.95991371714722,8.539879673084071,0.2697003809018634,0.6237364283249093,76.59042615855004,Defended,Played,Defend,0.557601928710938,0.5224227905273438,6.570828,-0.303086,-0.228442631735255,0.0,-10.6,-28.9096631270687,1.35238009819942,1.35238009819942,-8.264883,-0.075356,0.644852,-8.84102,-0.047281,0.695633,-12.27728126758694,-10.06011985680179,0.0125674548419771,0.7886381635884157,-1.093203135610706,1.461741475094274,-0.107748621286193,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
490,1,35,Gujarat Titans,Rahul Tewatia,Shivam Mavi,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,199223,96.38,36.5,2,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,4,16,135,3,0,0,2,0,0,0,0,0,74.38866138605134,-4.555145753364369,8.34061435265318,-0.7314579371445957,1.930738031868742,-0.232212094278767,-1.212280093059,-10.4800621992438,-30.1875722562397,1.31751878133193,-6.79889174498689,9.652738139226354,0.3177158713541118,0.6643729718221023,77.88435863790417,Attacked,Played,Nudge,0.589485168457031,0.5540428161621094,5.843383,-0.112708,-0.215625516115998,0.0,-10.6,-26.5574225183446,1.83976894164318,1.83976894164318,-8.315136,0.176049,0.635611,-8.84107,0.213821,0.691958,-12.69246501090509,-10.05981025639872,0.3019968866336171,0.8061054082626332,-0.6114393675636853,1.463786941178934,-0.0635941549555114,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
490,1,35,Gujarat Titans,Rahul Tewatia,Shivam Mavi,,17,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.5,2,1,1,199224,96.38,36.5,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,16,136,3,0,0,2,0,0,0,0,0,79.17786861826964,-7.045910812914974,8.340510074778283,-0.7211280750950657,1.914354875580215,-0.250237388649153,-0.926947842682611,-8.88887252073447,-32.5308605243899,0.472008102186851,-7.18866168319832,8.29916759498851,0.2320341170498259,0.6055603652690544,77.63064308537558,Attacked,Played,,0.55206298828125,0.5814285278320312,7.603932,-0.523529,-0.232363289459928,0.0,-10.6,-29.8429212689032,0.889892159941546,0.889892159941546,-999.9,-999.9,-999.9,-8.840568,-0.328253,0.774247,-12.46095194761045,-10.05992705469403,-0.2897985794771962,0.8519477786423,-0.4167133478239333,0.8767308516724751,-0.0458288647674696,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
490,1,35,Gujarat Titans,Rahul Tewatia,Shivam Mavi,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,199225,-12.28,65.51,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,16,136,3,0,0,2,0,0,0,0,0,76.99216887419534,-4.180231525024679,8.340585185488646,-0.7561478105620725,1.945286621940327,-0.23819459462858,-1.96213211072615,-8.96342996659377,-30.9652973017154,0.948036475663899,-6.33209960694529,7.804789245523801,0.1645892868642358,0.6333861073797276,88.54898742053557,Attacked,Played,Off-Drive,0.554351806640625,0.5204086303710938,4.485459,-0.172608,-0.221180695012253,0.0,-10.6,-29.260370496693,1.00131509429095,1.00131509429095,-8.282056,-0.078993,0.387474,-8.84108,-0.059421,0.444472,-11.55709163448357,-10.06032187188858,-0.0164377748640993,0.5554356384559649,-1.228331281595125,0.2063208806337136,-0.1412555995212,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Gujarat-Titans,Kolkata-Knight-Riders,Seam,1.0
