MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1823,1,13,Chennai Super Kings,Shivam Dube,Moeen Ali,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,605215,153.5,11.5,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,11,69,4,Middle stump,Good Length,0,0,1,0,0,0,0,0,55.95197509090646,-3.772472571803676,8.340620332959102,-0.7873401019464414,2.079228587865597,-0.175147809615446,-0.986301360885831,-9.0361680580398,-22.769215250008,1.13521461863404,-6.26604203362976,10.64061985126202,0.1737073024115477,0.6280508547725168,86.83689797472276,Attacked,Played,None,0.729732513427734,0.7715606689453125,6.21123,-0.077304,-0.162637251785772,0.0,-10.6,-20.9464466071711,1.82077523376885,1.82077523376885,-9.178243,0.39582,0.720616,-8.840906,0.365273,0.699311,-15.38679657886092,-10.06001458817541,0.4760634762721038,0.762370801486878,-0.913182991408671,2.113705734507962,-9.54377896657016e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Ravichandran Ashwin,Moeen Ali,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,605216,51.5,61.0,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,11,69,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.80098345690186,-0.9332333083908926,8.340532587086514,-0.6305567769286238,2.144149160302011,-0.1672798580524,-0.227329570296024,-10.3483669604441,-21.746381546812,0.402295120547919,-6.5979953059627,13.64439636115238,0.3208046337822527,0.6673564914780606,78.02301034348383,Defended,Played,None,0.808845520019531,0.7012481689453125,4.681587,-0.348398,-0.155331296762943,0.0,-10.6,-18.1391994325922,1.72316450304647,1.72316450304647,-7.20517,-0.173491,0.440494,-8.840604,-0.014527,0.702334,-16.87814270504116,-10.06011187729811,0.105508791858565,0.8402765242091237,-0.223655954767202,4.366809472739441,-2.51967369666039e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Ravichandran Ashwin,Moeen Ali,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,605217,55.0,65.5,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,7,11,69,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.09304295740967,-1.794130125192881,8.340594953411049,-0.5997084845961969,2.124972537079099,-0.160328870090637,-0.312046552171774,-10.4282624854623,-20.8427531117828,0.180049025932725,-6.62699961855506,14.7173706118632,0.3317837142643789,0.6774319127943542,78.43641549271524,Defended,Played,None,0.876926422119141,0.8285751342773438,6.030737,-0.447489,-0.148876807941306,0.0,-10.6,-17.0912379398503,1.48129882731319,1.48129882731319,-8.415269,-0.059902,0.855607,-8.84073,-0.021488,0.896537,-17.63817778230147,-10.0600536439739,0.08942968604743473,0.9747160272782208,-0.4009888999741735,4.458516884071775,-3.74898615813024e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Shivam Dube,Harshit Rana,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,605218,68.5,-99.0,1,0,,36,BOUNCER,44,GLIDE,1,0,1,12,70,4,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,83.67481695560437,-13.95409140360435,8.340921732075483,-0.5562851891217134,2.07182294831967,-0.271216859512717,-1.70518903874547,-6.08049462178535,-35.2581917366533,1.20515762607246,-10.4965555173459,10.42625827256045,0.1480210863098091,0.5751406026483181,81.46898176626681,Attacked,Played,None,0.536293029785156,0.5136566162109375,11.019003,-0.275512,-0.25184422669038,-0.909050694410415,-10.6,-32.8083098686086,1.23292857443619,1.23292857443619,-8.825225,0.063033,1.422578,-8.840503,0.063512,1.423961,-16.57855484426374,-10.05996829549821,0.1011737521216564,1.526222420796226,-0.428112123423287,0.194488585336942,-2.67555594293027e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Ravichandran Ashwin,Harshit Rana,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,605219,-44.0,58.0,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,2,12,70,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,70.9105593316693,-6.207926686317443,8.34109386714482,-0.6493899863680443,2.077094129439823,-0.222306188466336,-0.615128247372856,-9.12315793829553,-28.8998045006236,0.405726565089977,-6.97125010006848,9.336164081028992,0.1775162977254948,0.6334515133002918,87.2660972224943,Defended,Played,None,0.611789703369141,0.5809822082519531,6.675155,-0.445359,-0.206427175004454,0.0,-10.6,-26.8602752706771,1.06142378892373,1.06142378892373,-8.45421,-0.241029,0.711019,-8.8409,-0.225104,0.745464,-13.56188235637869,-10.06002944858555,-0.17457248821387,0.8389668896036625,-0.3678999564005302,1.458623671604488,-3.46608950235227e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Ravichandran Ashwin,Harshit Rana,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,605220,-65.0,53.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,12,70,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.74956335203383,-10.0442621360133,8.341055933099852,-0.5680524697015747,2.08496609540562,-0.272877707963653,-0.120944524287481,-5.49847361086715,-35.4741020352749,0.71439920382656,-8.25132521517344,8.307318540693107,0.2423972945034911,0.5719851851070052,71.55804831570167,Attacked,Played,None,0.524677276611328,0.5075912475585938,8.445676,-0.370449,-0.253386443109106,0.0,-10.6,-32.3230232042576,0.956382328491071,0.956382328491071,-9.054877,-0.143614,0.876,-8.840811,-0.150334,0.860241,-13.09424361717874,-10.06011245505936,-0.1118958689707074,0.9433169274087221,0.03299832870743828,0.5410869499778541,4.03858812533178e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Ravichandran Ashwin,Harshit Rana,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,605221,-65.0,53.5,0,0,,38,STRAIGHT BALL,35,LATE CUT,0,0,4,12,70,4,Wide outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.63633731274871,-17.07734700558615,8.34051953414772,-0.6790897536091501,2.059020374715755,-0.2687633071867,-2.4717434601356,-6.22571426267595,-34.939229934271,0.0227568275194765,-12.3114109661369,11.52295321240423,0.1453590550077584,0.5331225778009745,75.43248116937033,Attacked,Missed,None,0.543548583984375,0.5717697143554688,12.25321,-0.638654,-0.249565928101936,-2.16545497919921,-11.8314222589772,-32.1945673481599,-0.257787996795829,-0.257787996795829,-999.9,-999.9,-999.9,-8.84058,-0.86999,1.626746,-19.41074559391166,-10.06029877841034,-0.9149126165198839,1.713295044585944,-0.6636256351623191,-0.4960865744093091,-3.47366672567088e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Ravichandran Ashwin,Harshit Rana,,13,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.5,1,1,0,605222,66.0,181.0,0,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,5,12,70,5,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,86.70983150397038,-16.43222050500265,8.340447866896724,-0.5518968153771233,2.03106105596501,-0.272578059011057,-0.229282237648322,-4.3999370818833,-35.4351476714374,-0.348347855064159,-11.7392908164736,11.62078993747193,0.1921385523787433,0.5591742949836429,74.66228900967211,None,None,None,0.542747497558594,0.521942138671875,12.009179,-0.609677,-0.253108197653124,-0.792930402323536,-11.8513463202682,-31.9200168506755,-0.0316681617858527,-0.0316681617858527,-8.621566,-0.668058,1.59384,-8.840905,-0.670377,1.612013,-18.32948931827608,-10.05968192432364,-0.6841667781213441,1.701322119323448,-0.08860296308270263,0.5063885931952783,2.52417913530627e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Ravindra Jadeja,Harshit Rana,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,605223,93.0,11.0,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,12,70,5,Off stump,Good Length,2,0,1,0,0,0,0,0,73.00882651287681,-7.7380484964197,8.34098267254818,-0.5631868264961005,2.080689714254952,-0.229607059998504,-1.79357657688494,-8.07988931652681,-29.8489177998055,1.07844664191996,-7.21298473211699,8.400836722698196,0.2326677522229344,0.5569489734966422,70.27557080220289,Defended,Played,None,0.603435516357422,0.5660934448242188,7.559236,-0.077805,-0.213206555712897,-1.38450228292567,-10.6,-27.2021127279305,1.70472322968494,1.70472322968494,-8.275022,0.25984,0.678572,-8.841085,0.290182,0.713502,-13.58507762516125,-10.05996279347872,0.35372783955784,0.7718830853911448,-0.9473861437646243,1.516760536489038,-7.72799654072966e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Shivam Dube,Sunil Narine,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,605224,53.5,69.0,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,13,70,5,Leg stump,Good Length,3,0,1,0,0,0,0,0,56.40541579828376,-4.501569011166393,8.340634895040782,-0.4014820904460147,2.128920388880268,-0.177334393408199,-0.480374212758974,-9.46092569412615,-23.0534711430658,0.323619934103207,-6.581594380812,10.11327821792549,0.2677912300122518,0.5498043969141044,65.69153653589049,Defended,Played,None,0.753158569335938,0.7110557556152344,6.686249,-0.187174,-0.164667651021899,0.0,-10.6,-20.2874125232019,1.22266966234817,1.22266966234817,-7.845543,0.087342,0.591803,-8.84059,0.149832,0.641265,-15.93364979499979,-10.06005672271092,0.2271394059349216,0.6641408819844931,-0.4662135173466431,2.644642550890439,-4.54609066992554e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Shivam Dube,Sunil Narine,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,605225,159.5,69.5,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,13,71,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.27590258973915,-4.18991704797309,8.340689943330197,-0.4240470425840951,2.132709461009727,-0.173514101446703,-0.718282750697822,-9.31515323692202,-22.5568331880714,0.794606867140216,-6.49499251197089,13.69148594596353,0.2211556540967943,0.7504704098171772,100.4549960628972,Attacked,Played,None,0.7774658203125,0.7703819274902344,6.528679,0.067261,-0.161120237057653,0.0,-10.6,-20.0081016520195,1.39165661109136,1.39165661109136,-8.755015,0.438456,0.96601,-8.840747,0.444683,0.975063,-16.06317435104708,-10.06012990226018,0.5337430093786959,1.081318819939002,-0.6719704146299107,1.96126287699449,-6.60315203726881e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Ravindra Jadeja,Sunil Narine,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.3,1,1,0,605226,159.5,69.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(11-Apr-2025)/File_1-14-605226.png,25,OFF SPIN,35,LATE CUT,0,0,3,13,71,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.93976031643874,-3.290446667169002,8.340557228360836,-0.3616108644996271,2.150337382081177,-0.174789758198653,-0.734655095007057,-9.54092445937473,-22.7226685658249,0.876103568380863,-6.50131833041586,11.90390846356816,0.2186434775977769,0.6587041796658942,86.94127919010646,None,None,None,0.773345947265625,0.7672119140625,5.752947,0.207386,-0.162304775470178,0.0,-10.6,-20.3147923838881,1.65076918282667,1.65076918282667,-9.011527,0.597039,0.758524,-8.840688,0.582624,0.742574,-15.9666714260554,-10.06010967725478,0.6859611377363307,0.8390503311468201,-0.6994507291935774,2.43759379374471,-7.37819987459505e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Deepak Hooda,Sunil Narine,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,605227,-78.0,64.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(11-Apr-2025)/File_1-14-605227.png,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,4,13,71,6,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,58.14713654532314,-2.645319437669887,8.34065566810468,-0.4117821486901945,2.135607517383602,-0.181121140917242,-0.531238226395684,-9.94495163001029,-23.5457483192414,0.274748057055246,-6.55820014570067,11.93502478188136,0.2769312681328905,0.6616485726277057,81.55415908086681,Defended,Played,None,0.734001159667969,0.6838760375976562,5.073333,-0.186611,-0.16818391656601,0.0,-10.6,-20.5288893474131,-0.160124045910824,-0.160124045910824,-7.927941,-0.209834,0.563367,-8.840831,-0.217158,0.680443,-15.56412152921847,-10.06012904334393,-0.2270296161904697,0.8031438947705842,-0.5694700215187428,-1.115430809076283,-6.28106975965594e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Deepak Hooda,Sunil Narine,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,605228,-78.0,64.0,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,13,71,6,Off stump,Good Length,0,0,1,0,0,0,0,0,56.07157730033692,-4.181338133212426,8.341018556385471,-0.4288759604345411,2.128439267590723,-0.176137882583109,-0.338828348066776,-9.42338692972582,-22.8979247358041,0.368570096192834,-6.51124354910453,11.94857883632595,0.2377759267334119,0.6595285569073788,85.15169086276563,Defended,Missed,None,0.752094268798828,0.7646141052246094,6.506108,-0.203814,-0.163556605255744,0.0,-10.6,-20.2928691003405,1.25404622055198,1.25404622055198,-8.866121,0.131703,0.82562,-8.840999,0.130081,0.823725,-15.87360771420053,-10.05978193887634,0.2091574721878879,0.8954749000536042,-0.3086771960686853,2.614066335122171,-3.02142131175655e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Deepak Hooda,Sunil Narine,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,605229,-78.0,64.0,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,13,71,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.05713929284833,-2.582302933443323,8.34069534678153,-0.4366728485052196,2.140869086686158,-0.174567682046742,-0.388007962009999,-9.15219861506028,-22.6937986660765,-0.240117722191055,-6.28583382734805,12.73175566642382,0.3345998249127919,0.6872495584832031,79.62745128120127,Attacked,Missed,None,0.782821655273438,0.8286209106445312,4.96457,-0.510375,-0.162098561900546,0.0,-10.6,-19.1196536922714,1.01129196185559,1.01129196185559,-999.9,-999.9,-999.9,-8.840906,-0.309053,0.701895,-15.48191459476565,-10.06016700505553,-0.2420894457813478,0.8249765360786108,-0.5570013930573785,3.633923132996898,-6.21287117833428e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Shivam Dube,Varun Chakaravarthy,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,605230,-133.5,43.0,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,1,14,72,6,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,58.48118165368268,-4.772129586431473,8.340520564689989,-1.008845566829469,2.114436573880154,-0.183814560530035,1.46504077663122,-9.57168905933076,-23.8958928689045,1.59347058674456,-6.6405789600635,11.98618353437182,0.1939214769221937,0.6940550958672792,94.71611668787251,Attacked,Played,None,0.747299194335938,0.6846427917480469,6.756255,-0.424732,-0.170684949063604,0.0,-10.6,-21.7090399235943,1.59346595435173,1.59346595435173,-7.948377,-0.077431,0.810463,-8.840588,-0.009211,0.899158,-15.53041238864851,-10.06010321905852,0.08484953762032232,0.9895875070655317,1.813858647840867,0.3829848362784271,1.71777004590608e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Deepak Hooda,Varun Chakaravarthy,,15,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.2,1,1,0,605231,79.5,71.5,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,2,14,72,7,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,56.64791581353406,-2.424292696150031,8.341083910572188,-0.8357966664598745,2.163823544597246,-0.176637022084044,0.862242635129587,-10.0146574436093,-22.9628128709257,1.3064400387492,-6.59138964901573,13.8692199557904,0.4395027763390632,0.6784573522669936,67.81832520614273,None,None,None,0.777362823486328,0.7426986694335938,5.108032,-0.246694,-0.164020091935184,0.0,-10.6,-18.112139548507,0.960066239931168,0.960066239931168,-8.367003,-0.062816,0.714099,-8.841,-0.036831,0.776304,-16.01592803771013,-10.06003140186985,0.03053046987440858,0.9014086423574672,1.375371288457203,-0.2220348833537982,1.52474501452722e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,MS Dhoni,Varun Chakaravarthy,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,605232,-75.5,60.0,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,3,14,72,7,Outside Off stump,Full Length,3,0,1,0,0,0,0,0,57.98714917869192,-1.593201207315216,8.341045750106218,-0.9204900107377423,2.154036814667243,-0.179769152704183,0.362300267545149,-9.92368756022821,-23.3699898515438,1.03766456923503,-6.50621462591775,11.51383246919808,0.2593986490176349,0.6445139042377545,80.73722073389969,Defended,Played,None,0.747413635253906,0.666778564453125,4.039665,-0.377195,-0.166928498939599,0.0,-10.6,-20.5855133381757,1.14916688130891,1.14916688130891,-7.735229,-0.280791,0.361953,-8.840599,-0.217928,0.526837,-15.55722411960126,-10.05994496118505,-0.1479114025021557,0.673146554681135,0.7182723521766164,0.6528130889451924,8.58830730706632e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,MS Dhoni,Varun Chakaravarthy,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,605233,110.5,-23.0,1,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,4,14,73,7,Off stump,Good Length,0,0,1,0,0,0,0,0,58.05131120019376,-2.571454113144359,8.34059609439953,-0.7821933149346205,2.162195862020533,-0.180679468470582,0.411845953402561,-10.0526410623997,-23.4883309011756,1.15212222739494,-6.618262930759,11.45843009434542,0.3779055665230483,0.5971039580717168,61.77503705845269,Defended,Edged,None,0.746932983398438,0.679412841796875,5.009741,-0.217663,-0.167773792151254,0.0,-10.6,-19.4960654043881,1.00764734090616,1.00764734090616,-7.686873,-0.079821,0.49234,-8.841007,-0.018473,0.625007,-15.73614432257025,-10.06008421385988,0.0470153784071331,0.7232700867252959,0.7553038953974045,0.1505246400132876,9.34401090460334e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Shivam Dube,Varun Chakaravarthy,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,605234,140.5,86.5,1,0,,28,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,5,14,74,7,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.85175092888067,-3.271673173640706,8.340858263502028,-0.8630818591575337,2.147011153720894,-0.180372227664456,0.619466958039268,-9.96774149648571,-23.4483895963792,2.30108048287868,-6.63164168648545,12.49214463174619,0.3094221870470072,0.6691512825168855,79.43047367283211,Attacked,Played,None,0.761730194091797,0.7308197021484375,5.677415,0.245127,-0.167488497116995,0.0,-10.6,-20.0295869240598,2.06706740173975,2.06706740173975,-8.576464,0.68571,0.75465,-8.840695,0.714002,0.783471,-15.79189202511025,-10.05982484066735,0.8453857363669524,0.8912881067774083,1.20569394570412,0.2873967567556127,1.29554207427231e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,MS Dhoni,Varun Chakaravarthy,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,605235,-95.5,-11.0,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,6,14,74,7,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,59.10989164915054,-0.5645375134562313,8.340539121757146,-0.8968033504829638,2.207651111096122,-0.18192910927754,-0.323326035430573,-10.8964112359748,-23.6507842060802,0.715138991738661,-6.86682190424747,10.7842416388206,0.1853807514039416,0.5998231132642,81.43539184923586,Defended,Played,None,0.725589752197266,0.6533432006835938,3.240054000000001,-0.403778,-0.168934172900573,0.0,-10.6,-21.6242275425046,0.18932578162867,0.18932578162867,-7.832969,-0.394873,0.229052,-8.840944,-0.385942,0.388038,-16.19024562535847,-10.06012565585336,-0.3750441554044465,0.5500925994050017,-0.2441167696603673,-1.230322799626816,-3.00375597606433e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Shivam Dube,Sunil Narine,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,605236,-95.5,-11.0,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,1,15,74,7,,Good Length,1,0,1,0,0,0,0,0,57.73968086742996,-3.894722393798405,8.340933069427013,-0.4376614582922098,2.133035284834646,-0.180605970500031,-0.603659550067326,-9.30057143302239,-23.478776165004,0.828789313339917,-6.45998073454904,11.55807899592752,0.1898724762277966,0.6772198531740325,92.59573035332522,Attacked,Missed,None,0.717933654785156,0.7912216186523438,5.954263,0.059278,-0.167705544035743,0.0,-10.6,-21.3919459547553,1.37620314005578,1.37620314005578,-999.9,-999.9,-999.9,-8.840961,0.369706,0.771627,-15.38377707062164,-10.06015945766811,0.4515716725135715,0.8708809849335986,-0.5030975503443555,1.659250152436592,-4.50375755704590e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
1823,1,13,Chennai Super Kings,Shivam Dube,Sunil Narine,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,605237,-165.0,5.0,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,15,75,7,Leg stump,Good Length,0,0,1,0,0,0,0,0,60.48135369099538,-5.764206725544657,8.340935958899212,-0.4416796949562884,2.100026116215714,-0.190692871032152,-0.312108311356571,-9.74889470510786,-24.7900732341798,0.687437492371792,-6.86676617542087,11.33833197486758,0.2785803671004978,0.6328742494042244,77.07310070058388,Attacked,Played,None,0.728118896484375,0.686004638671875,7.400803,-0.120549,-0.177071951672713,0.0,-10.6,-21.6731303425098,0.352834123754658,0.352834123754658,-8.167514,-0.028794,0.831212,-8.840875,-0.017282,0.877423,-15.48255099340779,-10.06022362707741,0.003734798380663054,0.9326838833470915,-0.1592055835633178,-0.6557439811536617,-1.92945573056831e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1
