MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
881,1,77,Lucknow Super Giants,K L Rahul,Sandeep Sharma,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,307004,-12.28,-33.02,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,4,3,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,69.64627158177134,-6.958128169658182,8.340612560591783,-0.4296659087923946,1.804951258478868,-0.220800506565078,-1.19505016786067,-9.07194424173033,-28.7040658534602,0.0855295942394532,-6.80098960063388,6.435967714404488,0.180378854325773,0.4466622389407433,58.96145040853419,Attacked,Edged,Cut,0.623634338378906,0.6074295043945312,8.451948,-0.334455,-0.20502904181043,0.0547884217194268,-10.6,-26.9294894195571,0.0149343421441638,0.0149343421441638,-8.769484,-0.328323,0.473906,-8.840851,-0.328238,0.474254,-13.32955535329085,-10.06024479007641,-0.3267268753812376,0.467230539136024,-0.7278219311834339,-0.1389492724090846,-0.0571926504591867,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,K L Rahul,Sandeep Sharma,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,307005,-50.95,60.45,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,3,17,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.07087791366696,-9.250009628701305,8.341119513808653,-0.3823658045883094,1.803475369037919,-0.251130034766738,1.15546709273914,-7.59748640056204,-32.646904519676,0.355088773537985,-7.69658475484875,8.304161427511838,0.2469322928974659,0.5628259967449143,69.73067022199056,Attacked,Played,Off-Drive,0.568130493164062,0.5310516357421875,9.453453,-0.328836,-0.233192175140543,0.0,-10.6,-29.6785795019408,0.0545000868621088,0.0545000868621088,-8.261136,-0.314339,0.807602,-8.840702,-0.313204,0.8368,-13.26539534124063,-10.06030000601869,-0.3107970678884068,0.8834987097886529,0.5429856705220699,-0.5179465973923786,0.0425080131203486,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Sandeep Sharma,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,307006,-135.67,-27.04,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,3,18,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,79.91373716968614,-1.316943599415167,8.340486768214124,1.021108962729867,1.77657041894018,-0.23954666222379,0.257800835226399,-7.80148248150912,-31.1410660890926,-1.68602852982634,-5.27390950547991,6.609658871235348,0.1791935854447751,0.6499999999999997,89.58064145552245,Attacked,Played,Glance,0.524528503417969,0.4759025573730469,-0.647513,0.016721,-0.222436186350662,0.355994232400108,-10.6,-29.584012784638,-1.60172710333502,-1.60172710333502,-7.718365,0.177887,0.502497,-8.840869,0.117522,0.337193,-9.612149239465545,-10.06031356060236,0.0517299289163335,0.144789625663262,-0.1598510756712259,1.2722218725854072e-14,-0.0194393246889305,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Trent Boult,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,307007,-75.82,73.34,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,4,18,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,84.58055255168627,-7.711143558461339,8.34121628135249,0.3613302920407651,1.993824777632877,-0.269713976118694,0.449755848871629,-6.87744368455366,-35.0628168954302,-1.47926009921683,-7.32686496290212,6.225109856811622,0.1266515094749389,0.5011397710931828,72.50581471648353,Attacked,Played,On Drive,0.51068115234375,0.448699951171875,6.911238,-0.125355,-0.250448692110216,0.0,-10.6,-33.6619341773654,-1.62246114726622,-1.62246114726622,-7.60688,-0.343875,0.430542,-8.84051,-0.405668,0.508324,-11.80291364584683,-10.06023534683586,-0.4673493512671196,0.5706315340059726,0.0157166750699444,-0.3436353148152218,-0.0210857547212142,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Trent Boult,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,1,1,0,307008,173.74,101.42,6,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,2,4,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,76.77400080035198,-4.579733369072777,8.341070009381895,0.4531699391912441,2.000456960513891,-0.23774341298786,0.60920984333053,-8.94875712744163,-30.9066436884218,-0.890818918024603,-6.54047202281577,7.714683988700199,0.1697414172989789,0.6034923477401474,83.54971043112423,Attacked,Played,,0.499729156494141,0.5029449462890625,4.585117,0.019751,-0.220761740631584,0.0,-10.6,-29.1373228783209,-0.339394433793884,-0.339394433793884,-7.731504,-0.006762,0.30541,-8.841078,-0.019967,0.418749,-11.94866316866813,-10.06030820134756,-0.0346103575213526,0.5256595558053079,0.2747809589012624,0.983616344062788,0.0300546588271857,69.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Trent Boult,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,307009,25.48,13.02,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,4,24,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.61761317277261,-9.915927080273471,8.340999999718647,0.3778474131768089,1.969113035548293,-0.268959809876106,-0.297273788333484,-8.82896436214233,-34.9647752838938,-0.75251883617448,-8.78014012671771,8.244351362150898,0.117109413711856,0.5507255229646034,80.89788707350492,Attacked,Edged,Pull-Hook,0.517730712890625,0.4729270935058594,9.234048,0.19674,-0.249748394884956,0.0,-10.6,-33.3726675429824,-0.616359118682147,-0.616359118682147,-7.956652,0.061399,0.83427,-8.841125,0.044082,0.900546,-14.09629377794593,-10.06011801384123,0.0200152300729391,0.9787622527390236,-0.1964334580834612,0.1748665042874469,-0.0185361069283054,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Trent Boult,,5,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,4.4,1,1,1,307010,25.48,13.02,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,4,25,0,Outside Leg stump,Full Toss,0,0,0,0,0,0,0,0,87.70791220368058,-3.101228302679575,8.340642736182613,0.2962247044714456,2.002470823865659,-0.263440541512143,-0.73582956167054,-7.01640789769403,-34.2472703965786,-1.60522830783524,-5.67063102277174,6.463533900035562,0.1832133743213005,0.6499999999999998,89.17866256786992,Attacked,Missed,On Drive,0.479244232177734,0.4431495666503906,-0.1378039999999991,-0.421861,-0.244623359975561,0.370611720392124,-10.6,-32.5349068767496,-1.52496689244348,-1.52496689244348,-8.026312,-0.322375,0.374002,-8.840668,-0.359151,0.249386,-9.401680758019008,-10.0602579352747,-0.4154232969521476,0.0539961646099118,-0.8790058008188341,0.0,-0.0742833980419987,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,K L Rahul,Trent Boult,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,307011,-29.31,-149.05,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,4,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.5752562753981,-8.238295743335154,8.34115706107146,-1.197930553568541,1.97487346911226,-0.274740697462538,-0.34731382809452,-6.81547449606846,-35.7162906701299,1.22094383935272,-7.61109195997016,7.455267543089473,0.1472391475584763,0.5836340407960522,82.8211913635602,Attacked,Edged,Off-Drive,0.495391845703125,0.4729156494140625,7.459507,-0.823781,-0.255116361929499,0.0,-10.6,-33.9458156417118,1.06291681500795,1.06291681500795,-8.532949,-0.633755,0.655746,-8.841009,-0.623646,0.679489,-12.02971138872649,-10.06029766796179,-0.5833951977705585,0.7645236605009527,0.0008935815138261,-0.1643970141464811,0.000284931698810942,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,K L Rahul,Trent Boult,,5,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,307012,-80.88,138.26,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Lucknow-Super-Giants-(19-Apr-2023)/File_1-5-307012.png,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,6,4,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.84020280501167,-7.730446982788867,8.341060094239012,-1.200930938419874,2.003760010005975,-0.271648801061945,-0.120801883066515,-6.87653731775665,-35.3143441380529,2.39041933844932,-7.38003941687705,7.046353389395065,0.1415522921962673,0.5643026704412575,80.4901713465619,Attacked,Edged,Off-Drive,0.503219604492188,0.4518356323242188,6.824938,-0.444336,-0.252245315271806,0.0,-10.6,-33.6923831380752,2.15119815745902,2.15119815745902,-7.798626,-0.147867,0.498605,-8.840851,-0.078689,0.58007,-11.80386865471136,-10.05992530014468,0.0029462461555014,0.6621044810237676,0.2594916003680898,-0.2191564685039437,0.0278638261119057,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Ravichandran Ashwin,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,307013,65.08,68.73,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Lucknow-Super-Giants-(19-Apr-2023)/File_1-6-307013.png,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,5,32,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,60.5324065156225,-4.754416312743564,8.340537806911392,1.048522255909923,2.112527894064463,-0.188797988197577,-0.964774804292227,-8.1797903974259,-24.543738465685,-1.9848127285505,-6.25027468289366,9.374512360234013,0.2604317434953751,0.5815797932497961,71.19379463793192,Attacked,Played,Off-Drive,0.697162628173828,0.6974945068359375,5.790906,0.19126,-0.175312417612035,0.0,-10.6,-22.0182389380565,-1.17209640761637,-1.17209640761637,-8.748285,-0.051536,0.556663,-8.840587,-0.056634,0.562822,-14.28718517771349,-10.06009049678777,-0.1243452873404677,0.6256171897098168,-1.409717246901909,1.576207973888241,-0.149741035013353,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,K L Rahul,Ravichandran Ashwin,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,307014,-91.01,7.96,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Lucknow-Super-Giants-(19-Apr-2023)/File_1-6-307014.png,23,ARM BALL,36,CUT SHOT,0,0,2,5,32,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,59.65169258762523,-5.662987205115257,8.341001321085031,0.9006676761638384,2.129495072984356,-0.187664978960174,-0.723211771316352,-8.08021995012098,-24.3964472648226,-1.25123626309096,-6.3897972343441,7.983285944130765,0.1607008630611649,0.501818120671238,69.20263179456921,Attacked,Played,Nudge,0.721103668212891,0.7140884399414062,6.569526,0.397807,-0.174260337605876,0.0,-10.6,-22.8639403518076,-1.01315187621046,-1.01315187621046,-9.082344,0.144584,0.50439,-8.840875,0.155749,0.497606,-14.67694592515421,-10.05999972321804,0.0991559690319417,0.5187183928158106,-0.9659283893546,0.3987497821555983,-0.100626651515798,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,K L Rahul,Ravichandran Ashwin,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,307015,5.22,71.04,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,5,32,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,59.27065530316987,-5.629681078730089,8.340545675707439,0.9904330594669468,2.130885546687451,-0.185785300463899,-1.21634475851773,-8.14674427197201,-24.1520890603069,-1.76148036026947,-6.40087353304797,9.529292466048084,0.1647418701665695,0.5900265069972046,82.02978903292374,Attacked,Played,Nudge,0.730888366699219,0.7011566162109375,6.618394,0.300486,-0.172514921859335,0.0,-10.6,-22.4979155224542,-1.36965501087817,-1.36965501087817,-8.605175,-0.020261,0.623869,-8.840852,-0.035214,0.637369,-14.84349037797724,-10.06002648792272,-0.1130220027757031,0.6872213401696148,-1.577138937263921,0.6875368412330987,-0.163340483525518,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,K L Rahul,Ravichandran Ashwin,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,307016,-76.74,14.86,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,4,5,32,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,55.14543537542117,-2.825336364448252,8.340800134555394,0.9150596106953084,2.124529486751618,-0.172549499741882,-1.7998092800804,-10.1749767772255,-22.4314349664447,-2.18314860116537,-6.63421519702028,9.598909566568032,0.2755977283703435,0.5037523174233179,58.00307477646335,Attacked,Played,Off-Drive,0.774307250976562,0.7333602905273438,5.884229,0.007414,-0.160224535474605,0.0,-10.6,-19.7613852405644,-1.02595957492652,-1.02595957492652,-8.077286,-0.198415,0.491266,-8.840886,-0.239486,0.531428,-16.47586064917998,-10.06008669337183,-0.3056123490797349,0.5603981553668242,-2.708596506462892,2.586848733579235,-0.280824774833321,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,K L Rahul,Ravichandran Ashwin,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,307017,132.76,-86.43,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,5,5,36,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,59.8246599701831,-5.63892358266671,8.340566167012497,0.9912736315573604,2.112026833760781,-0.188140502629543,-1.38502038377945,-8.04748586871372,-24.4582653418405,-1.39725724311377,-6.35836559208312,9.08686636577776,0.198473856012835,0.5660104384162585,75.05418016115527,Attacked,Played,Sweep,0.722614288330078,0.65313720703125,6.575863,0.493004,-0.174701895298861,0.0,-10.6,-22.5017187294027,-0.952917743857872,-0.952917743857872,-7.698253,0.311557,0.524506,-8.840772,0.261306,0.593116,-14.57249720707665,-10.05983899095304,0.2071717535287697,0.6340442823443913,-1.645942545965088,0.8447013815533205,-0.162985743676735,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,K L Rahul,Ravichandran Ashwin,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,307018,75.21,122.14,1,0,,23,ARM BALL,101,BACKFOOT ON DRIVE,0,0,6,5,37,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,58.48880822662689,-4.298922949330984,8.34105991097612,0.8868471922360267,2.148938037482871,-0.182551662959823,-1.69963749552972,-8.54905582147317,-23.731716184777,-1.85122849523779,-6.33085455177315,9.872176593451336,0.2069641658520533,0.5960084821661836,78.7048557397222,Attacked,Played,On Drive,0.740020751953125,0.7018890380859375,5.679069,0.162343,-0.169512258462693,0.0,-10.6,-21.6818680263604,-1.15527545458642,-1.15527545458642,-8.444286,-0.057678,0.555554,-8.841017,-0.079546,0.586865,-14.9368197233341,-10.06012247637327,-0.1471851255221422,0.6596710691893916,-2.301986120838564,1.410403476500555,-0.237579771235098,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,K L Rahul,Yuzvendra Chahal,,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,307019,99.61,134.58,2,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,6,39,0,Off stump,Good Length,1,0,0,0,0,0,0,0,53.82925161286052,-3.111931512861988,8.340591307771248,-0.5501656285508022,1.948676148147551,-0.168833102842891,0.830042364504792,-8.6040877865522,-21.9483033695759,1.16797207014853,-5.89543722216792,9.008968254328147,0.2777429136784709,0.5239260546722776,60.81461683299456,Attacked,Played,On Drive,0.770473480224609,0.7618331909179688,6.149191,-0.045224,-0.15677359549697,0.0,-10.6,-19.4820094135474,0.282483023656416,0.282483023656416,-8.281745,0.019295,0.456995,-8.84059,0.027713,0.472187,-15.03508433535145,-10.05987995562888,0.0462170786819345,0.4724940969052773,1.316552497096239,-2.215391145322033,0.134661923720782,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,K L Rahul,Yuzvendra Chahal,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,307020,41.59,-54.66,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,6,40,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,52.7100651307657,-4.885917990161651,8.340799834996346,-0.5416748759441256,1.929109392909461,-0.167391990573599,0.985213231527321,-9.52433101643248,-21.7609587745678,0.734713177717185,-6.34497324702709,10.57432964328708,0.334225887044318,0.543503135948013,58.10288168777015,Attacked,Played,Glance,0.860263824462891,0.790924072265625,8.103212,-0.309246,-0.155435419818342,0.0,-10.6,-18.4727349874165,-1.00626264828112,-1.00626264828112,-7.995879,-0.646865,0.587622,-8.840894,-0.695542,0.569997,-16.2554168814468,-10.06002575890997,-0.7664217675489594,0.4999764329713909,1.235915570945151,-5.051720632281407,0.107927376921587,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Yuzvendra Chahal,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,307021,57.25,-24.73,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,3,6,40,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,52.80988284619726,0.4050888351240629,8.340695217455206,-0.5807425319892267,1.939320684196301,-0.164084760295706,-0.0100040803293878,-10.6857291621162,-21.3310188384418,0.773422045919163,-6.39954951722898,14.14117743739829,0.3352607075313887,0.6958783761337443,80.85568566692277,Attacked,Played,Nudge,0.828117370605469,0.7302474975585938,4.609201,-0.103587,-0.152364420274584,0.0,-10.6,-17.6755890152908,1.04578029692535,1.04578029692535,-7.478795,0.017461,0.468775,-8.840936,0.09998,0.690359,-16.69984517782688,-10.05983593411768,0.1746727005554569,0.8340191423658305,0.1841035933733543,1.309444784841062,-0.00267226283931399,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Yuzvendra Chahal,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,307022,27.32,-60.19,1,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,4,6,41,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,51.86274210206702,0.5284969489510294,8.340592426841244,-0.5640889486766933,1.957092005403183,-0.161290373237032,0.0120524902647222,-10.7059263706212,-20.9677485208141,0.718308619830304,-6.42171531122432,12.09985128845866,0.3527353132035527,0.5795831066523136,61.66393467749178,Attacked,Played,Nudge,0.849884033203125,0.744873046875,4.733158,-0.121201,-0.149769632291529,0.0,-10.6,-17.3614148510259,1.18826063110603,1.18826063110603,-7.47819,0.027426,0.415881,-8.840802,0.123024,0.574346,-17.02806255155904,-10.05986364526868,0.2095382659897508,0.6586132306547013,0.2049827350788203,1.953307709598088,0.0102467159600454,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,K L Rahul,Yuzvendra Chahal,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,307023,-68.91,27.29,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,5,6,41,0,Off stump,Good Length,0,0,0,0,0,0,0,0,53.09570651260805,-1.036349399867311,8.340580227484274,-0.5093466477694819,1.945778937055036,-0.166199292105028,1.28018789866743,-10.5643715032697,-21.6059079736537,1.02210672016009,-6.38843637088066,10.01239048432734,0.2177944761400113,0.5385694474152872,69.00596949829196,Attacked,Played,Nudge,0.769134521484375,0.7313232421875,5.623494,-0.136465,-0.154327914097526,0.0,-10.6,-19.4880616134991,-0.224729136447454,-0.224729136447454,-7.654002,-0.174049,0.45008,-8.841006,-0.188163,0.533925,-16.47189824949098,-10.06003779318223,-0.2028018022371729,0.5767149211482936,1.984197704565039,-3.369146174295504,0.211245837734172,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,K L Rahul,Yuzvendra Chahal,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,307024,-135.21,-7.24,2,0,,28,GOOGLY,36,CUT SHOT,0,0,6,6,43,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.29824037537834,-1.787228392835008,8.340616742004464,-0.6588945064203284,1.894690680941784,-0.170739691953704,0.0825458046315594,-10.908911355976,-22.1961599539815,0.471562334650156,-6.43015289821522,10.04523603224225,0.194846819578283,0.5576953946536674,74.1696272402218,Attacked,Played,Cut,0.759727478027344,0.7748794555664062,6.329357,-0.424818,-0.158543999671296,0.0,-10.6,-20.2441187518271,0.468539972453097,0.468539972453097,-8.786489,-0.305423,0.595511,-8.840768,-0.304115,0.597941,-16.15612468664074,-10.06010726919484,-0.2745703017474294,0.6308024573180999,0.2047459695401205,0.108766933494503,0.0207604166356466,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Jason Holder,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,307025,23.64,15.32,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,7,43,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,81.87008008908225,-11.71029479262936,8.340751019441925,-0.9297405010431398,2.314177263284653,-0.256439399036856,0.485467485347761,-5.25791360128791,-33.3371218747912,1.54109026054276,-8.88972984545404,7.765816367929052,0.2192250620798612,0.4677362374795271,58.23792941394294,Attacked,Missed,Pull-Hook,0.54766845703125,0.5248489379882812,8.757715,-0.518625,-0.238122299105652,0.0,-10.6,-30.4897726663994,1.17287046256542,1.17287046256542,-8.582031,-0.230314,0.740201,-8.841075,-0.219738,0.753769,-14.93114548930875,-10.06006810590521,-0.1696583940907863,0.8063092125023136,0.3989085385697621,-0.4438048624146041,0.0325767244210873,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
881,1,77,Lucknow Super Giants,Kyle Mayers,Jason Holder,,8,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,7.2,1,1,1,307026,23.64,15.32,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,2,7,44,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,82.58950037552783,-9.469746034116058,8.341152721314096,-0.9030760134960424,2.317334538684318,-0.257652769020798,-2.08887079892413,-6.37684427138824,-33.4948599727037,1.4315146199783,-8.12585055893952,6.93124111003061,0.2059051313914002,0.4644431625079089,59.07596123704633,Attacked,Missed,Slog,0.530799865722656,0.4959182739257813,7.145312,-0.333232,-0.239248999805026,0.0,-10.6,-31.0446816812833,1.3768080599265,1.3768080599265,-8.194575,-0.094176,0.525153,-8.841133,-0.064207,0.564728,-13.63650168484313,-10.05975194646751,-0.0072954419380396,0.6260579297143916,-0.8625090708137417,0.0921232798162619,-0.0762727411291514,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-04-19,2023,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
