MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2503,1,13,Chennai Super Kings,Urvil Patel,Sakib Hussain,,5,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.2,1,1,1,833359,68.5,50.5,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,4,48,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,70.9984224930721,-10.72791209864196,8.340545399025224,-0.8846468255067044,1.757024763900248,,,,,,,10.29260114977551,0.2401205051273891,0.5671203588800133,71.0560033192631,Attacked,Missed,None,0.648593902587891,0.6833038330078125,11.17882,-0.545068,,,,,,,-999.9,-999.9,-999.9,-8.840555,0.27658,0.928831,-15.92613220272595,-10.0602467241095,0.3820701209097033,0.8955038902212358,0.4484586580017816,1.604410095573121,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Urvil Patel,Sakib Hussain,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,833360,76.0,36.0,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,4,48,1,,,0,0,0,0,0,0,0,0,72.36512112065682,-14.71997365067478,8.34077515450899,-0.8899913042516437,1.774790244012853,,,,,,,12.02440141132245,0.2527948406915682,0.5984726533413623,74.49141393204754,Defended,Played,None,0.661903381347656,0.5790023803710938,12.470721,-0.708684,,,,,,,-7.264015,0.011832,1.436908,-8.840939,0.147514,1.511819,-17.26456382265598,-10.06006199999538,0.2562665223005722,1.538299700084401,0.6694089057036146,1.645739220654679,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Urvil Patel,Sakib Hussain,,5,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,4.3,1,1,0,833361,76.0,36.0,0,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,4,48,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,72.42972236474984,-9.628804319786113,8.340814480104363,-1.012912362262787,1.760558546667688,,,,,,,8.453618379998794,0.1370253090605012,0.5186349412608229,74.0927102830733,None,None,None,0.610176086425781,0.640777587890625,10.55943,-0.723272,,,,,,,-999.9,-999.9,-999.9,-8.840931,-0.18876,0.705291,-15.12643281440501,-10.06024399363027,-0.108754779085954,0.6741526930009398,0.1596784833785463,0.6850182806573007,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Kartik Sharma,Sakib Hussain,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,833362,-91.0,43.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,4,48,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,82.77764519787809,-9.397571400064944,8.340599283127805,-0.90231384849863,1.78970263049767,,,,,,,7.76367961781675,0.09889578498760399,0.5990727950723957,89.97134076209896,Defended,Played,None,0.514457702636719,0.4964103698730469,9.331198,-0.584075,,,,,,,-8.686356,-0.309104,0.794109,-8.84064,-0.304172,0.801334,-12.38940904767528,-10.06032435538375,-0.2657549213063404,0.8480981991254339,0.07835954004268408,0.06475816023028233,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Kartik Sharma,Sakib Hussain,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,833363,-88.0,28.0,0,0,,8.0,OFF CUTTER,97,BACKFOOT PUSH,0,0,6,4,48,2,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.83107463510149,-7.759334433966371,8.340563772976111,-1.034781593389743,1.806624126143171,,,,,,,9.546551879900518,0.2608417401244263,0.5971488678298108,73.48815616202899,Defended,Played,None,0.607681274414062,0.5801124572753906,9.358305,-1.048492,,,,,,,-8.520457,-0.77114,0.966017,-8.841016,-0.759379,0.983732,-14.14016034688241,-10.06028856745234,-0.7143461395254657,1.03625532056459,-0.003310952251050474,2.056081392914236,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Kartik Sharma,Sakib Hussain,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,833364,-50.5,-162.5,4,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,4,52,2,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,85.82724937169067,-7.425427830991583,8.340868365873359,-0.9721462117763953,1.818503970657954,,,,,,,6.207852901195562,0.17602442917243,0.5446695702715116,74.09799262348375,Attacked,Played,None,0.5042724609375,0.5035171508789062,7.280538,-0.544899,,,,,,,-9.228199,-0.309196,0.562363,-8.840452,-0.322936,0.543128,-10.72678356270301,-10.05981928066656,-0.2799286438344837,0.5984126858486511,0.06130703483154336,-0.07363197735836231,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Ruturaj Gaikwad,Eshan Malinga,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,833365,118.5,-49.0,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,5,53,2,Off stump,Good Length,1,0,1,0,0,0,0,0,85.0257737673199,-6.620680646755158,8.341117721045762,-0.3759250303182943,1.789011381236431,,,,,,,6.740231271320191,0.1534578330188,0.5941428432737383,83.77564318918076,Attacked,Played,None,0.504501342773438,0.450439453125,6.954907,-0.1082,,,,,,,-8.178698,0.024785,0.549316,-8.841154,0.042535,0.597398,-10.74246128983174,-10.06022587186095,0.0754417044928488,0.6754404781486403,0.8761604741053696,-0.322825687580586,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Kartik Sharma,Eshan Malinga,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,833366,55.5,47.5,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,5,54,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,88.30657044787091,-13.29458281636161,8.34108809417556,-0.4608341687972617,1.772176054088646,,,,,,,9.29856941306018,0.08221568024469185,0.5652499498818806,86.56592445781291,Attacked,Edged,None,0.501434326171875,0.4690933227539063,11.739099,-0.411874,,,,,,,-8.20356,-0.222429,1.288765,-8.840891,-0.206466,1.33919,-15.60217875273348,-10.06018949703802,-0.1745472793419428,1.424929302544805,0.560722772766577,0.09713082306979942,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Ruturaj Gaikwad,Eshan Malinga,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,833367,101.5,-72.5,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,3,5,55,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,88.27531566879871,-10.03217880778628,8.340684774982947,-0.4301119501041701,1.793497950237119,,,,,,,7.880878629533132,0.05763773334140982,0.601084495038643,94.39890092165547,Attacked,Played,None,0.488960266113281,0.4651565551757813,9.756842,-0.265927,,,,,,,-8.451551,-0.052721,0.929505,-8.841112,-0.042001,0.957185,-12.70686840670792,-10.0596446678153,-0.008139875376053572,1.03495877448211,0.4626431406558602,0.1020116830761329,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Kartik Sharma,Eshan Malinga,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,833368,133.0,-28.5,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,5,56,2,Off stump,Good Length,0,0,1,0,0,0,0,0,87.75241686264911,-7.361328347004902,8.3406783468387,-0.4598718873559697,1.784282896090161,,,,,,,6.31768906105631,0.08551704308317865,0.5237913024526396,80.01699105957807,Attacked,Played,None,0.488685607910156,0.4622955322265625,7.963684,-0.271193,,,,,,,-8.386166,-0.045312,0.585554,-8.841155,-0.028551,0.610937,-11.62135848042896,-10.06028445344213,0.01665279268922104,0.6695736177672433,1.052242262655055,0.4274052590197981,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Ruturaj Gaikwad,Eshan Malinga,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,833369,-64.0,103.0,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,5,56,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.8441609289108,-6.759740982916639,8.340680230249987,-0.4191715417461802,1.787381473981268,,,,,,,5.662457596316828,0.09962678332315295,0.5253037265209436,78.83288064582624,Defended,Played,None,0.492301940917969,0.4650421142578125,6.862679,-0.390662,,,,,,,-8.357832,-0.314549,0.45774,-8.840513,-0.307277,0.482789,-10.39739182321412,-10.05964608177351,-0.2887897816866901,0.5362922336184331,1.268774491689016,0.02606592016453035,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Ruturaj Gaikwad,Eshan Malinga,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,833370,-90.5,48.5,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,6,5,57,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,88.49536742512275,-8.941614597893102,8.340884320189403,-0.4450131218864563,1.800885103309921,,,,,,,6.457980667565547,0.06950767083348393,0.5091407220475714,79.42034122378732,Attacked,Played,None,0.486637115478516,0.4728813171386719,9.048743,-0.536213,,,,,,,-8.800935,-0.509096,0.697452,-8.840529,-0.508955,0.699385,-12.25748573810949,-10.06002539337205,-0.5045603030021,0.7519199523212597,0.3537103551843526,0.5692086305686807,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Ruturaj Gaikwad,Shivang Kumar,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,833371,83.0,128.5,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,6,58,2,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,59.26294853735935,-3.505788739011908,8.340858535415641,0.7428693634804864,1.825821334314528,,,,,,,11.20314399863597,0.1490163880582498,0.7043542712973936,100.7515018887841,Attacked,Played,None,0.727821350097656,0.692596435546875,7.151226,0.20989,,,,,,,-8.448786,0.0612,0.841942,-8.840945,0.050427,0.8738,-14.71870101128883,-10.06023427657838,0.01671324350321104,0.9511877003913538,-0.2688434972980042,1.346300347960614,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
2503,1,13,Chennai Super Kings,Kartik Sharma,Shivang Kumar,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,833372,105.0,145.0,1,0,,34.0,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,2,6,59,2,Off stump,Full Length,0,0,1,0,0,0,0,0,58.29452478798689,0.2889078193332422,8.340761908488979,0.6527849476164908,1.871184357636877,,,,,,,10.02423076796704,0.2902922906916062,0.5640636681673107,65.58032115593599,Attacked,Played,None,0.740924835205078,0.6653251647949219,4.066742,-0.032588,,,,,,,-7.732022,-0.031007,0.313259,-8.840915,-0.029987,0.447253,-15.35561736496301,-10.06016290533032,-0.02885475775821719,0.5584424384692883,0.3469519057711208,2.604143975671533,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
2503,1,13,Chennai Super Kings,Ruturaj Gaikwad,Shivang Kumar,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,833373,68.0,143.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,6,60,2,Off stump,Full Length,0,0,1,0,0,0,0,0,55.41654649095165,2.262579063602749,8.340758268499858,0.6930105760502709,1.896518678623258,,,,,,,17.8395659258211,0.436959409099576,0.8386304767600279,92.09863060404659,Attacked,Played,None,0.771114349365234,0.6846084594726562,2.576504,-0.037985,,,,,,,-7.609484,-0.049085,0.080787,-8.840637,-0.158252,0.44518,-16.32531567566857,-10.05984500226664,-0.2676230029689546,0.7525862119921636,-0.9813525617747555,-1.871547776637939,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
2503,1,13,Chennai Super Kings,Kartik Sharma,Shivang Kumar,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,833374,127.0,99.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,6,61,2,,,0,0,1,0,0,0,0,0,58.5855285335879,-6.513814932002886,8.340720716028603,0.7612731852125796,1.687114015284121,,,,,,,10.29796793985341,0.20067604223891,0.547918026998779,72.12009982592586,Attacked,Played,None,0.832225799560547,0.7332344055175781,10.504092,0.339614,,,,,,,-7.989986,-0.236345,0.830161,-8.840784,-0.301616,0.798095,-16.72905270567503,-10.05983606334466,-0.3978752074533835,0.7069197656862467,-0.1199097529411943,-0.4142751730145495,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
2503,1,13,Chennai Super Kings,Ruturaj Gaikwad,Shivang Kumar,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,833375,124.0,109.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,6,62,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,57.21012225624982,-1.733631082611249,8.340877763578817,0.6780475639324789,1.856391394547553,,,,,,,10.01261108873973,0.1461237776936389,0.5953522275492826,84.6904563630285,Attacked,Played,None,0.752666473388672,0.7097854614257812,6.293697,-0.023784,,,,,,,-8.217437,-0.182531,0.640734,-8.840854,-0.206087,0.685933,-15.51995073513635,-10.06008798320095,-0.2531907071024528,0.7442778506411877,-0.041579606884616,1.39322079303827,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
2503,1,13,Chennai Super Kings,Kartik Sharma,Shivang Kumar,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,833376,70.5,158.0,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,6,63,2,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,53.49739055489418,2.291260470175807,8.340557461991303,0.7865866932235669,1.924776645004324,,,,,,,12.65258172794591,0.2496432275641205,0.6440583911258674,81.64443591246807,Attacked,Played,None,0.801727294921875,0.7208175659179688,3.074758,0.229164,,,,,,,-7.882432,0.171819,0.233186,-8.840909,0.109214,0.413875,-16.94318460978352,-10.06008195999329,0.02747588748888757,0.605687369918395,-0.4206490040727205,-1.316691138025795,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
2503,1,13,Chennai Super Kings,Kartik Sharma,Praful Hinge,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,1,1,0,833377,-176.0,142.5,4,0,,39.0,ANGLED IN,114,STEP DOWN LOFTED COVER DRIVE,0,0,1,7,67,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,82.91642488945641,-8.18345118962785,8.341218857144732,-0.6063050473309916,2.002270201005179,,,,,,,7.597928738448119,0.09958254152892672,0.5847963206191858,87.7611939399852,Attacked,Played,None,0.525970458984375,0.465911865234375,7.630252,-0.33445,,,,,,,-7.401328,-0.209055,0.620624,-8.840585,-0.170055,0.740243,-12.41916013196238,-10.05969086279551,-0.1359569644887049,0.8232042383073165,0.5745809398318266,-0.3746224434544939,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Kartik Sharma,Praful Hinge,,8,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.2,1,1,0,833378,179.0,-50.0,6,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,7,73,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.466808064146,-11.06230361259913,8.340950269577093,-0.5797857113989097,1.953485495465446,,,,,,,8.768852316939244,0.1362619623788399,0.5691867679838302,81.75181895969054,Attacked,Played,None,0.5361328125,0.5028762817382812,9.959511,-0.214881,,,,,,,-8.249563,0.072679,0.987631,-8.840883,0.093387,1.02838,-14.37522064723782,-10.06029501749464,0.1360090493898468,1.099917271339156,0.4680578193198637,-0.6828503339830555,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Kartik Sharma,Praful Hinge,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,833379,-35.5,-154.0,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,7,77,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,72.29812564533704,-16.13926642627935,8.34108282348555,-0.5873859945767679,1.908868897510097,,,,,,,11.39327182601938,0.0006049567482022951,0.5311465138812483,89.61148140736702,Attacked,Edged,None,0.643043518066406,0.610015869140625,12.803374,-0.708653,,,,,,,-8.444233,-0.741635,1.592993,-8.840596,-0.737778,1.613597,-20.77015267718064,-10.05977725566567,-0.7230277645622539,1.656923288228508,0.8488638540466092,0.1010789094944141,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Kartik Sharma,Praful Hinge,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,833380,-23.0,69.0,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,7,77,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.3416837297025,-11.74635727498533,8.340968979825718,-0.6247761519086205,1.948592246256165,,,,,,,9.66355176327345,0.106304351184201,0.6137894093237459,91.4379762801418,Defended,Played,None,0.506721496582031,0.49749755859375,10.318019,-0.484757,,,,,,,-8.463428,-0.349957,1.198863,-8.840481,-0.344529,1.232752,-14.83475348823215,-10.06016166844182,-0.3272174954645103,1.332490714754374,0.7397878387794299,-0.43412395910969,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Kartik Sharma,Praful Hinge,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,833381,116.0,61.5,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,7,78,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,81.79196817958798,-14.94120050332185,8.340660493971946,-0.5892667346955981,1.915831701420305,,,,,,,11.78459014365068,0.1490897322208295,0.6170283395270949,87.64527770698129,Attacked,Played,None,0.559341430664062,0.525421142578125,11.904522,-0.430572,,,,,,,-8.274477,-0.105939,1.619062,-8.841087,-0.088112,1.673467,-17.36311196114944,-10.06001750221003,-0.04990749883687644,1.77693379662804,1.179081628492269,-0.1367342218780042,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Ruturaj Gaikwad,Praful Hinge,,8,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.6,1,1,1,833382,116.0,61.5,1,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,6,7,79,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,80.29995421900507,-21.93496893593178,8.340797702953445,-0.640686457718497,1.89888553561092,,,,,,,14.49070579410645,0.2440272242306142,0.4916854809811173,59.35009972410617,Attacked,Missed,None,0.649829864501953,0.6857643127441406,14.032195,-0.510278,,,,,,,-999.9,-999.9,-999.9,-8.840883,-0.482984,2.099877,-23.82013075750866,-10.0597899653039,-0.4802160164267914,2.14378360531955,0.5240278661901898,-1.86072718507332,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Ruturaj Gaikwad,Praful Hinge,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,833383,57.5,50.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,7,7,79,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,78.48424003360542,-12.30440643399795,8.340581014049924,-0.6064605063990527,1.948522184679172,,,,,,,10.68275227346143,0.1317338281504201,0.6096980152485076,88.28131947223413,Defended,Played,None,0.557075500488281,0.4866371154785156,10.943183,-0.412625,,,,,,,-7.208031,-0.254134,1.253783,-8.840837,-0.220892,1.407609,-16.1932172156027,-10.05989585692747,-0.195781439601446,1.501582875446051,-0.005682530691041486,-0.3983533435504912,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
2503,1,13,Chennai Super Kings,Kartik Sharma,Shivang Kumar,,9,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.1,1,1,0,833384,-12.5,260.0,6,0,,34.0,CHINAMAN,13,LOFTED STRAIGHT,0,0,1,8,85,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,53.77764748067008,2.244530185482177,8.340555372358029,0.7546739074625217,1.898033879518728,,,,,,,15.41871382043524,0.3455504206707803,0.7493263602192213,87.84391196580516,Attacked,Played,None,0.800399780273438,0.7072563171386719,3.112124,-0.082411,,,,,,,-7.606894,-0.146731,0.219638,-8.840868,-0.268176,0.508975,-16.71122261737104,-10.05986259465424,-0.3894651673932077,0.7447805523994397,0.9865259501570833,-2.948515856125921,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
2503,1,13,Chennai Super Kings,Kartik Sharma,Shivang Kumar,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,833385,-155.5,40.5,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,2,8,86,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.52924914933945,-0.9335650480468551,8.340891709994832,0.7675241256235942,1.81128271505157,,,,,,,11.10031433565643,0.2643850185452235,0.6515999342833025,81.30148828797304,Attacked,Played,None,0.797504425048828,0.740753173828125,5.418418,0.067085,,,,,,,-8.739821,-0.209258,0.65078,-8.84082,-0.216188,0.660033,-14.89521583761117,-10.060005936299,-0.3002986718021634,0.7501265420219301,-0.04724134797347213,-0.6828345858206859,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
2503,1,13,Chennai Super Kings,Ruturaj Gaikwad,Shivang Kumar,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,833386,35.0,-62.0,0,0,,34.0,CHINAMAN,54,LEG GLANCE,0,0,3,8,86,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,58.4196674043009,1.564781722723737,8.340927366905152,0.7371884904790266,1.894817682186672,,,,,,,10.70317863131147,0.109745925862724,0.6500000000000005,96.52540741372766,Defended,Played,None,0.718597412109375,0.6525764465332031,2.359647,0.265031,,,,,,,-7.730894,0.264113,0.043422,-8.840926,0.230753,0.239886,-15.44252345314477,-10.06006751949458,0.194116247538034,0.4259725944115764,-0.07066575647608393,0.0,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
