MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2429,2,17,Mumbai Indians,Sherfane Rutherford,Ravi Bishnoi,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,817351,-100.5,171.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,6,66,5,Middle stump,Good Length,0,0,1,0,0,0,0,0,58.16277103793297,-3.224382281923927,8.340766758610403,-0.9660723481584343,1.820327014043329,,,,,,,9.876859198380137,0.2630348586100197,0.5903768763867758,72.2530455970144,Attacked,Played,None,0.752334594726562,0.709075927734375,6.98602,-0.287327,,,,,,,-8.259009,0.090273,0.640793,-8.840711,0.133655,0.666359,-14.70414358863578,-10.06021929346837,0.2252959052022708,0.6916576615656114,0.1680084282406505,0.5897693514080027,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2429,2,17,Mumbai Indians,Naman Dhir,Ravi Bishnoi,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,817352,-161.5,61.0,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,5,6,67,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,64.76003490204546,-5.000753763496872,8.34073079620423,-0.8593014158930747,1.858287131355067,,,,,,,8.562658863805956,0.1212650090236189,0.583084327756869,85.33614826116846,Attacked,Played,None,0.664100646972656,0.6421051025390625,7.351565,-0.733488,,,,,,,-8.723865,-0.769069,0.663951,-8.840586,-0.770411,0.669796,-13.82230751336404,-10.05998716634571,-0.7859987460312311,0.7162550534823469,-0.6143541434504689,-0.3717910840852379,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2429,2,17,Mumbai Indians,Sherfane Rutherford,Ravi Bishnoi,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,817353,130.5,-109.0,4,0,,,Knuckleball,35.0,LATE CUT,0,0,6,6,71,5,Off stump,Good Length,0,0,1,0,0,0,0,0,57.68337066424203,-1.987312660217866,8.340890531630755,-0.9241014144805194,1.815009673221926,,,,,,,10.16283503739284,0.357724697800449,0.5988935816866717,64.06156747295586,Attacked,Played,None,0.7646484375,0.7479629516601562,5.827724,-0.028514,,,,,,,-8.873287,0.367468,0.605062,-8.840886,0.364649,0.603218,-14.34169009860234,-10.06003452425601,0.4712921763113678,0.6520585254853482,1.242332572514703,0.06123748663091136,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2429,2,17,Mumbai Indians,Sherfane Rutherford,Ravi Bishnoi,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,817354,191.0,139.0,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,7,6,75,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.55169735587177,-1.434168731113187,8.340670546078577,-0.922969999091764,1.862275351544659,,,,,,,10.31146872065867,0.3727414233491541,0.5863785248655725,60.68263639492046,Attacked,Played,None,0.765335083007812,0.7023696899414062,5.293806,0.039817,,,,,,,-8.008476,0.309877,0.50299,-8.840971,0.380446,0.572179,-14.69921543938716,-10.06012308209927,0.484723699841422,0.6375659792270412,1.056627410614444,-0.05516090204667343,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1
2429,2,17,Mumbai Indians,Naman Dhir,Tushar Deshpande,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,1,1,0,817355,-17.5,-152.5,4,0,,,Knuckleball,31.0,UPPER CUT,0,0,1,7,79,5,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,75.24744562163673,-20.02137968155587,8.34055460893838,-0.6863109517925816,1.762285448401059,,,,,,,14.70339854954428,0.2383307078977884,0.5547183524176369,69.37468207286669,Attacked,Played,None,0.677089691162109,0.6707725524902344,13.954617,-0.797208,,,,,,,-9.068151,-0.569862,2.025115,-8.840856,-0.576904,2.018385,-21.93238383115943,-10.05976347622235,-0.5377057594906673,2.041329963527157,-0.3798021832789243,1.924620101064332,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Naman Dhir,Tushar Deshpande,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,817356,81.0,186.0,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,2,7,80,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,84.03491828022202,-5.068758822302318,8.34107044670932,-0.6393646918346017,1.923065634000662,,,,,,,5.334926736959629,0.1630105584851153,0.5290623570968206,73.05829771601157,Attacked,Played,None,0.505680084228516,0.47900390625,3.697356,-0.387494,,,,,,,-8.43017,-0.346769,0.229972,-8.841124,-0.338598,0.259218,-9.59835074088576,-10.06023679199438,-0.3142086850917862,0.3359016655094789,1.309144899214481,-0.5501861681246436,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Sherfane Rutherford,Tushar Deshpande,,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.3,1,1,0,817357,178.0,145.0,6,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,3,7,86,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,83.4057054540877,-5.472083420384035,8.340693295239156,-0.5345109671176108,1.901196228554247,,,,,,,6.317956146302179,0.1647568498383722,0.6072099125296464,84.60580189560974,Attacked,Played,None,0.511825561523438,0.4813270568847656,4.529775,0.325631,,,,,,,-8.307845,0.520664,0.325816,-8.841133,0.558583,0.368798,-9.870644045199713,-10.05995499145571,0.6458323410187824,0.4559597082329692,1.16933502302728,-0.1845472718199522,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Sherfane Rutherford,Tushar Deshpande,,8,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.4,1,1,1,817358,178.0,145.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,4,7,87,5,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,73.16044716243792,-20.7136283454419,8.340796638747491,-0.6796293636057845,1.786098959174963,,,,,,,15.70571421328592,0.2110740490868892,0.5681562739964818,74.11603619078336,None,None,None,0.695789337158203,0.7327423095703125,14.096284,-0.625813,,,,,,,-999.9,-999.9,-999.9,-8.840701,0.08658,2.179813,-23.0248579075492,-10.05987147527247,0.177595992954162,2.203935454390004,-0.5108888532234523,1.811662951541641,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Sherfane Rutherford,Tushar Deshpande,,8,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.4,1,1,0,817359,-164.0,-97.0,6,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,7,93,5,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0,82.87247965649996,-1.234879323653344,8.34102178122388,-0.6802793133976595,1.97322838080395,,,,,,,6.297545434336077,0.1881853498708482,0.6500000000000002,88.68146501291523,Attacked,Played,None,0.50555419921875,0.4592742919921875,-4.110026000000001,0.112339,,,,,,,-7.75716,-0.210378,0.917694,-8.841058,-0.161908,0.789426,-9.162439200179236,-10.06031170229289,-0.1045174449573495,0.6353769688146816,2.351963705529518,1.272221872585407e-14,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Sherfane Rutherford,Tushar Deshpande,,8,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.5,1,1,0,817360,-164.0,-97.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Rajasthan-Royals-VS-Mumbai-Indians-(07-Apr-2026)/File_2-8-817360.png,,Knuckleball,36.0,CUT SHOT,0,0,6,7,93,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,73.04373544564456,-6.765437907931247,8.340517827241403,-0.5958817685671272,1.875804209617674,,,,,,,7.72367939836573,0.1263575759467335,0.5453394372734095,79.16515799633808,None,None,None,0.566642761230469,0.5737838745117188,8.052026,0.055576,,,,,,,-8.729575,0.519951,0.684324,-8.840644,0.527829,0.689618,-13.33572800453442,-10.06029570381306,0.6148022253062124,0.7362341967064654,-0.7073204612317789,0.6189832217247476,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Shardul Thakur,Tushar Deshpande,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,817361,-82.0,-68.5,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,7,7,94,6,Outside Off stump,Full Toss,2,0,1,0,0,0,0,0,67.94564391470468,-0.7152596604771353,8.34085287631941,-0.7780264072371823,1.965508571927401,,,,,,,8.80034777472856,0.1339558991074203,0.6499999999999995,94.1044100892579,Attacked,Edged,None,0.619915008544922,0.557830810546875,1.307123000000001,-0.220316,,,,,,,-7.64814,-0.244634,0.276115,-8.841058,-0.218449,0.04879,-12.74947094920614,-10.06002821592163,-0.1926342595283105,0.2244739364227212,-1.229911799285848,0.0,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Shardul Thakur,Nandre Burger,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,817362,20.5,-152.5,4,0,,,Knuckleball,99.0,SCOOP,0,0,1,8,98,6,Outside Off stump,Good Length,3,0,1,0,0,0,0,0,73.68908044639238,-10.20962510929399,8.340839779417145,-1.034747453704128,1.948338382685166,,,,,,,8.690531309278883,0.2292206995663006,0.5282015965089264,66.30816951970891,Attacked,Played,None,0.6126708984375,0.5691604614257812,9.833216,-0.414186,,,,,,,-8.117861,0.050374,0.84327,-8.840974,0.089636,0.869366,-14.73037928313138,-10.06010575415602,0.1544500652896812,0.8945713085726481,-0.3249207060576605,-0.383791168177444,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Shardul Thakur,Nandre Burger,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,817363,98.5,173.5,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,2,8,99,6,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,88.08480480830593,-5.791923622385485,8.340356485002257,-1.014121596077464,2.00519604171949,,,,,,,6.094014309516798,0.1477394923472918,0.5891497820131383,83.59851806724157,Attacked,Played,None,0.484359741210938,0.459869384765625,4.045378,-0.237775,,,,,,,-8.466384,-0.134283,0.290375,-8.84093,-0.118304,0.32171,-9.863471740008164,-10.06024783466962,-0.0659673437435313,0.4148532749111884,-0.7090647338814103,-0.3246504607674737,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Naman Dhir,Nandre Burger,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,817364,-106.5,79.5,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,3,8,99,6,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,78.76695700072285,-9.905412830340774,8.340714001757263,-0.964814080037478,1.998477013077311,,,,,,,8.000559798769444,0.175185474393488,0.5295827735832072,71.91886859813228,Defended,Played,None,0.560508728027344,0.5486297607421875,9.16206,-0.872033,,,,,,,-8.912854,-0.833286,0.824778,-8.840987,-0.833155,0.821313,-13.9156372751125,-10.06024752249837,-0.836630225256879,0.871095673529754,-0.801431668812254,0.4772705230561251,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Naman Dhir,Nandre Burger,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,817365,-138.5,-103.5,4,0,,,Knuckleball,96.0,SLICED OVER POINT,0,0,4,8,103,6,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,76.99389447613001,-7.454650960965696,8.340509451249957,-1.060359014441145,2.004712449868157,,,,,,,8.77101628288702,0.2309378215547025,0.6251541207552774,80.67933595782137,Attacked,Edged,None,0.569950103759766,0.5666313171386719,7.278929,-0.902617,,,,,,,-9.151747,-0.931126,0.776332,-8.840985,-0.929701,0.752589,-12.72889889111114,-10.05973317097493,-0.9353099667520549,0.8381548765093141,-0.4712034684594292,-0.8168282810352894,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Naman Dhir,Nandre Burger,,9,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.5,1,1,0,817366,78.0,195.0,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,5,8,103,7,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,89.07889220879278,-6.939133265569251,8.34064364472485,-1.01305570277272,1.97627724925414,,,,,,,6.692980129121087,0.1755792482679122,0.5862231790209066,80.37555202634476,None,None,None,0.476577758789062,0.4588737487792969,5.849074,-0.285817,,,,,,,-8.433599,-0.059643,0.46018,-8.840494,-0.037457,0.492292,-10.73819193741668,-10.05979900805956,0.02944897312627437,0.5793467268486148,-0.3346023818581788,-0.1216809805646082,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Deepak Chahar,Nandre Burger,,9,6,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,8.6,1,1,1,817367,8.0,-150.5,4,0,,,Knuckleball,,,0,0,6,8,107,7,Off stump,Good Length,2,0,2,0,0,0,0,0,86.79999999999995,-6.939133265569251,8.34064364472485,-0.9428444184495647,1.97627724925414,,,,,,,6.692980129121087,0.1755792482679122,0.5862231790209066,80.37555202634476,Attacked,Missed,None,0.483741760253906,0.4588737487792969,5.849074,-0.285817,,,,,,,-999.9,-999.9,-999.9,-8.840494,-0.037457,0.492292,-10.73819193741668,-10.05979900805956,0.02944897312627437,0.5793467268486148,0.2758732367769186,-0.1216809805646082,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Shardul Thakur,Sandeep Sharma,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,817368,8.0,-150.5,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,1,9,107,7,Outside Off stump,Good Length,3,0,2,0,0,0,0,0,72.33435071465503,-5.525411215795395,8.340605693568357,-0.5507578041657487,1.884551492025563,,,,,,,7.51029157946945,0.1112584270840213,0.5859436796048952,86.76570923233216,Attacked,Missed,None,0.570167541503906,0.6211624145507812,6.548351,-0.607009,,,,,,,-999.9,-999.9,-999.9,-8.840768,-0.644199,0.580736,-12.21057805349119,-10.05969771440691,-0.6529205781242624,0.6468053764354453,0.8087117884554732,-0.5421183335306812,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Shardul Thakur,Sandeep Sharma,,10,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.2,1,1,1,817369,8.0,-150.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,2,9,108,7,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,76.4117062739751,0.1349342709006798,8.340571010992146,-0.2233921158258573,1.910840509036582,,,,,,,7.430227163103693,0.1593063004187792,0.6499999999999989,91.56936995812192,Attacked,Missed,None,0.546432495117188,0.5745391845703125,-3.182148999999999,0.788884,,,,,,,-999.9,-999.9,-999.9,-8.840946,0.525193,0.769592,-10.79140950637089,-10.06031710162046,0.5949397317307779,0.5866208979836257,1.79888795862004,0.0,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Shardul Thakur,Sandeep Sharma,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,817370,8.0,-150.5,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,3,9,108,7,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,68.44516760869517,-7.645502580289199,8.340563691913179,-0.5303809213584508,1.830286907658874,,,,,,,7.053422087900138,0.1161931631226123,0.4699093916374844,68.86709243336142,Attacked,Missed,None,0.634162902832031,0.6655654907226562,9.109106,-0.724181,,,,,,,-999.9,-999.9,-999.9,-8.84083,-0.882805,0.569371,-14.14210573086973,-10.06016622461899,-0.9082014141025514,0.5606332565499434,0.5116904342896158,-0.1877782683865457,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Shardul Thakur,Sandeep Sharma,,10,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,817371,-16.0,215.0,2,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,4,9,110,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,70.07537029940713,-5.285702336726593,8.340851127807845,-0.4391965265060695,1.897291148168549,,,,,,,7.612725839477516,0.1531541584077999,0.567103205958887,79.75006505305306,Attacked,Played,None,0.614536285400391,0.56048583984375,6.537321,-0.47852,,,,,,,-7.867465,-0.512598,0.507122,-8.840525,-0.520389,0.570094,-12.57431676695918,-10.0601537688058,-0.5302377565814109,0.6285648095954417,0.2025848966568238,-0.3578992153043701,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Shardul Thakur,Sandeep Sharma,,10,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.4,1,1,1,817372,-16.0,215.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,5,9,111,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.48302188638303,-21.50349497307143,8.340579016944329,-0.3896648094998651,1.709147084887865,,,,,,,13.63409769742899,0.1912301059005306,0.5318907522595018,70.66060224887221,None,None,None,0.673084259033203,0.7018661499023438,14.237597,-0.550789,,,,,,,-999.9,-999.9,-999.9,-8.84093,-1.130877,1.907194,-21.91581013032548,-10.06017149624519,-1.188664978034511,1.929746039838716,-0.3357999954188582,-0.02773113316424785,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Shardul Thakur,Sandeep Sharma,,10,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,9.4,1,1,0,817373,-16.0,215.0,0,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,9,111,8,Off stump,Good Length,1,0,2,0,0,0,0,0,76.11170101767443,-9.164345327630404,8.341044677786545,-0.3292929883399395,1.840917462010456,,,,,,,8.79606639086182,0.2192013264772529,0.5808568227869964,75.20839077032417,None,None,None,0.586864471435547,0.5330886840820312,9.521076,-0.122495,,,,,,,-7.80503,-0.048429,0.852562,-8.841051,-0.037507,0.909928,-13.70988608081481,-10.06018750766431,-0.02453400867642296,0.9578490478626182,0.348198654054676,-0.9461157958381369,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Trent Boult,Sandeep Sharma,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,817374,118.0,149.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,7,9,112,8,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,74.9137320870023,-7.636827128839938,8.34082538332926,-0.2993117062670637,1.8201647775122,,,,,,,7.75597604137482,0.2582818985713337,0.5336286395140679,64.21610606997683,Attacked,Played,None,0.5899658203125,0.5226402282714844,8.672966,-0.358053,,,,,,,-7.37819,-0.374626,0.638957,-8.84054,-0.378795,0.705469,-13.05059086587527,-10.06027672635422,-0.3823125032892347,0.7365896506081142,0.6267415192983334,-0.133587133789119,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Deepak Chahar,Sandeep Sharma,,10,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.6,1,1,0,817375,-188.5,-11.5,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,8,9,116,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,74.89839383628477,-8.338654717822687,8.34052925717755,-0.4203358366358311,1.837106281123948,,,,,,,8.62085964090849,0.1423166371399679,0.5893093087142337,84.16473259313827,Attacked,Played,None,0.57476806640625,0.5656700134277344,9.190479,-0.576727,,,,,,,-8.748249,-0.762534,0.879295,-8.840997,-0.764791,0.884245,-13.66226418565907,-10.05973751320918,-0.7946022712384226,0.9382936501501,0.5028981335364043,-0.5979810679427874,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Trent Boult,Jofra Archer,,11,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,10.1,1,1,0,817376,16.5,41.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,10,116,9,Leg stump,Yorker,1,0,2,0,0,0,0,0,86.051283,-4.7135679751947,8.340507191671279,-0.1978596739233216,2.174963855230794,,,,,,,6.768535444115989,0.1014356903404222,0.6495805772819141,97.2935175582449,None,None,None,0.694107055664062,0.4760513305664063,1.700082999999999,0.108973,,,,,,,-8.805296,0.113037,0.10292,-8.840641,0.11336,0.106969,-10.05578934854431,-10.06001783754288,0.124557868907684,0.239722319446667,0.5050822457663067,-0.7971213797592761,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Deepak Chahar,Jofra Archer,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,817377,16.5,41.0,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,10,116,9,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,69.58925150781269,-14.26911235242455,8.340495832314303,-0.3649060107529274,2.074025658843133,,,,,,,12.17929234713759,0.3106291600503945,0.5296927424013524,58.39099535516341,Attacked,Missed,None,0.700447082519531,0.7405815124511719,11.615492,-0.303625,,,,,,,-999.9,-999.9,-999.9,-8.840946,0.086927,1.083376,-18.83983301869924,-10.05978938159623,0.1364826148043438,1.025502078340821,-0.129116068588268,1.554211749675277,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Deepak Chahar,Jofra Archer,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,817378,110.0,157.0,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,3,10,117,9,Middle stump,Yorker,0,0,2,0,0,0,0,0,87.5455,-5.33369918898342,8.3409292599727,-0.2596014104830857,2.196017523192526,,,,,,,6.060775720626525,0.01554652046952932,0.5710182399796355,94.0980839499924,Attacked,Played,None,0.694107055664062,0.4588851928710938,2.726584,-0.011881,,,,,,,-8.480242,-0.005503,0.168385,-8.840481,-0.003488,0.202712,-10.48873017266564,-10.06015282942641,0.003371393133476785,0.3108304961148327,0.4302582896852488,-0.8144660898661151,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
2429,2,17,Mumbai Indians,Jasprit Bumrah,Jofra Archer,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,817379,-162.5,-93.5,4,0,,,Knuckleball,31.0,UPPER CUT,0,0,4,10,121,9,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,85.40176835208895,-16.13067806894832,8.340800673327813,-0.367476464492109,2.050773267026783,,,,,,,12.4243222850583,0.134394643822213,0.5353494617794377,76.86295488469435,Attacked,Played,None,0.543663024902344,0.5604400634765625,12.392271,-0.486269,,,,,,,-9.757345,-0.589234,1.960339,-8.840828,-0.577172,1.873166,-20.77668340589483,-10.05992770164881,-0.5933846904410945,1.986807377064124,-0.1802962286617396,1.000280524805887,-1.0,-1.0,BARSAPARA-STADIUM--GUWAHATI,-1.0,,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1
