MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Kartik Tyagi,,12,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.6,2,1,1,203787,-75.36,125.37,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,11,104,1,0,0,2,0,0,0,0,0,85.64698680642039,-20.72806532500656,8.340982931707341,-0.8424688838140144,1.939499058343202,-0.26577559557174,3.19234103980282,-11.9853587776205,-34.5508274243262,0.846425028845662,-15.159447748604,12.89503898102768,0.1533858432451116,0.4703113838000414,65.20812324549506,Attacked,Played,,0.496650695800781,0.5990982055664062,13.677745,-0.757592,-0.246791624459473,0.0,-10.6,-31.1421247414572,-0.121048912481048,-0.121048912481048,-999.9,-999.9,-999.9,-8.841066,-0.80858,2.074742,-23.68984227823199,-10.06020627378562,-0.8138661455089147,2.18100631372638,0.7348944440485446,-1.626056023329983,0.0297147584465846,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Kartik Tyagi,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,203788,-118.18,59.99,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,7,11,105,1,0,0,2,0,0,0,0,0,82.19999999999993,-12.00050709524464,8.34064288889881,-0.7412531086009267,1.927858443789001,-0.274290809496758,0.25435852579968,-4.73346744764165,-35.6578052345786,1.37267492931049,-9.10844028861863,8.570444481810169,0.2116371043651989,0.5408388394574488,69.96211548209743,Attacked,Played,Nudge,0.56927490234375,0.5088615417480469,10.227193,-0.44239,-0.254698608818419,0.0,-10.6,-32.6869994282336,1.32802794355789,1.32802794355789,-8.86593,-0.061831,0.996428,-8.840889,-0.062925,0.994868,-14.32923615953269,-10.06032055825156,-0.0093668619755424,1.062768574066573,0.2156647004370847,0.1220123335776784,0.00422625800635329,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Jagadeesha Suchith,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,203789,-118.18,59.99,0,0,,23,ARM BALL,95,SLOG SWEEP,0,0,1,12,105,1,1,0,2,0,0,0,0,0,57.42543937468425,-0.227093358462261,8.341011902454238,-0.7509500642486102,1.772151960256024,-0.179317257204925,0.86102714623449,-11.4329149808201,-23.3112434366403,1.85024777830675,-6.29661334878921,10.0036418702271,0.3485084719923148,0.5579712360524577,58.84483820863718,Attacked,Missed,Slog,0.777809143066406,0.7113990783691406,5.136108,0.125191,-0.166508881690288,0.0,-10.6,-19.9176763676363,1.38408289169225,1.38408289169225,-8.25392,0.359877,0.482037,-8.840988,0.401947,0.529298,-15.11547991843429,-10.06014266722188,0.4899993613188351,0.5965178865740659,1.455044768102912,-0.5630329226482093,0.16156714788415,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
509,1,19,Royal Challengers Bangalore,Rajat Patidar,Jagadeesha Suchith,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,2,1,0,203790,147.03,77.48,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(08-May-2022)/File_1-13-203790.jpg,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,2,12,105,2,2,0,2,0,0,0,0,0,52.68977324568088,-2.181372775535016,8.340675733067666,-0.818159375075574,2.110635740440136,-0.166825221317586,0.691222773360424,-8.98982501025309,-21.6872787712862,1.81524726560555,-6.17527915638108,10.61132293326068,0.2256500661006934,0.5922291232209055,76.26936187306649,Attacked,Edged,Slog,0.818550109863281,0.7385787963867188,5.059596,0.126327,-0.154909134080616,0.0,-10.6,-19.5206331000947,0.96397124365693,0.96397124365693,-7.95158,0.273796,0.471264,-8.84086,0.318927,0.554949,-15.89387924307562,-10.05997297740401,0.3813338367435476,0.6323896540154239,1.408963950500395,-1.957468995458216,0.154660865117437,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
509,1,19,Royal Challengers Bangalore,Glenn Maxwell,Jagadeesha Suchith,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,203791,108.82,87.61,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,12,106,2,3,0,2,0,0,0,0,0,56.05018961807912,-3.10601193011424,8.340623812610186,-0.814064054272118,2.046110629245943,-0.174727978436516,0.803128486855776,-8.49217154384913,-22.7146371967471,1.53210598193936,-6.00664583847604,11.12759105817623,0.3252233084866692,0.6396018444772079,73.41794582291426,Attacked,Played,,0.779228210449219,0.7358894348144531,5.347577,-0.095498,-0.162247408548194,0.0,-10.6,-19.5323407182123,1.0998980586131,1.0998980586131,-8.334545,0.111601,0.565608,-8.840983,0.141068,0.611259,-14.81221240280951,-10.05979340546636,0.212513656398155,0.6903600982704714,1.356496975794604,-0.6357496803625111,0.148056887754115,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
509,1,19,Royal Challengers Bangalore,Faf Du Plessis,Jagadeesha Suchith,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,203792,77.51,129.05,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,4,12,107,2,0,0,2,0,0,0,0,0,54.25603973007362,-4.631678697201804,8.340534439461862,-0.8013725947460403,2.033917626095743,-0.177839200399047,0.500434542393012,-8.72829407371395,-23.1190960518761,1.17606028967632,-6.24004052635502,9.836451266668092,0.2107675706796431,0.585011095379551,76.67490723896834,Attacked,Played,Glance,0.784927368164063,0.7372398376464844,6.786679,-0.293426,-0.165136400370544,0.0,-10.6,-21.0542311892717,0.65398957898018,0.65398957898018,-8.552423,-0.125954,0.629077,-8.841025,-0.116591,0.641392,-15.10468863691227,-10.06005729609615,-0.0767971849499839,0.6694935074187159,0.78530522472453,-1.132948249966417,0.0761310169224533,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
509,1,19,Royal Challengers Bangalore,Glenn Maxwell,Jagadeesha Suchith,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,2,1,0,203793,-191.85,-20.13,6,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,5,12,113,2,0,0,2,0,0,0,0,0,57.82200373429848,-3.552019582408001,8.341017802792916,-0.8301657781188846,2.03374276807531,-0.180523411055913,0.302882142312378,-8.43719938380718,-23.4680434372687,0.967265869441278,-6.02667772111621,9.040562738065956,0.1422742288798939,0.583961677326933,83.36682871105059,Attacked,Played,,0.739780426025391,0.6606674194335938,5.49064,-0.364502,-0.167628881694776,0.0,-10.6,-22.118934330029,0.693869418058325,0.693869418058325,-7.547277,-0.270015,0.414264,-8.840684,-0.228294,0.519922,-14.4025384769783,-10.06000049108329,-0.1885748310516932,0.5849019132229136,0.5653969016575577,-0.5634086891051533,0.0577218993534776,94.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
509,1,19,Royal Challengers Bangalore,Glenn Maxwell,Jagadeesha Suchith,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,203794,-81.8,63.67,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,12,113,2,0,0,2,0,0,0,0,0,58.80422567515205,-3.158894463823259,8.340786488922657,-0.8627505200087405,2.086830389358162,-0.182657394782326,0.0323096037854332,-8.47119654717317,-23.7454613217024,0.857781523902624,-6.06956745585091,8.78413834359337,0.1308096011594512,0.5729834612763889,82.86655907551321,Attacked,Played,Off-Drive,0.687721252441406,0.6745262145996094,4.778123,-0.399567,-0.16961043801216,0.0,-10.6,-22.5061841370468,0.514631179974497,0.514631179974497,-8.152363,-0.33321,0.396458,-8.840986,-0.317072,0.457441,-14.33834113003959,-10.06014296745373,-0.288290395091167,0.5403351031127416,0.2345438602471839,-0.7589451174296461,0.0306148545752024,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
509,1,19,Royal Challengers Bangalore,Faf Du Plessis,Umran Malik,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,203795,102.83,-85.05,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,13,114,2,1,0,2,0,0,0,0,0,90.75569212971472,-11.91803515309324,8.340782771057519,-0.6102854824536325,1.809513077151442,-0.287759779435451,1.10516681332716,-3.10332638366937,-37.4087713266086,1.66818694166099,-9.00606576959253,7.952112114868138,0.1734749747347886,0.5427366146341756,74.06299472164748,Attacked,Played,Pull-Hook,0.492679595947266,0.4569168090820313,10.54055,-0.292957,-0.267205509475775,0.0,-10.6,-34.9915510526156,1.7580810105525,1.7580810105525,-8.076651,0.151673,0.933955,-8.840779,0.192878,0.982773,-13.53621894784627,-10.05980836825226,0.2591524974467019,1.049077120069438,0.4705396459506871,0.3229679901760156,0.031440425889839,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Glenn Maxwell,Umran Malik,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,203796,102.83,-85.05,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,13,114,2,0,0,2,0,0,0,0,0,92.92091702399112,-9.340037162799756,8.34118268894234,-0.6680477242441188,1.882378986419508,-0.292329694768097,2.70421412853547,-3.29172914641554,-38.0028603198527,0.291562562441797,-7.60200324753297,6.33412717588682,0.096819099627253,0.5383697873393614,81.07355813817891,Attacked,Missed,Off-Drive,0.464607238769531,0.4874153137207031,8.119015,-0.683807,-0.271449002284662,0.0,-10.6,-36.8697559261538,0.379521817872411,0.379521817872411,-999.9,-999.9,-999.9,-8.840692,-0.610917,0.604985,-11.31200722129027,-10.05964393218044,-0.5976351188084301,0.6704760267645944,1.016026641614224,0.1501863577983573,0.0868443114130441,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Glenn Maxwell,Umran Malik,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,203797,57.25,35.12,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,13,114,2,0,0,2,0,0,0,0,0,93.04457973696248,-6.799851528600168,8.340557914482492,-0.7022105172448371,1.837566010615543,-0.290526961882717,2.24190068253656,-4.74510437743882,-37.7685050447532,1.50255128333698,-6.45676107853571,6.79516462396777,0.1473756751717723,0.6674521429276199,95.38025392196576,Attacked,Played,Nudge,0.460762023925781,0.4404373168945313,5.761566,-0.336683,-0.269775036033951,0.0,-10.6,-36.1671761346782,1.79484842476704,1.79484842476704,-8.606742,-0.119366,0.461615,-8.840481,-0.107371,0.481604,-9.70128570404549,-10.05992954303877,-0.0444347198443935,0.5787139630510526,1.190809062588534,0.5628481705766768,0.125558425650532,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Glenn Maxwell,Umran Malik,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,203798,57.25,35.12,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,13,114,2,0,0,2,0,0,0,0,0,93.77445894940396,-4.458077725469551,8.341261098976442,-0.668490732378757,1.878896311066144,-0.285444804544206,1.63330084691401,-5.54132928425868,-37.1078245907467,1.08644283052776,-5.56623022118934,5.169817691193232,-0.2135044847957469,0.634687706176722,126.553604406083,Attacked,Missed,Nudge,0.448104858398438,0.4677658081054688,1.990277000000001,-0.35766,-0.265055889933905,0.0,-10.6,-39.0470120176187,1.23105350402383,1.23105350402383,-999.9,-999.9,-999.9,-8.841241,-0.333272,0.109154,-8.530850977437504,-10.06034267484521,-0.2944729332196458,0.2086153592873801,1.120158664734917,0.1287661563536489,0.1512457944288,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Glenn Maxwell,Umran Malik,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,2,1,0,203799,-159.15,134.58,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,13,118,2,0,0,2,0,0,0,0,0,84.99999999999996,-5.80094578883772,8.340520080681049,-0.6776028590183849,1.870793643931782,-0.295308857441766,2.70465370520832,-6.02479193341965,-38.3901514674296,1.0961118889224,-6.39603918945699,5.862607020298258,0.0987892503140711,0.6002717154073541,90.161832279696,Attacked,Played,Off-Drive,0.448104858398438,0.4269218444824219,4.46346,-0.460427,-0.274215367624497,0.0,-10.6,-37.391378774919,0.494519715010718,0.494519715010718,-8.630499,-0.419848,0.302653,-8.841201,-0.416996,0.319605,-9.458954136330224,-10.06036210681159,-0.4004027923587471,0.4112268563623023,1.41524365681335,-0.877738023671147,0.152817077159833,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Glenn Maxwell,Umran Malik,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,203800,-159.15,134.58,0,0,,36,BOUNCER,36,CUT SHOT,1,0,6,13,118,2,0,0,2,0,0,0,0,0,85.54257917561002,-17.41891808051999,8.340372775596691,-0.8457511526590268,1.732149501097852,-0.283124850783867,-1.43308629737052,-26.2657829683115,-36.8062306019027,1.57489387578691,-15.3244674017298,11.64780041580789,0.1640763773985328,0.4458319675373678,60.46715739075189,Attacked,Missed,Pull-Hook,0.540916442871094,0.5623626708984375,13.617488,-0.633103,-0.262901647156448,0.0,-11.2233756425957,-33.1431756926088,2.01766168243007,2.01766168243007,-999.9,-999.9,-999.9,-8.840749,0.161409,1.810595,-22.60465995989188,-10.05986090555627,0.2441645199767061,1.900109559399183,-0.1872206062130774,1.033581550927373,-0.0104905825017726,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Faf Du Plessis,Kartik Tyagi,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,203801,-55.1,30.06,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,14,119,2,1,0,2,0,0,0,0,0,89.10943751004915,-8.434582211000773,8.341125838679442,-0.7105394252638689,1.979579302823548,-0.279302097539191,-0.0571811906881532,-5.33513707336506,-36.3092726800948,0.249220599692625,-7.40451315622795,6.570658550118289,0.1234136043366763,0.5428625574841122,79.0880231889492,Attacked,Edged,Off-Drive,0.484405517578125,0.4824485778808594,7.325848,-0.635136,-0.259351947714963,0.0,-10.6,-34.8971856640728,0.461184390758091,0.461184390758091,-9.194664,-0.547639,0.612504,-8.840979,-0.552542,0.59055,-11.52622408830324,-10.05970723441424,-0.5355899380230305,0.6613636588591418,0.0065341069108783,0.3638871422406176,0.00064717297055672,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Glenn Maxwell,Kartik Tyagi,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,203802,-55.1,30.06,0,0,,37,NIPPED AWAY,51,FRONTFOOT COVERDRIVE,0,0,2,14,119,2,0,0,2,0,0,0,0,0,87.59999999999994,-7.25843556598543,8.340553173351292,-0.6394440477681816,1.98857378852652,-0.288903908066885,0.55815291106761,-6.12651978429544,-37.5575080486951,0.407733928282131,-7.16460340003843,8.461071115331539,0.174860184465887,0.7346858586940856,102.7168603575242,Attacked,Missed,Off-Drive,0.483718872070313,0.48907470703125,6.039328,-0.538837,-0.268267914633536,0.0,-10.6,-35.3849025411867,0.336241392393,0.336241392393,-999.9,-999.9,-999.9,-8.841089,-0.492174,0.667207,-10.80018483659741,-10.06027127010551,-0.4800908718876493,0.7966503522880604,0.2984567774765314,-0.0775623663989819,0.0218245454147967,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Glenn Maxwell,Kartik Tyagi,,15,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.3,2,1,1,203803,-55.1,30.06,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,14,120,2,0,0,2,0,0,0,0,0,85.97890043753347,-21.45648368396032,8.341039106695792,-0.7439945023939728,1.915820339622386,-0.280154936148207,-0.792562849376962,-6.56967553228101,-36.4201416992669,0.198377378866329,-15.6336582837524,13.81513382326283,0.1385069666769551,0.5210236167910459,74.30284585096138,Attacked,Played,,0.546775817871094,0.5651321411132812,13.810225,-0.713339,-0.260143869280478,0.0,-10.8314713015168,-33.1247839363117,0.391901859235736,0.391901859235736,-999.9,-999.9,-999.9,-8.840767,-0.556484,2.422177,-23.23184380553877,-10.0602372446377,-0.5403878211478159,2.569541065523658,-0.1385364205573394,0.3657570402582842,-0.00553852258908743,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Glenn Maxwell,Kartik Tyagi,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,203804,-55.1,30.06,0,0,,38,STRAIGHT BALL,24,REVERSE SCOOP,0,0,4,14,120,2,0,0,2,0,0,0,0,0,81.00000000000009,-14.40269952499861,8.34096037548699,-0.7326740414098514,1.868329729780064,-0.282484664089786,-1.28422212733098,-9.68211565107773,-36.7230063316722,0.468336681629153,-11.5592560626498,9.82796944670459,0.1286829113641322,0.5165851865686331,74.61948684888176,Attacked,Missed,,0.537208557128906,0.53485107421875,11.948118,-0.633472,-0.262307188083373,0.0,-10.6,-34.4700419009705,0.0656480403307796,0.0656480403307796,-999.9,-999.9,-999.9,-8.840861,-0.612156,1.408466,-17.47237469023854,-10.05986444017665,-0.6096153627580632,1.498429862044668,-0.2927436427562918,-0.6215468069506583,-0.0247645116337583,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Glenn Maxwell,Kartik Tyagi,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,2,1,0,203805,111.12,-99.78,4,0,,8,OFF CUTTER,99,SCOOP,0,0,5,14,124,2,0,0,2,0,0,0,0,0,75.39965811622821,-7.553115203655373,8.340894497752657,-0.8310311858421662,1.94017669956346,-0.237406959737462,-1.99030120704542,-8.12860361591043,-30.8629047658701,1.05521532158432,-7.0991316860615,9.194390817257943,0.3079985858758567,0.6220012829980115,72.50033386211605,Attacked,Played,Pull-Hook,0.59326171875,0.5485382080078125,7.839628,-0.376134,-0.220449319756215,0.0,-10.6,-27.2800854747122,1.72225340147545,1.72225340147545,-8.066546,0.001951,0.758392,-8.840923,0.053433,0.816091,-12.95393454188179,-10.06023784654298,0.1351881398841349,0.8882552372958088,-0.9753272816295092,1.654214414745165,-0.0881655710479766,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Glenn Maxwell,Kartik Tyagi,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,203806,-66.61,53.08,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,14,124,2,0,0,2,0,0,0,0,0,90.27923913937316,-8.630932502238611,8.340459242855985,-0.7669781340545264,1.926961793943919,-0.283652424950694,0.321059199856889,-5.59999297460319,-36.8748152435902,1.14994266161315,-7.60423176283304,7.773037458125632,0.1894919732576037,0.6196180343448274,83.99350782596375,Attacked,Played,Off-Drive,0.484588623046875,0.4618263244628906,7.783074,-0.460999,-0.263391537454216,0.0,-10.6,-34.5171846052853,1.69888352654874,1.69888352654874,-8.511179,-0.14662,0.727201,-8.840693,-0.129569,0.754269,-11.65205377173461,-10.06019097457255,-0.0660710509742611,0.8456806699586716,0.2623385834214966,1.03154522560462,0.0323893786431108,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Glenn Maxwell,Kartik Tyagi,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,203807,149.33,66.43,1,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,7,14,125,2,0,0,2,0,0,0,0,0,86.77243167547684,-9.05166908247727,8.34070452329685,-0.8438933893777093,1.934598633589071,-0.276274950928971,0.782913752270905,-5.43553565299211,-35.9157436207663,0.732023035621761,-7.65967264683072,7.699788163070723,0.1577790175377837,0.5996452441386113,84.16888486701333,Attacked,Edged,Slog,0.500621795654297,0.46966552734375,8.18484,-0.672803,-0.256541025862616,0.0,-10.6,-33.9721447017269,1.10079585836148,1.10079585836148,-8.364187,-0.457213,0.737279,-8.840973,-0.440937,0.773337,-12.03898531279936,-10.06007517364234,-0.3990375916031739,0.8555011040424112,0.4020383251050438,0.688277483763679,0.0345559182037739,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Glenn Maxwell,Bhuvneshwar Kumar,,16,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.1,2,1,1,203808,149.33,66.43,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,15,126,2,1,0,2,0,0,0,0,0,82.57775468096003,-4.362522119362008,8.340423557289427,-0.5704822797273208,2.006560410650046,-0.253333105614268,0.435225914150725,-6.77301118386675,-32.9333037298548,1.82943834261649,-5.88345751848918,6.968842975519993,0.1698860718197566,0.6500000000000005,90.51139281802442,Attacked,Missed,Glance,0.512603759765625,0.4830093383789063,2.604950000000001,0.21302,-0.235237883784677,-0.406238968542463,-10.6,-31.286638543362,1.73796642548566,1.73796642548566,-8.401619,0.265602,0.148521,-8.840994,0.29001,0.197078,-10.12890414792857,-10.05983203330675,0.3577147876763392,0.3213703830414815,0.6488053107195031,0.0,0.596328931570304,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Faf Du Plessis,Bhuvneshwar Kumar,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,203809,106.51,129.05,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,15,127,2,0,0,2,0,0,0,0,0,82.17369732627657,-4.933093712714399,8.341064608416957,-0.6046189639821083,2.017601848114499,-0.253529750732214,-0.0848385644817004,-6.35752982625644,-32.9588675951879,1.37974327067319,-5.94521883289032,7.827078529781736,0.1193028998262592,0.7332674149777549,108.0598222640373,Attacked,Played,,0.517845153808594,0.47442626953125,3.226761,0.00424,-0.164794337975939,0.0,-10.6,-31.7131783896101,1.69343554225538,1.69343554225538,-8.065198,0.070236,0.193334,-8.841085,0.112019,0.287478,-10.22522692612867,-10.06004470237089,0.1780074514806234,0.4230157168647302,0.1928866056122197,0.6594550202080026,0.0250977913258881,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
509,1,19,Royal Challengers Bangalore,Glenn Maxwell,Bhuvneshwar Kumar,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,203810,-75.82,135.5,1,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,3,15,128,2,0,0,2,0,0,0,0,0,77.12368215352575,-6.524032751528976,8.340841719269179,-0.6742299802976747,1.955230834850891,-0.241511863865626,-1.11774703462489,-8.12589325720839,-31.3965423025314,-0.495015112241315,-6.84696611560935,7.318615392302536,0.340117074704717,0.5223257168627059,54.33715005893418,Attacked,Played,Off-Drive,0.512500762939453,0.486328125,6.573409,-0.780056,-0.156982711512657,0.0,-10.6,-27.8459657595605,-0.720976408009381,-0.720976408009381,-6.95471,-0.870741,0.380717,-8.840925,-0.920824,0.510959,-12.30246126721572,-10.06012294794075,-0.9534890140902286,0.5683456422380464,-0.7493688218419251,-0.5798657790017344,-0.0740089968776801,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
