MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Nandre Burger,,4,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.6,1.0,1.0,0.0,827456.0,-48.0,126.0,1.0,0.0,,30.0,ANGLED ACROSS,27.0,FORWARD PUSH,0.0,0.0,6,3.0,48.0,1.0,Off stump,Full Toss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96713466644775,-3.806436898826621,8.340927343165394,0.5745313403350966,2.06665509364425,,,,,,,6.201830222575063,0.1909520281700334,0.6500000000000009,88.4047971829968,Defended,Played,,0.471748352050781,0.45098876953125,-0.1359739999999992,0.041348,,,,,,,-8.670175,0.100745,0.267312,-8.840562,0.094267,0.241702,-9.024406198593487,-10.06004671659764,0.0467671696111312,0.0534245731129485,-1.206561706465436,-1.2722218725854072e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Brijesh Sharma,,5,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.1,1.0,1.0,0.0,827457.0,-54.5,107.5,0.0,0.0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,1,4.0,48.0,1.0,Outside Off stump,Full Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16042374131828,-5.642264441720006,8.341099295322309,-0.7263061586558843,1.925477396519013,,,,,,,6.171440766323067,0.1334161240837993,0.5617754993265189,80.92471249059791,Attacked,Played,,0.512912750244141,0.4734649658203125,4.850533,-0.331825,,,,,,,-8.031406,-0.227147,0.296663,-8.840866,-0.196707,0.358634,-10.48285453660197,-10.06012703414263,-0.1504989699018131,0.4392621332036989,0.2571050495119781,0.3009776408983095,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Brijesh Sharma,,5,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.2,1.0,1.0,0.0,827458.0,74.0,96.0,1.0,0.0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0.0,0.0,2,4.0,49.0,1.0,Leg stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45786688381706,-4.982291739309309,8.340972818498162,-0.6366731661716056,1.936062168091127,,,,,,,7.743876082190827,0.2104677769768105,0.5891950126255081,77.33247419614517,Attacked,Edged,,0.577926635742188,0.5395660400390625,5.530717,-0.019088,,,,,,,-8.202581,0.148099,0.445673,-8.840706,0.177637,0.499189,-12.10080036208078,-10.06000801977373,0.2344972690685415,0.5857472987316144,0.8993769827021078,-0.6469111167788204,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Cooper Connolly,Brijesh Sharma,,5,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.3,1.0,1.0,0.0,827459.0,61.0,109.0,0.0,0.0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,3,4.0,49.0,1.0,,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1539964849675,-6.748443843287442,8.34068627248773,0.7108479223251439,1.897330675450718,,,,,,,7.017799885933976,0.172092049366396,0.6250399459159866,86.54678695075839,Defended,Played,,0.505393981933594,0.4742088317871094,6.05856,0.293256,,,,,,,-8.263389,0.122574,0.473492,-8.840447,0.09903,0.519614,-10.57107601383299,-10.05966176571015,0.048933242123401,0.605967354566219,0.2353901504100212,-0.442867358556243,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Cooper Connolly,Brijesh Sharma,,5,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.4,1.0,1.0,0.0,827460.0,41.0,19.0,0.0,0.0,,8.0,OFF CUTTER,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,4.0,49.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23243939271455,-11.87682382108463,8.34074902102845,0.7344457806122003,1.839589194149484,,,,,,,13.64646377602495,0.2578496758811747,0.6662716003839568,84.15577246947606,Attacked,Missed,,0.711090087890625,0.6560897827148438,11.445237,0.381003,,,,,,,-8.003911,0.063451,1.250473,-8.840864,0.03386,1.248643,-17.50103430308489,-10.05998500887654,-0.009644660364982,1.209910840896159,0.0639714041527442,1.014436907736779,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Cooper Connolly,Brijesh Sharma,,5,5.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.5,1.0,1.0,1.0,827461.0,41.0,19.0,1.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,5,4.0,50.0,1.0,Outside Leg stump,Good Length,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,84.1947054188337,-5.091416367489839,8.340477313966023,0.9407058475974877,1.892198900819082,,,,,,,5.824519645777801,0.1415425576726464,0.5794892088502348,82.76912556027058,Attacked,Missed,,0.503402709960938,0.4854469299316406,3.801756,-0.133021,,,,,,,-8.626341,-0.295075,0.249245,-8.84116,-0.309919,0.266033,-9.61722406249171,-10.06017936831715,-0.3946106665810091,0.3525385021422957,0.0186867618478786,0.312321397485252,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Cooper Connolly,Brijesh Sharma,,5,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.5,1.0,1.0,0.0,827462.0,-67.0,-49.0,1.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,6,4.0,51.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.17640399517539,-7.094501237371317,8.340844481549475,0.9129582327741376,1.880331020874536,,,,,,,7.51028352657843,0.173399265303572,0.6422952534663106,89.00436148958939,Attacked,Edged,,0.519458770751953,0.4805717468261719,6.69192,0.285029,,,,,,,-8.305488,-0.035639,0.5696,-8.841093,-0.07117,0.613393,-10.96987689234846,-10.06031317576526,-0.1526142050645672,0.702005744988504,-0.0698972060020226,-0.54202670809381,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Brijesh Sharma,,5,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.6,1.0,1.0,0.0,827463.0,61.5,164.0,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,7,4.0,52.0,1.0,Off stump,Yorker,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.9692368899512,-4.007996598604851,8.340681305432199,-0.6984239798074108,1.914426975470875,,,,,,,6.706507663111694,0.1549094103353453,0.7024162435287592,99.87149549577934,Attacked,Played,,0.489784240722656,0.4704208374023438,1.674817000000001,-0.001423,,,,,,,-8.61409,0.011656,0.058158,-8.840439,0.024611,0.084062,-9.105019834912326,-10.05979841896171,0.0947813738952539,0.2153937431614525,0.7182173416296673,0.5033459994154964,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Nandre Burger,,6,1.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,5.1,1.0,1.0,0.0,827464.0,178.5,-44.5,6.0,0.0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0.0,0.0,1,5.0,58.0,1.0,Outside Leg stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.63122544063992,-7.641769614816112,8.341213769498083,0.5483581138037201,2.000750015867528,,,,,,,6.605693941895909,0.1291444530872114,0.5703199210364884,82.63354284675212,Attacked,Played,,0.469573974609375,0.4461135864257813,6.261582,0.299702,,,,,,,-8.140102,0.179314,0.444029,-8.840443,0.159519,0.497864,-11.0351408045306,-10.06021651376038,0.1247859915382525,0.5812397597438108,-0.5902467570389364,-0.0816355385460062,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Nandre Burger,,6,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.2,1.0,1.0,0.0,827465.0,96.0,128.5,1.0,0.0,,38.0,STRAIGHT BALL,47.0,FRONTFOOT ON DRIVE,0.0,0.0,2,5.0,59.0,1.0,Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.17414602481387,-5.452057138937599,8.34034787253178,0.6027332538042417,2.050883560573726,,,,,,,5.356470427699747,0.0954236584161604,0.5410842963549273,81.62027861162305,Attacked,Played,,0.474895477294922,0.4582328796386719,2.896234,0.210948,,,,,,,-8.720623,0.170883,0.166605,-8.84073,0.167779,0.176218,-9.592163266843755,-10.06032726675735,0.1361476246077778,0.2667580940086027,-0.440629154930127,0.2104422796835815,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Cooper Connolly,Nandre Burger,,6,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.3,1.0,1.0,0.0,827466.0,74.0,108.5,1.0,0.0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,3,5.0,60.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.10537364729394,-8.37282719515276,8.340366842350122,0.6599968255977998,2.01127583994296,,,,,,,7.151847868084968,0.1792744570199969,0.5703929701160925,77.63149981541419,Defended,Played,,0.488250732421875,0.4627418518066406,7.091113,0.278962,,,,,,,-8.592763,0.095584,0.59098,-8.840908,0.087363,0.609719,-11.70470444782287,-10.06029334793305,0.0468029056800167,0.6935895930337915,-0.1095695790667384,0.1460596939193296,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Nandre Burger,,6,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.4,1.0,1.0,0.0,827467.0,-52.0,126.0,0.0,0.0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,5.0,60.0,1.0,Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.77878587869115,-6.765376699762222,8.340454380688168,0.6081595751773439,2.020022422319444,,,,,,,6.323015882610161,0.184834633802802,0.5832986253071761,79.01133041579622,Attacked,Played,,0.476428985595703,0.4568252563476563,4.900847,0.181051,,,,,,,-8.600437,0.049393,0.353547,-8.841123,0.040094,0.372753,-10.20316253280638,-10.06012107583153,-0.0071894336168581,0.4619959689938543,-0.9368791919081892,0.1310799561778726,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Nandre Burger,,6,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.5,1.0,1.0,0.0,827468.0,-23.0,151.5,1.0,0.0,,38.0,STRAIGHT BALL,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,5,5.0,61.0,1.0,Outside Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.88323994688172,-5.929921194346585,8.340549331099051,0.673358157266184,2.002129878160342,,,,,,,6.467413635965692,0.1626328628389941,0.6083907797823195,84.9953306834485,Attacked,Played,,0.477252960205078,0.4391212463378906,4.158706,0.557954,,,,,,,-7.917116,0.55242,0.233702,-8.840826,0.549864,0.318336,-10.0745046139746,-10.06021468868087,0.5464708227127006,0.4182630695392916,0.484063131248697,0.0527737611360802,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Cooper Connolly,Nandre Burger,,6,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,5.6,1.0,1.0,0.0,827469.0,102.0,213.0,4.0,0.0,,39.0,ANGLED IN,5.0,LOFTED OFF DRIVE,0.0,0.0,6,5.0,65.0,1.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.15000628146979,-6.591947294366531,8.340675219523,0.5788319538538321,2.044536897517294,,,,,,,6.767422886984021,0.1758090893865109,0.6069599923859104,83.46308991923547,Attacked,Played,,0.476394653320312,0.453460693359375,4.814723,0.172102,,,,,,,-8.37207,0.087944,0.350977,-8.84092,0.075204,0.392743,-10.49906965171297,-10.06017815013137,0.0419201954407758,0.4919736352187954,-0.4867103457125619,0.4397793147621203,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Yash Raj Punja,,7,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.1,1.0,1.0,0.0,827470.0,129.5,-55.0,1.0,0.0,,24.0,LEG SPIN,40.0,FRONTFOOT FLICK,0.0,0.0,1,6.0,66.0,1.0,Middle stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.55895910999805,-2.411954113189788,8.340832941813542,-0.8812772318380735,2.336957883929915,,,,,,,9.9297036812841,0.1986598620986939,0.5267375579561275,69.14464748354975,Attacked,Played,,0.772796630859375,0.6703720092773438,4.488506,-0.069512,,,,,,,-7.529229,0.010941,0.328665,-8.840768,0.06533,0.476307,-16.81854771495759,-10.05984697380037,0.1162441021117058,0.5754572342157666,0.4191648001531563,-1.216082016459731,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Cooper Connolly,Yash Raj Punja,,7,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,6.2,1.0,1.0,0.0,827471.0,-24.0,236.0,6.0,0.0,,28.0,GOOGLY,13.0,LOFTED STRAIGHT,0.0,0.0,2,6.0,72.0,1.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.92945662544096,-6.686385836916578,8.340794091989512,-0.8801775386720139,2.293664904059923,,,,,,,11.30905782354504,0.2333233569246755,0.5672099065140913,71.74915028464615,Attacked,Played,,0.770187377929688,0.717132568359375,7.701722,-0.201257,,,,,,,-8.244022,0.295255,0.804988,-8.840927,0.346559,0.83543,-17.33296912283997,-10.06005191591386,0.4519040267041785,0.869217706787083,0.5764609246156476,0.8131895423536315,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Cooper Connolly,Yash Raj Punja,,7,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,6.3,1.0,1.0,0.0,827472.0,-184.0,152.0,6.0,0.0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,6.0,78.0,1.0,Middle stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.45534717428166,-7.942323753563472,8.340691681698704,-0.8925701289591282,2.233985422887027,,,,,,,11.16875280074533,0.2868675164436325,0.5407581169648555,62.42696590036508,Attacked,Played,,0.785087585449219,0.7197303771972656,8.601043,-0.251171,,,,,,,-8.076014,0.292277,0.808411,-8.840651,0.356471,0.824507,-17.4446734045005,-10.05978535012964,0.4594400098021456,0.8174173551802175,0.3210079976000882,0.6952310987477931,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Cooper Connolly,Yash Raj Punja,,7,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.4,1.0,1.0,0.0,827473.0,158.0,30.0,1.0,0.0,,28.0,GOOGLY,52.0,BACKFOOT COVERDRIVE,0.0,0.0,4,6.0,79.0,1.0,Middle stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.16702836113787,-5.673571821289993,8.340793107333397,-0.8459671787664087,2.290057867340426,,,,,,,11.54652835698079,0.26939288744958,0.5988706945893886,72.8913154434503,Attacked,Played,,0.741485595703125,0.719879150390625,6.825382,-0.146347,,,,,,,-8.805463,0.238217,0.823074,-8.840848,0.2407,0.825689,-16.56527311300883,-10.06015659935221,0.3265810292680835,0.8969188126886536,0.4359096314987362,0.2018699124956663,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Yash Raj Punja,,7,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.5,1.0,1.0,0.0,827474.0,155.5,83.0,1.0,0.0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,6.0,80.0,1.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.92347212056867,-4.94976799128363,8.340712314273464,-0.862927630076094,2.291345501046389,,,,,,,13.14366150508864,0.3845419026098023,0.6070671405921376,62.60588082784042,Attacked,Played,,0.798202514648438,0.7319412231445312,6.802229,-0.236949,,,,,,,-7.96857,-0.302263,0.812152,-8.840905,-0.314572,0.881439,-17.29279723418279,-10.06011022523005,-0.3318917252853927,0.9377744133625112,0.7423967356115447,-4.257069431963856,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Cooper Connolly,Yash Raj Punja,,7,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.6,1.0,1.0,0.0,827475.0,155.5,83.0,0.0,0.0,,28.0,GOOGLY,36.0,CUT SHOT,0.0,0.0,6,6.0,80.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.7999188627462,-3.617287997310206,8.341081532439887,-0.8495260822631368,2.283932238220638,,,,,,,11.07581240733976,0.2533127031375207,0.5898396747791675,73.14468090312307,Attacked,Missed,,0.765987396240234,0.79559326171875,5.371952,0.282808,,,,,,,-999.9,-999.9,-999.9,-8.84076,0.703487,0.638367,-16.30508344507383,-10.05988450042262,0.8289162067459006,0.7326733161827954,-0.1917270421782381,0.8537469359690527,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Ravindra Jadeja,,8,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.1,1.0,1.0,0.0,827476.0,147.5,43.5,1.0,0.0,,10.0,ORTHODOX,97.0,BACKFOOT PUSH,0.0,0.0,1,7.0,81.0,1.0,Leg stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.58571912145656,-4.185116366152079,8.341028049587567,-0.7922998847900233,2.128153072784896,,,,,,,10.37888326962132,0.2751622811996898,0.5619021136405403,66.76908892611208,Attacked,Played,,0.776252746582031,0.7306365966796875,6.415411,-0.133801,,,,,,,-8.344077,-0.01142,0.608919,-8.840994,0.001716,0.636612,-15.98346292566877,-10.0599631039357,0.034103734275839,0.6761828126523965,1.169921875373625,-2.281391777559696,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Cooper Connolly,Ravindra Jadeja,,8,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.2,1.0,1.0,0.0,827477.0,-92.0,134.0,1.0,0.0,,10.0,ORTHODOX,101.0,BACKFOOT ON DRIVE,0.0,0.0,2,7.0,82.0,1.0,Middle stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.07354189625156,-5.92095104951846,8.340610336774485,-0.8552629828837068,2.117825252702382,,,,,,,9.82929073282517,0.2736251589646712,0.566360209324247,67.59151550216994,Attacked,Played,,0.722820281982422,0.6831321716308594,7.020295,-0.322695,,,,,,,-8.387179,-0.191947,0.646049,-8.84096,-0.18357,0.669538,-15.14956079070857,-10.06023352580679,-0.1632544832460075,0.709124680410954,0.8572613527992046,-1.418129849122576,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Ravindra Jadeja,,8,3.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.3,1.0,1.0,0.0,827478.0,93.0,107.5,2.0,0.0,,23.0,ARM BALL,97.0,BACKFOOT PUSH,0.0,0.0,3,7.0,84.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82729144061933,-5.049776403560573,8.34082393740114,-0.9984031065550898,2.062175915641321,,,,,,,10.72946711896634,0.3093075054110666,0.5951379937025394,68.33994851427425,Attacked,Played,,0.760459899902344,0.7085494995117188,6.966861,-0.167888,,,,,,,-8.273905,0.050723,0.682096,-8.840839,0.075053,0.713592,-15.42586369433619,-10.06005550343203,0.1276569320372169,0.7530629868769279,1.274246379417307,-2.435420602834124,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Punjab-Kings,Rajasthan-Royals,Spin,1.0
2480,1,15.0,Punjab Kings,Prabhsimran Singh,Ravindra Jadeja,,8,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.4,1.0,1.0,0.0,827479.0,-77.5,138.0,1.0,0.0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,7.0,85.0,1.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.7614828518095,-1.65512224996393,8.340963713413906,-1.219866083301813,2.087489741841133,,,,,,,11.06322896257058,0.2797285943424371,0.5906851495590625,70.62991299961567,Attacked,Played,,0.776470184326172,0.7024383544921875,4.861952,-0.380406,,,,,,,-7.763226,-0.299235,0.432869,-8.840663,-0.26478,0.553546,-16.13752018151663,-10.06007422267889,-0.2255224371336801,0.6510146008734612,2.092464031269524,-2.842793720603111,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Punjab-Kings,Rajasthan-Royals,Spin,1.0
