MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
488,1,17,Mumbai Indians,Kieron Pollard,Maheesh Theekshana,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,198706,-52.33,-45.91,1,0,,33.0,CARROM BALL,49,FORWARD DEFENCE,0,0,5,14,99,5,0,0,1,0,0,0,0,0,58.66462272236587,-3.486946073047628,8.340754959307098,-0.5281785555454301,1.921504925000516,-0.183793767887242,-0.221862753912027,-8.7635834437592,-23.8931898253415,0.434087606156658,-5.93558155131673,8.40022357949915,0.102692195174029,0.5707087702742742,85.33709602373825,Attacked,Edged,Nudge,0.716468811035156,0.64288330078125,6.010162,-0.285942,-0.170665641609582,0.0,-10.6,-22.9394074586754,-0.120926594697845,-0.120926594697845,-7.392249,-0.303785,0.44094,-8.841036,-0.31166,0.537219,-13.95108945717795,-10.05981883538046,-0.3183541589524111,0.5837028650520562,-0.1499612032283603,-1.342861616101261,-0.0163603631780758,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
488,1,17,Mumbai Indians,Tilak Varma,Maheesh Theekshana,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,198707,112.04,-31.64,1,0,,33.0,CARROM BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,14,100,5,0,1,2,0,0,1,0,0,61.46951686618596,-2.626342639654701,8.340617306034904,-0.4819734227781367,1.980745065572918,-0.191465739739263,1.49060313381736,-8.3542874465948,-24.8905461661042,1.70992967802755,-5.83289973645422,9.897168894026189,0.2967127605355682,0.6583960597759096,79.08813291282962,Attacked,Edged,Off-Drive,0.689208984375,0.62640380859375,4.062071,0.229868,-0.177789615472173,0.0,-10.6,-22.0106817327531,1.7359599871876,1.7359599871876,-7.745244,0.368659,0.31384,-8.840926,0.456707,0.452005,-13.18881701097532,-10.06011126146274,0.5556221661836435,0.5746977456351677,2.074232143550574,0.5795963835745078,0.254534292734957,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
488,1,17,Mumbai Indians,Tilak Varma,Dwayne Bravo,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,198708,124.01,-44.99,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,1,15,101,5,1,0,2,0,0,0,0,0,64.36663818318942,-3.844033458485149,8.340484478329934,-0.4948160793687283,2.006011208303965,-0.200876494426348,-0.444334989331557,-9.67491596825291,-26.1139442754252,1.25916277504997,-6.42683658257802,11.7881014480316,0.2714003944718568,0.7488284540174998,95.18422865543928,Attacked,Played,Off-Drive,0.677146911621094,0.6497154235839844,5.667855,0.13896,-0.186528173395894,0.0,-10.6,-23.0605306370051,1.24096607137767,1.24096607137767,-8.575781,0.367993,0.770896,-8.840662,0.382763,0.80414,-13.82614522958464,-10.06013170454835,0.4511869378666564,0.9385586952141656,-0.1661680225372954,0.3197597049720384,-0.0171750686322724,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
488,1,17,Mumbai Indians,Kieron Pollard,Dwayne Bravo,,16,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.2,2,1,1,198709,124.01,-44.99,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,2,15,102,5,0,0,2,0,0,0,0,0,80.90538308566627,-4.976140403815077,8.340627419356977,-0.6622428558804109,2.008415088635998,-0.248957820340794,1.63543318251958,-6.8243589370431,-32.3645166443033,2.64236299943906,-6.03506441559368,7.722470023763655,0.1508690034084145,0.6927289307481934,98.82243927138757,Attacked,Played,,0.5262451171875,0.5530014038085938,3.880974,0.31364,-0.23117511888788,0.0,-10.6,-30.8297914205736,2.49973708479691,2.49973708479691,-999.9,-999.9,-999.9,-8.840923,0.531655,0.383209,-10.56272494433426,-10.05994318935505,0.6329813965092322,0.5064897762488585,1.570275026595802,-0.0319861237723298,0.190135341551346,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
488,1,17,Mumbai Indians,Kieron Pollard,Dwayne Bravo,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,198710,-26.55,-73.08,1,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,15,103,5,0,0,2,0,0,0,0,0,79.99710454894499,-7.99524255447838,8.3404285693912,-0.5788826113552348,1.941581911890401,-0.251489107014698,-2.3036570588749,-6.08206105452897,-32.6935839119108,-0.497382528814029,-6.90589681561146,9.163643976293953,0.2902372354677732,0.684876468039874,83.70774665920379,Attacked,Edged,Nudge,0.554592132568359,0.4882049560546875,7.589093,-0.620654,-0.233525599370791,0.0,-10.6,-29.3198327163021,-0.163340040269759,-0.163340040269759,-7.373164,-0.648512,0.707237,-8.840927,-0.657073,0.845822,-11.92731173016216,-10.06029227279351,-0.6642660911676053,0.9397469025016906,-1.250815166771407,0.5524097819105782,-0.0798408469173638,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
488,1,17,Mumbai Indians,Tilak Varma,Dwayne Bravo,,16,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.3,2,1,1,198711,-26.55,-73.08,1,0,,41.0,INSWINGER,40,FRONTFOOT FLICK,0,0,4,15,104,5,0,0,2,0,0,0,0,0,79.72271011888157,-4.729584263512333,8.341002356802438,-0.4729176343813206,1.993600084630308,-0.244319067533602,-3.23138614644334,-5.75812991116923,-31.7614787793683,-0.578680068521602,-5.56393779342771,7.121285352084421,0.1917227040455185,0.673066337437546,91.78768021108004,Attacked,Missed,Glance,0.531578063964844,0.5165061950683594,3.076004,-0.40073,-0.226867705566916,0.0,-10.6,-29.9750530868045,-0.646985458196928,-0.646985458196928,-8.781813,-0.439801,0.261583,-8.841014,-0.441096,0.26778,-9.936185371109232,-10.06029047836689,-0.467914332750523,0.3864884252463365,-2.488091466031168,-0.1926993642203658,-0.314055638978657,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
488,1,17,Mumbai Indians,Kieron Pollard,Dwayne Bravo,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,198712,-79.04,131.35,1,0,,42.0,OUTSWINGER,21,STEP DOWN OFF DRIVE,0,0,5,15,105,5,0,0,2,0,0,0,0,0,81.1526550164894,-7.883731046913714,8.34064461868142,-0.6046639074952455,1.971410299432423,-0.254434027616741,-3.73156493206057,-5.91827549086762,-33.0764235901763,0.152573669091949,-6.8839565189611,8.161289679625218,0.2406417378309385,0.6327087708343822,80.84214184206348,Attacked,Played,Off-Drive,0.542037963867188,0.441925048828125,7.26625,-0.360749,-0.236260168501259,0.0,-10.6,-30.3706869194475,0.291268664056149,0.291268664056149,-6.355786,-0.326105,0.499769,-8.840921,-0.301345,0.724546,-11.75672527078896,-10.06030569052246,-0.2890122034126905,0.8079311852696427,-1.901152554385378,0.2851857508978558,-0.157126642434714,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
488,1,17,Mumbai Indians,Tilak Varma,Dwayne Bravo,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,2,1,0,198713,155.32,114.78,4,0,,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,6,15,109,5,0,0,2,0,0,0,0,0,79.61334132713539,-4.94060255817376,8.340953273721357,-0.383818945606389,1.988744202541401,-0.250106120264076,-0.0088884370182655,-7.04603524947131,-32.5137956343298,1.32498725592426,-6.07393572137755,6.783142003883809,0.185906113592862,0.6010863297507425,81.57233810332518,Attacked,Played,Off-Drive,0.536430358886719,0.4997406005859375,4.035965,0.172215,-0.23224139738807,0.0,-10.6,-30.6946803960765,1.53152178442006,1.53152178442006,-8.477345,0.295774,0.322125,-8.840894,0.314282,0.355138,-10.58151623059531,-10.05968142992137,0.3767132179130757,0.4550758503328436,0.2260816039064687,0.522824024672595,0.0311404983235813,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
488,1,17,Mumbai Indians,Tilak Varma,Dwayne Bravo,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,198714,-54.18,21.77,1,0,,41.0,INSWINGER,40,FRONTFOOT FLICK,0,0,7,15,110,5,0,0,2,0,0,0,0,0,80.39627009835056,-5.26388380290213,8.340658006817176,-0.5092274163399493,1.99004143770943,-0.248278188026023,-2.53056268352271,-6.50908055439532,-32.276164443383,0.0305829305318079,-6.00196291054362,7.615666937713257,0.1911744634641765,0.6761213942736722,92.3007627946332,Defended,Played,Defend,0.531120300292969,0.5073280334472656,4.270611,-0.277986,-0.23054403173845,0.0,-10.6,-30.3504037910767,0.393940310692315,0.393940310692315,-8.544485,-0.241846,0.385478,-8.841019,-0.23791,0.415776,-10.5341994787915,-10.06001072487855,-0.2216354222181702,0.5298315146384002,-1.678025563153584,0.6893525073322394,-0.19600308124511,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
488,1,17,Mumbai Indians,Tilak Varma,Maheesh Theekshana,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,198715,136.9,-11.84,1,0,,33.0,CARROM BALL,97,BACKFOOT PUSH,0,0,1,16,111,5,1,0,2,0,0,0,0,0,62.46271435498731,-4.618083622773658,8.340543588219116,-0.5021221631661149,1.951130591095609,-0.196541072625847,0.560026182699554,-7.99907630428669,-25.5503394413601,1.19947115758832,-5.95996250899914,9.920591222909987,0.3399945563786411,0.6519068178751157,73.78656704340327,Attacked,Played,Nudge,0.70111083984375,0.6832923889160156,6.029291,-0.007247,-0.182502424581144,0.0,-10.6,-22.2148547775024,0.850496326707652,0.850496326707652,-8.837703,0.180521,0.649591,-8.840878,0.180648,0.64982,-13.1302296094457,-10.06002823588322,0.2294986233220608,0.7209931275570765,0.7628526558609366,-0.4953007898938825,0.0790404942526817,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
488,1,17,Mumbai Indians,Kieron Pollard,Maheesh Theekshana,,17,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.2,2,1,0,198716,7.98,185.68,0,0,,33.0,CARROM BALL,13,LOFTED STRAIGHT,0,0,2,16,111,6,2,0,2,0,0,0,0,0,58.79774788896615,-3.998538530606548,8.34075469936274,-0.6291755105769207,1.89567680463807,-0.184568822164258,-0.306570337601028,-8.3296991049332,-23.9939468813535,0.455504201345965,-5.82488316036786,10.06125329960872,0.2886773153060737,0.6466483152591551,78.1295157582659,Attacked,Edged,Off-Drive,0.741233825683594,0.6974716186523438,6.376074,-0.37563,-0.171385334866811,0.0,-10.6,-21.2290002171731,-0.132204895662162,-0.132204895662162,-8.229686,-0.404472,0.630052,-8.840809,-0.408432,0.668862,-13.64541708311334,-10.06013184166297,-0.4163967077113144,0.7180987007218845,-0.2289882032728643,-1.444388226996947,-0.0249203830176011,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
488,1,17,Mumbai Indians,Daniel Sams,Maheesh Theekshana,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,2,1,0,198717,67.84,-132.47,4,0,,33.0,CARROM BALL,22,FRONTFOOT PADDLE SWEEP,0,0,3,16,115,6,3,0,2,0,0,0,0,0,59.69956269005123,-3.054227226858943,8.340821188946308,-0.63751231111058,1.984200381918594,-0.185533743571178,0.506908625715159,-8.13394037386026,-24.1193866642532,0.890384193477221,-5.78295442052446,10.31591273723508,0.2554400693749572,0.6810405139038674,86.6120701480844,Attacked,Played,Sweep,0.732387542724609,0.6291732788085938,4.802874,-0.23296,-0.172281333316094,0.0,-10.6,-21.6375983910264,0.805477843275182,0.805477843275182,-7.252851,-0.158071,0.373038,-8.840669,-0.097619,0.564801,-13.48293329372894,-10.05993528286634,-0.0506631721211736,0.6725555152555192,0.7840987401655963,0.0177451465860919,0.090124371956135,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
488,1,17,Mumbai Indians,Daniel Sams,Maheesh Theekshana,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,198718,-79.5,129.05,1,0,,33.0,CARROM BALL,97,BACKFOOT PUSH,0,0,4,16,116,6,0,0,2,0,0,0,0,0,59.23404863474153,-3.829019866949245,8.340549775805425,-0.5581997155641367,1.96698125530105,-0.185066610929778,0.966858164541813,-8.00104660658513,-24.0586594208711,0.957365736577678,-5.8091892411295,9.535798576737962,0.2045047028393858,0.6395021082631459,85.47484595553331,Attacked,Played,Off-Drive,0.724147796630859,0.7012367248535156,5.66285,-0.197977,-0.171847567291937,0.0,-10.6,-22.1150060802192,0.813434671752138,0.813434671752138,-8.662766,-0.03842,0.578208,-8.841023,-0.031634,0.591486,-13.57476995160663,-10.06015623110192,0.0150419286920214,0.662822542122885,1.261576660332135,-0.1722624098901957,0.133992608422386,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
488,1,17,Mumbai Indians,Tilak Varma,Maheesh Theekshana,,17,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,198719,144.27,-11.84,2,0,,33.0,CARROM BALL,16,BACKFOOT SQUARE DRIVE,0,0,5,16,118,6,0,0,2,0,0,0,0,0,59.43965333208381,-3.961025830860828,8.340649114868821,1.35962613813787,1.950517263129871,-0.18591199668074,0.888152887975962,-8.30076849227399,-24.1685595684961,-1.3513010216133,-5.91222408005913,10.34583633009062,0.1723613736547678,0.6925842328072226,96.6514975556066,Attacked,Played,Cut,0.725383758544922,0.6933975219726562,5.965958,0.588441,-0.172632568346401,0.0,-10.6,-22.4297377952585,-1.52465826244348,-1.52465826244348,-8.547641,0.280398,0.658489,-8.841047,0.259722,0.684001,-13.74600774346089,-10.05999798309185,0.1733002261470903,0.7695301211494063,0.6620471274679733,-0.6885280471962145,0.0651411155199254,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
488,1,17,Mumbai Indians,Tilak Varma,Maheesh Theekshana,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,198720,95.0,115.7,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,16,119,6,0,0,2,0,0,0,0,0,58.69685286691135,-2.2834662238572,8.3407616404467,-0.4205608590625897,2.049638627037999,-0.182591776003007,-1.31539850864119,-9.81160743907376,-23.7369308803909,0.162078723098611,-6.35759365299944,10.811176566324,0.2483052032508035,0.6348756785043408,80.40083145057076,Attacked,Played,Off-Drive,0.724868774414063,0.6619720458984375,4.89102,-0.139967,-0.169549506288506,0.0,-10.6,-21.1365278743049,0.922074399231371,0.922074399231371,-7.690076,-0.028858,0.454934,-8.840691,0.022616,0.592436,-14.99392412444134,-10.05997399238608,0.0776994809400046,0.7029893109043652,-1.51984591425129,2.106709956764496,-0.166947288629984,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Spin,1.0
488,1,17,Mumbai Indians,Tilak Varma,Dwayne Bravo,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,198721,-126.0,-45.45,1,0,,8.0,OFF CUTTER,55,SWEEP SHOT,0,0,1,17,120,6,1,0,2,0,0,0,0,0,64.35614066421796,-3.920270859802143,8.340658096811719,-0.9713421662713576,1.989775950351309,-0.20131539517181,-0.428924631253979,-10.1624511445271,-26.1710013723353,1.09379123742531,-6.57367644543788,10.49535209624937,0.2439474347997833,0.661753799477901,84.86832644170683,Attacked,Played,Sweep,0.678153991699219,0.612945556640625,5.973192,-0.431189,-0.186935724088109,0.0,-10.6,-23.4819687143603,1.48705906762344,1.48705906762344,-7.775443,-0.194098,0.612458,-8.840981,-0.124273,0.72568,-14.09994907029646,-10.06010229196241,-0.0436244201002401,0.8273660752097075,-0.1794246550955731,1.230343214972464,-0.0188126193547765,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
488,1,17,Mumbai Indians,Daniel Sams,Dwayne Bravo,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,17.2,2,1,0,198722,-126.0,-45.45,0,0,,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,2,17,120,7,2,0,2,0,0,0,0,0,65.7301769437205,-0.4466030390558755,8.340507292892678,-0.4743869690911552,2.025498022359142,-0.200757253916935,-0.585126301377829,-10.4382173773832,-26.0984430092015,0.344037918994721,-6.4206986413493,10.50283329669491,0.227130161723903,0.681950656243758,89.5795822641734,Attacked,Missed,Nudge,0.64031982421875,0.6328010559082031,1.960516,-0.167382,-0.186417450065725,0.0,-10.6,-23.6182914964353,1.18227987264992,1.18227987264992,-9.032275,-0.120516,0.218523,-8.840832,-0.130163,0.185871,-13.82133660816879,-10.06020071448767,-0.0684654469582047,0.3825208553560304,-0.5914189638029563,2.11046172537632,-0.0750633085814642,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
488,1,17,Mumbai Indians,Jaydev Unadkat,Dwayne Bravo,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,198723,-67.07,24.53,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,3,17,121,7,3,0,2,0,0,0,0,0,67.24360858252236,-1.704699974301725,8.340595692277642,-0.7379201682240751,2.030982959015863,-0.2063409034545,-0.923327275457794,-9.88287329808477,-26.824317449085,0.360953277807305,-6.30699119734774,9.578980185174652,0.3299588528264409,0.6269130129899065,71.04106666584188,Attacked,Played,Off-Drive,0.633945465087891,0.592987060546875,2.845686000000001,-0.401713,-0.191602267493464,0.0,-10.6,-23.4293362271574,0.74135963631627,0.74135963631627,-8.27009,-0.368161,0.227017,-8.840771,-0.349903,0.309364,-13.23118342970192,-10.06001585643402,-0.3106039771299193,0.4647972403172242,-0.8819841023869106,1.041432605364565,-0.115466778821311,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,L,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
488,1,17,Mumbai Indians,Tilak Varma,Dwayne Bravo,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,198724,-67.07,24.53,0,0,,8.0,OFF CUTTER,56,REVERSE SWEEP,0,0,4,17,121,7,0,0,2,0,0,0,0,0,62.34514088567404,-3.802451568072695,8.341116292169467,-0.9287724035071788,1.997942068917012,-0.194878870534086,-0.760481036499529,-10.0183168882474,-25.3342531694311,1.52240144214466,-6.51781555897055,13.09886254097062,0.3553427519356367,0.7569768605758062,88.01225389280725,Attacked,Missed,,0.718883514404297,0.7583198547363281,6.028193,-0.135781,-0.180958951210222,0.0,-10.6,-21.2038020333826,2.13176611508766,2.13176611508766,-999.9,-999.9,-999.9,-8.84092,0.357915,0.905811,-14.42775910439847,-10.06011581093354,0.4864333758066597,1.035999161208773,-0.4316596449896623,2.302135731881856,-0.0177679760683085,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
488,1,17,Mumbai Indians,Tilak Varma,Dwayne Bravo,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,2,1,0,198725,-63.85,-129.25,4,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,17,125,7,0,0,2,0,0,0,0,0,78.59999999999994,-12.17447121500173,8.341014106339845,-0.5979991340249524,1.861118827090469,-0.26429904881304,0.999490729762125,-11.7818109512312,-34.3588763456952,-0.146950850408707,-10.2054523815322,9.860319479835423,0.2284587992811953,0.5246439686363369,65.850715367331,Attacked,Played,Pull-Hook,0.715908050537109,0.52386474609375,11.255173,-0.648236,-0.245420545326394,0.0,-10.6,-30.8042937662044,0.0963536922000985,0.0963536922000985,-8.325013,-0.617268,1.209754,-8.840565,-0.615519,1.243353,-16.54274672349498,-10.06008770766173,-0.6113506503197912,1.309352317308714,0.307080858694194,0.4242657492910699,-0.00376371096460704,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
488,1,17,Mumbai Indians,Tilak Varma,Dwayne Bravo,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,198726,-82.26,146.55,1,0,,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,6,17,126,7,0,0,2,0,0,0,0,0,62.58244076809009,-1.072534717874456,8.340709445193415,-0.681363288313811,2.016815634873888,-0.192692231327196,-0.404680134989746,-10.2046472621617,-25.0499900725355,0.857290763198282,-6.35091185053599,9.106445256723292,0.1709925245587472,0.5883033744521765,81.14625371195176,Attacked,Played,,0.67840576171875,0.6352500915527344,3.279137,-0.125822,-0.178928500518111,0.0,-10.6,-23.3094778773358,1.18979909173874,1.18979909173874,-8.268715,-0.04944,0.272,-8.840744,-0.019838,0.344746,-14.22641551967165,-10.05991243612573,0.0436948774020404,0.4787233431392485,-0.2688150748207341,0.9619656615979172,-0.0259835182147936,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
488,1,17,Mumbai Indians,Tilak Varma,Dwaine Pretorius,,19,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.1,2,1,0,198727,14.43,218.37,6,0,,8.0,OFF CUTTER,13,LOFTED STRAIGHT,0,0,1,18,132,7,1,0,2,0,0,0,0,0,68.8823881370947,-3.598909611605696,8.340738028452147,1.069130886427917,2.116961477475803,-0.212896009061956,-0.346661608377107,-9.42904222219998,-27.6764811780543,-1.09837589254291,-6.54930125808989,9.015440389570198,0.2562234309524001,0.6056999538373081,75.23264998035621,Attacked,Played,,0.618667602539063,0.5847702026367188,4.116197,0.572832,-0.197689151271817,0.0,-10.6,-25.0024834146595,-0.25342218275468,-0.25342218275468,-8.298861,0.548736,0.369624,-8.840747,0.543127,0.43252,-13.31344597207186,-10.06007678071212,0.5304158916171626,0.5558421627944554,-0.5410891782860826,1.691938991597972,-0.0671838133102597,89.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
488,1,17,Mumbai Indians,Tilak Varma,Dwaine Pretorius,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,198728,14.43,218.37,0,0,,8.0,OFF CUTTER,55,SWEEP SHOT,0,0,2,18,132,7,0,0,2,0,0,0,0,0,69.20364166369184,-6.583702518884151,8.341138228571634,1.064379734199852,2.053394600161052,-0.217783464811011,-1.15945033614483,-9.31639522287001,-28.3118504254314,-0.931377838073815,-7.0497155779996,8.338633122434278,0.1820171216470681,0.5476612328024149,73.94747275565543,Attacked,Missed,Sweep,0.628314971923828,0.6614570617675781,7.307025,0.796127,-0.202227503038796,0.0,-10.6,-26.340854939661,-0.145226343026818,-0.145226343026818,-999.9,-999.9,-999.9,-8.8407,0.761754,0.678066,-13.98242887720653,-10.05996960572886,0.7546668774081671,0.7314179892860841,-0.960551000888724,1.56829714742558,-0.0714729902468922,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
488,1,17,Mumbai Indians,Tilak Varma,Dwaine Pretorius,,19,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,198729,-106.67,73.34,3,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Mumbai-Indians-VS-Chennai-Super-Kings-(21-Apr-2022)/File_1-19-198729.jpg,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,3,18,135,7,0,0,2,0,0,0,0,0,68.3853713018938,-7.030266252354492,8.34049968715625,1.160067251762062,2.055820040775166,-0.21537235627699,-0.0001257776112442,-9.1752345421909,-27.9984063160087,-1.24815262377278,-7.12508259921229,10.31726479839319,0.2224246291025629,0.6490433619545082,85.11404138291994,Attacked,Edged,Sweep,0.644886016845703,0.5921630859375,7.644317,0.699378,-0.19998861654292,0.0,-10.6,-25.4033965585645,-0.691987975906836,-0.691987975906836,-7.957618,0.545024,0.818762,-8.841044,0.519769,0.894185,-14.27766617798936,-10.0600636196406,0.4846161660565833,0.9756666428577836,-0.1949148214681827,0.99217248903592,-0.0258795853411701,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,L,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1.0
