MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
473,1,17,Mumbai Indians,Suryakumar Yadav,Harshal Patel,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,195044,-14.12,69.65,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,13,80,6,0,0,1,0,0,0,0,0,83.43160841695016,-4.289860540884025,8.340495993800445,-0.8352516721388302,1.884900895512454,-0.256737718617692,1.07624042022987,-6.73202685309089,-33.3759034203,1.62815446337879,-5.7256346347967,7.111163604988125,0.1600658736351598,0.6937383896624163,98.05417108584646,Attacked,Played,Off-Drive,0.509353637695313,0.4863395690917969,3.051336,-0.229176,-0.1668795171015,0.0,-10.6,-31.8392845653622,1.23731305469338,1.23731305469338,-8.645704,-0.165284,0.222995,-8.841037,-0.157624,0.243995,-9.734334472624468,-10.05972517049961,-0.1096498217883313,0.3662685918300422,1.011845349311493,-0.5673445326187752,0.126171712458238,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Harshal Patel,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,195045,-73.51,-24.27,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,13,80,6,0,0,1,0,0,0,0,0,74.67625715736547,-7.219691268306907,8.340445702125649,-0.9237841051100776,1.813659558693053,-0.236216598099726,-0.485016163271871,-8.72485288254392,-30.7081577529644,0.789204028158374,-6.97181010017373,8.480870595511377,0.2875031380525975,0.5882207058372815,69.48279207033248,Attacked,Played,Nudge,0.593959808349609,0.5841407775878906,8.246257,-0.647927,-0.153540788764822,-1.22598647266095,-10.6,-27.5029949854815,1.32389630002121,1.32389630002121,-8.97561,-0.339391,0.75167,-8.841095,-0.34449,0.744994,-12.79128435869745,-10.0602615339311,-0.299300688904089,0.7955826554358163,-0.1604500100872675,1.283702035336463,0.0210696960570433,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Harshal Patel,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,195046,-29.31,-40.85,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,13,80,6,0,0,1,0,0,0,0,0,74.75683559839634,-13.57919977621315,8.340442912704034,-0.9075599759054024,1.771745269940319,-0.238204100319637,-0.0258603082067414,-9.12475983480042,-30.9665330415529,1.00460798686772,-9.65800579785791,8.731317432260859,0.2268509304535254,0.4419366902515733,53.60541049238346,Attacked,Edged,Cut,0.617763519287109,0.5963058471679688,12.091515,-0.707187,-0.154832665207764,0.0,-10.8206026433674,-27.7913853855976,1.33945727543254,1.33945727543254,-8.678855,-0.174938,0.872676,-8.840873,-0.16663,0.872272,-17.3219316387607,-10.06025401794846,-0.103843118676227,0.8557635724704993,0.0768754752297898,0.9012182345347912,0.00416906206195544,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Jaydev Unadkat,Shahbaz Ahmed,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,195047,-56.02,-32.1,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,14,80,6,1,0,1,0,0,0,0,0,55.84099737346633,-2.343473823957805,8.340753934001476,-0.8895000532036489,1.996909346400841,-0.176103933574282,1.13993996003271,-10.5334825501815,-22.8935113646567,1.57748041288668,-6.51641619630822,11.35448614478631,0.3305302869053275,0.6008916215920861,67.08071454828016,Defended,Played,Defend,0.786655426025391,0.7493820190429688,5.905311,-0.222204,-0.114467556823283,0.0,-10.6,-19.4994399836312,-0.0963759728175627,-0.0963759728175627,-8.547562,-0.244201,0.648929,-8.841008,-0.245691,0.670797,-15.88848965301973,-10.059813073108,-0.2519079392731055,0.734697489294969,1.697531303603011,-4.224924806170637,0.177508350800339,-1.0,MCA-PUNE,2022-04-09,2022,R,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1.0
473,1,17,Mumbai Indians,Jaydev Unadkat,Shahbaz Ahmed,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,195048,-129.23,60.45,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,14,81,6,0,0,1,0,0,0,0,0,54.05604995262241,-2.119459631118386,8.341040282786366,-0.8393141750396338,1.967229599322631,-0.169563018091946,1.55176654075271,-10.1626036756734,-22.0431923519529,1.50022968729371,-6.33619554797752,11.43229511000236,0.3236175120017426,0.6004036567218486,67.69879730810304,Attacked,Played,Nudge,0.795387268066406,0.7998504638671875,6.042539,-0.258382,-0.110215961759765,0.0,-10.6,-18.8123686615521,-0.0829017256055466,-0.0829017256055466,-8.917361,-0.280291,0.666458,-8.840809,-0.279943,0.662164,-16.03700886671744,-10.06016410505373,-0.2854935726196472,0.7085285347009863,2.305605217513095,-4.145956253502839,0.237480416443388,-1.0,MCA-PUNE,2022-04-09,2022,R,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Shahbaz Ahmed,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,2,1,0,195049,-168.82,137.34,6,0,,,Knuckleball,61,INSIDE OUT,0,0,3,14,87,6,0,0,1,0,0,0,0,0,59.49743435788712,-2.668235938945746,8.340726446021907,-0.7514138901741055,2.171905404477658,-0.183956033324541,1.0381180422927,-8.95752603286639,-23.9142843321903,1.68365169726948,-6.32022711194771,12.67961035562193,0.4657905986210401,0.6773799446680027,65.02793183809639,Attacked,Played,,0.75439453125,0.6491775512695312,4.096502,0.036858,-0.119571421660951,0.0,-10.6,-19.0287327062053,0.505123227716593,0.505123227716593,-7.510743,0.078131,0.342056,-8.840831,0.113937,0.557502,-14.80403254976491,-10.06000847483017,0.1470251363268071,0.7092482250066288,1.666053084532808,-2.506608094725831,0.198368528097639,-1.0,MCA-PUNE,2022-04-09,2022,R,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Shahbaz Ahmed,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,195050,-20.56,19.01,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,14,87,6,0,0,1,0,0,0,0,0,54.28675433296117,-1.513630143152172,8.340837109025141,-0.8258664076052527,1.98263441264735,-0.17140033056885,1.64409788089144,-10.2782802184973,-22.2820429739506,1.46151038204098,-6.35752967781068,9.419039580517689,0.2385108256092887,0.5222315805865672,64.4836545270562,Defended,Played,Defend,0.791141510009766,0.744415283203125,5.413925,-0.267647,-0.111410214869753,0.0,-10.6,-20.0138383840413,0.561116221562125,0.561116221562125,-8.386825,-0.161662,0.474864,-8.840834,-0.148646,0.502585,-15.92454863562902,-10.05995032896167,-0.1135271576416404,0.5489220863343834,2.471441507821425,-2.146787414669535,0.267589348849896,-1.0,MCA-PUNE,2022-04-09,2022,R,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Shahbaz Ahmed,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,2,1,0,195051,41.13,-150.89,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,14,91,6,0,0,1,0,0,0,0,0,57.60351963885356,-2.698344314010855,8.340668566413381,-0.8405849280876401,1.979592681204711,-0.179429346717452,0.9452694775093,-9.00536449669902,-23.3258150732687,1.90182573473538,-6.04415530950131,9.614523360320916,0.2421646843316291,0.5901581583296552,74.30725531628539,Attacked,Played,Sweep,0.747276306152344,0.64471435546875,5.257693,0.04406,-0.116629075366344,0.0,-10.6,-21.0569535779117,0.889516548986822,0.889516548986822,-7.061361,0.140092,0.355932,-8.84071,0.216593,0.525084,-14.52690958584953,-10.06012067835968,0.2694659849416903,0.5961730558941667,1.553518632238647,-2.242263158113762,0.170990566333545,-1.0,MCA-PUNE,2022-04-09,2022,R,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Shahbaz Ahmed,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,195052,95.46,133.19,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,14,92,6,0,0,1,0,0,0,0,0,59.83357957007579,-1.871505254306368,8.34069775412432,-0.8611381711638196,1.948296226308693,-0.185620420540108,1.28261877346628,-8.61681290256939,-24.130654670214,1.81243664239454,-5.81448699515196,11.95630831071492,0.3295739449721252,0.7578214962710912,90.71582994345118,Attacked,Played,,0.722156524658203,0.642425537109375,3.811479,-0.033162,-0.12065327335107,0.0,-10.6,-20.8082263807274,0.954458200152153,0.954458200152153,-7.68691,0.033093,0.311493,-8.84082,0.086648,0.500762,-13.54765042354199,-10.06008011952404,0.1436323425592054,0.6655047338117228,1.996383342890122,-1.66910596896014,0.24214839371551,-1.0,MCA-PUNE,2022-04-09,2022,R,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Mohammed Siraj,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,2,1,0,195053,149.33,141.94,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,15,96,6,1,0,1,0,0,0,0,0,74.66640198935649,-9.550334505205797,8.340499473982838,-0.7867802816259715,1.91507199317536,-0.23686363142385,0.0386884534723444,-8.15220530328354,-30.7922720851006,0.528556738693407,-7.82779845499694,9.097591510556924,0.2846812131311722,0.558650012047828,65.32938049405699,Attacked,Played,Pull-Hook,0.604774475097656,0.569915771484375,9.454103,-0.639794,-0.153961360425503,0.0,-10.6,-27.3089001432852,0.892184418723909,0.892184418723909,-8.323503,-0.382009,0.858481,-8.841053,-0.364305,0.882395,-14.26320969984148,-10.06028921977971,-0.3223815673058278,0.9223773943406792,0.0822273353556057,0.8877939121196716,0.00625700243437352,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Mohammed Siraj,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,195054,-67.53,-40.39,0,0,,,Knuckleball,44,GLIDE,0,0,2,15,96,6,0,0,1,0,0,0,0,0,84.33228026073198,-7.214630212044128,8.340405126278739,-0.7339555634483582,1.939368803089325,-0.271963536166415,-1.73964663827173,-7.61947773106796,-35.3552597016339,0.418146134507717,-7.27275861377627,8.871035337530559,0.2424458630066418,0.6944083634567401,89.91666821784683,Defended,Played,Defend,0.511093139648438,0.4836387634277344,6.786643,-0.516285,-0.17677629850817,0.0,-10.6,-32.3573242902428,0.908163782625553,0.908163782625553,-8.661024,-0.362801,0.730394,-8.840634,-0.357604,0.748867,-11.62389293644487,-10.06002449110788,-0.3221845349544258,0.8655381347281783,-0.758436148938962,0.930077482802544,-0.073427718742848,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Mohammed Siraj,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,195055,93.62,115.24,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,15,97,6,0,0,1,0,0,0,0,0,85.1000000000001,-4.572227709179216,8.340642253906033,-0.7035571400688279,1.937807748905757,-0.273374969248233,-2.00881109198688,-7.1417134946942,-35.5387460022704,1.25818149104301,-6.10837706335508,5.843640551971195,0.1726610533271237,0.5677965993448343,77.90338456901276,Attacked,Played,,0.468109130859375,0.4589080810546875,2.976101,-0.018564,-0.177693730011352,0.0,-10.6,-33.8881793364907,1.14416179229308,1.14416179229308,-8.729313,0.037231,0.189707,-8.841162,0.041041,0.199477,-9.752667810697057,-10.06026668602554,0.0827190839211675,0.2986685754612515,-0.9703695903971916,-0.0938661879004926,-0.122773844697373,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Jaydev Unadkat,Mohammed Siraj,,16,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,195056,122.17,86.69,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,15,99,6,0,0,1,0,0,0,0,0,82.314134653696,-12.54838030226468,8.340975884813151,-0.754285885867976,1.850840562361358,-0.279370370113281,-0.916863685032493,-8.32941723709969,-36.3181481147266,0.478314207684349,-10.1582309800373,10.45144879363423,0.2556038146673348,0.5848172730505451,72.16220949084828,Attacked,Edged,Pull-Hook,0.543754577636719,0.488616943359375,11.130785,-0.643725,-0.181590740573633,0.0,-10.0274215611146,-32.2054760601074,0.236885763005303,0.236885763005303,-8.144231,-0.57412,1.342901,-8.84091,-0.568704,1.408746,-15.6263718798523,-10.05989397864729,-0.5591718989601412,1.511886545372769,-0.226805265203758,-0.3331197825490776,-0.0139581529270896,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Jaydev Unadkat,Mohammed Siraj,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,195057,122.17,86.69,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,15,99,6,0,0,1,0,0,0,0,0,88.4467977331598,-7.07118244416442,8.34070947813672,-0.7232022882777807,1.927684407546807,-0.277028354703617,-1.73112445096935,-7.04348926507762,-36.0136861114702,0.578349733129971,-7.10023742447006,8.636682344051113,0.2207731087563803,0.712981735223299,94.86994940785684,Attacked,Missed,Nudge,0.490219116210938,0.5147552490234375,6.514698,-0.454221,-0.180068430557351,0.0,-10.6,-33.3288284289687,0.537341980524004,0.537341980524004,-999.9,-999.9,-999.9,-8.840625,-0.367602,0.714902,-11.15304747819217,-10.06025093254937,-0.3472909988280796,0.8340958932076776,-0.7194793655060101,0.003624346703606,-0.0711913284942976,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Jaydev Unadkat,Mohammed Siraj,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,195058,122.17,86.69,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,15,99,6,0,0,1,0,0,0,0,0,84.10000000000007,-9.451529947143417,8.341176705512503,-0.7470389036665436,1.853152770033953,-0.282264266537826,1.54118904852307,-10.9086331582458,-36.6943546499174,1.76280577632496,-9.06052093511212,8.612604625950093,0.2337297970790366,0.5585971523414609,70.41659314331547,Attacked,Missed,Pull-Hook,0.493263244628906,0.4749526977539063,9.579552,-0.378698,-0.183471773249587,0.0,-10.6,-33.4157800546955,1.16294475714064,1.16294475714064,-8.401363,-0.096858,0.956043,-8.840479,-0.080861,0.989323,-13.86996084359359,-10.06028282623642,-0.0362097439719559,1.071601841156308,0.6978552482852369,-0.7571704210688855,0.0159853304180501,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Wanindu Hasaranga,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,195059,-83.18,-11.38,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,16,99,6,1,0,1,0,0,0,0,0,52.83549221317243,-1.798116861436705,8.34054897433434,-0.6586125555073169,1.807540959559486,-0.1663612266917,0.79429933978181,-9.98272096407002,-21.626959469921,0.835611886235747,-5.9890044547297,11.16011284613764,0.3038848283051014,0.6152646611637603,71.9012163440539,Attacked,Played,Cut,0.835063934326172,0.8070831298828125,6.519066,-0.329084,-0.108134797349605,0.0,-10.6,-18.6779495940142,0.974751131690213,0.974751131690213,-8.717274,-0.054814,0.655735,-8.840807,-0.048166,0.660278,-15.47863888840764,-10.06003103635065,0.0177162435531887,0.6786443948784526,1.198010061647903,0.7747343158753829,0.119026740110709,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Wanindu Hasaranga,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,195060,96.38,123.06,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,16,100,6,0,1,2,0,0,1,0,0,51.98489685967315,2.867155734382114,8.340821781591497,-0.6632358195816267,1.89593512419888,-0.159016643115536,0.723060664133745,-10.2616322963378,-20.6721636050196,1.04292759891443,-6.29316326635895,12.79775523230862,0.40238852583201,0.5994772917250099,59.6827411755505,Attacked,Played,Glance,0.810470581054688,0.7595901489257812,2.480133,-0.096355,-0.103360818025098,0.0,-10.6,-16.6082100157929,1.15183790648275,1.15183790648275,-8.128163,-0.058264,0.150996,-8.840676,-0.008569,0.288773,-16.93166097298475,-10.05983923219095,0.0769808917322659,0.4797333058631126,1.61028066290525,1.079141304896022,0.211635553133522,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Jaydev Unadkat,Wanindu Hasaranga,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,195061,-111.27,-45.45,1,0,,,Knuckleball,35,LATE CUT,0,0,3,16,101,6,0,0,2,0,0,0,0,0,52.11678041294638,-0.6917941091599557,8.3409793268643,-0.6079003969677902,1.830178943038411,-0.1660519206375,0.597078579958424,-10.0305158251331,-21.586749682875,0.692266322257015,-5.99851329669975,11.35600073676028,0.4358142545876304,0.5836913395811337,53.97227547840702,Attacked,Played,Cut,0.849929809570313,0.83203125,5.508149,-0.310493,-0.107933748414375,0.0,-10.6,-17.4334997078025,0.918929266628158,0.918929266628158,-9.065077,-0.069212,0.594568,-8.840727,-0.081368,0.584141,-15.52951690152697,-10.05990515301133,-0.0150946284886308,0.6184738714418828,0.9862606216197096,1.180508287945642,0.109472169718701,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Wanindu Hasaranga,,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.4,2,1,0,195062,179.26,2.89,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,16,107,6,0,0,2,0,0,0,0,0,54.02247027504219,-0.5485193952854927,8.340641264296394,-0.5776042641544098,1.868901478122059,-0.168285587866808,0.801454257743906,-9.63593671385438,-21.8771264226851,1.40858674492127,-5.94642427436148,10.76932158277305,0.2453685884673225,0.6253318715150572,79.26292188052633,Attacked,Played,,0.79852294921875,0.685089111328125,4.755891,0.116858,-0.109385632113426,0.0,-10.6,-19.5498649830366,0.206950363030006,0.206950363030006,-7.093626,0.135897,0.334119,-8.840917,0.154673,0.539389,-15.2061961464715,-10.05992797431086,0.1678839456755006,0.6315196131395713,1.473078824308701,-3.077479593481153,0.176672336860246,101.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Wanindu Hasaranga,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,195063,155.32,6.58,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,16,108,6,0,0,2,0,0,0,0,0,53.6522757162704,0.6175098214890691,8.34071050056923,-0.6462824763580803,1.856852369892986,-0.167038148998441,0.804728718682752,-10.1226800266019,-21.7149593697973,1.24755043924905,-6.06995006753928,8.864843208084466,0.3220342429147781,0.483603371434316,50.3370814236696,Attacked,Played,,0.810951232910156,0.7032394409179688,4.087757,-0.02351,-0.108574796848987,0.0,-10.6,-18.8209296730825,1.05936035842957,1.05936035842957,-7.432855,0.059051,0.23688,-8.840913,0.139308,0.366264,-15.6171925430623,-10.06002815812456,0.2093325856078848,0.4294532523611657,1.519451955905067,-0.0665290089632087,0.180721790450979,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Jaydev Unadkat,Wanindu Hasaranga,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,195064,28.7,13.02,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,16,108,6,0,0,2,0,0,0,0,0,52.49940523861444,0.1928336442264322,8.340645099239826,-0.6459662306664412,1.850250858006322,-0.164803987760495,0.504248250236502,-9.71081683365439,-21.4245184088643,0.93954413317488,-5.93294676743936,13.79001288885662,0.4563368632536833,0.6964638715365371,68.83589440511224,Defended,Played,Defend,0.838233947753906,0.7240333557128906,4.434419,-0.160876,-0.107122592044322,0.0,-10.6,-16.8354964564391,0.747110557790593,0.747110557790593,-7.380867,-0.082543,0.413151,-8.840743,-0.016717,0.638154,-15.47864613370624,-10.05996212917826,0.038738516180792,0.7638459083151563,0.9964751593535498,0.029931243876058,0.115095858808022,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Harshal Patel,,18,1,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,17.1,2,1,1,195065,28.7,13.02,2,0,,,Knuckleball,18,SLOG SHOT,0,0,1,17,110,6,1,0,2,0,0,0,0,0,69.98038386954168,1.960274611470882,8.340641500655192,-0.8145185861940563,1.96271615761162,-0.206213408347466,-1.89176777187542,-10.0275237401273,-26.8077430851706,0.684789664496652,-6.30398235690054,9.140309788262304,0.1289059519989916,0.6499999999999999,94.60940480010082,Attacked,Missed,Pull-Hook,0.493789672851563,0.5810623168945312,-2.879265999999999,0.200099,-0.19148387917979,-0.125722252494847,-10.6,-25.4673559309121,0.650550181271819,0.650550181271819,-8.742252,0.072125,0.890321,-8.841025,0.075599,0.873265,-13.23298222398979,-10.06015638526112,0.1166828199575278,0.6510805549750803,-2.3431029442635,0.0,-0.249868914520875,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Harshal Patel,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,195066,28.7,13.02,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,17,110,6,0,0,2,0,0,0,0,0,84.60508248746174,-3.574487908658327,8.340842775087332,-0.8468624569614605,1.897514481700282,-0.257454809583175,1.24577192470074,-6.79594460213605,-33.4691252458128,1.69234262319397,-5.55323911679062,6.476778036574287,0.1828683430650836,0.6500000000000012,89.21316569349183,Defended,Played,Defend,0.496707916259766,0.4884796142578125,1.681716999999999,-0.189135,-0.239065180327234,-0.380194000146143,-10.6,-31.7956689835222,1.60772549203427,1.60772549203427,-8.966792,-0.159377,0.103406,-8.840664,-0.165755,0.089729,-9.420762298774664,-10.05990992752314,-0.1041011594020475,0.2153797172970034,1.216137448925178,0.0,0.167711888459139,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Harshal Patel,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,2,1,0,195067,-153.17,-73.08,4,0,,,Knuckleball,96,SLICED OVER POINT,0,0,3,17,114,6,0,0,2,0,0,0,0,0,76.49650170128788,-7.589732231123392,8.340507060767614,-0.8816115173503776,1.836871409942969,-0.242172073128133,-1.12098903912126,-9.10220148162442,-31.4823695066573,0.195986212598243,-7.28828317942185,9.350483496721504,0.2645241072891973,0.6397521811071318,79.51041643715004,Attacked,Played,Cut,0.579654693603516,0.5595703125,8.449389,-0.769926,-0.157411847533286,0.0,-10.6,-28.3169119751999,0.518449765188234,0.518449765188234,-8.688384,-0.637722,0.883597,-8.84086,-0.634815,0.894419,-13.03456141416796,-10.06015172891227,-0.6114736058245019,0.9692288404955092,-0.5517493256215477,0.6922249552206162,-0.0511692544268968,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
473,1,17,Mumbai Indians,Suryakumar Yadav,Harshal Patel,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,195068,87.64,-95.64,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,17,115,6,0,0,2,0,0,0,0,0,68.70889308137349,-6.22819638166519,8.340522508359719,-0.8561535494725813,1.835146114703235,-0.217044495295578,-1.08526080674031,-9.8799882323615,-28.2157843884251,1.70846092755331,-6.81214408076922,8.300569841417532,0.2021885409963586,0.5579047387991269,73.46685672023318,Attacked,Played,Pull-Hook,0.636600494384766,0.5949897766113281,8.048725,-0.185441,-0.141078921942126,0.0,-10.6,-26.04985506136,1.93604291474284,1.93604291474284,-8.208573,0.283053,0.655333,-8.840719,0.331753,0.683057,-13.57319267935231,-10.06009906098467,0.4261824604915415,0.7177034945807381,-0.462747794140319,0.7854276368005298,-0.0478274579945154,-1.0,MCA-PUNE,2022-04-09,2022,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1.0
