MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
519,1,14,Delhi Capitals,Rovman Powell,Rahul Chahar,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,207189,-47.73,27.29,0,0,,24.0,LEG SPIN,50,BACKFOOT DEFENCE,0,0,2,12,108,4,0,0,2,0,0,0,0,0,51.16511720759483,-2.435698212659191,8.340872368058466,-0.3664245359123903,2.167006426843335,-0.160747969081755,-0.121043178431737,-9.97066632493768,-20.8972359806281,-0.0324319876981022,-6.51723626057106,15.52953082356109,0.4400456013154844,0.6833645188207735,68.5001176915676,Defended,Played,Defend,0.895145416259766,0.8449859619140625,6.243481,-0.365742,-0.149265971290201,0.0,-10.6,-16.0272537037776,-1.16545090006177,-1.16545090006177,-8.347356,-0.702363,0.928632,-8.840876,-0.739922,0.967987,-17.32117198690296,-10.05984963841421,-0.833471099773336,1.018154421555483,-0.1763926280677664,-4.070124921047666,-0.0178664190962585,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Rovman Powell,Rahul Chahar,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,207190,-42.67,19.01,0,0,,24.0,LEG SPIN,50,BACKFOOT DEFENCE,0,0,3,12,108,4,0,0,2,0,0,0,0,0,52.85099697183631,-2.350096131535169,8.34072243474023,-0.3980364184671153,2.080202546467302,-0.171342715750983,-0.248904509458969,-11.4501095832168,-22.2745530476278,0.703527945514896,-6.84648505090265,13.5736571027529,0.3571418608770158,0.6437555307181945,70.8491435200276,Defended,Played,Defend,0.826400756835938,0.777191162109375,6.510107,-0.006202,-0.159103950340199,0.0,-10.6,-18.2549862407207,-0.645769677828056,-0.645769677828056,-8.311231,-0.178229,0.874776,-8.840994,-0.197828,0.91796,-17.08575354539159,-10.06010921019858,-0.2432925452342339,0.9805407485522236,-0.147820650817844,-3.83504220909215,-0.0144254113868633,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Rovman Powell,Rahul Chahar,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,207191,-66.15,30.98,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,4,12,108,4,0,0,2,0,0,0,0,0,52.20611724528214,0.4976885632186248,8.340665208724126,-0.3418949876592423,2.077679892338881,-0.16302280486753,-0.0038739358470091,-10.3813960191002,-21.1929646327789,-0.264291303078359,-6.45884443207404,15.34928351230149,0.4799908095859566,0.6791196933518723,63.86887304418518,Defended,Played,Defend,0.82928466796875,0.751556396484375,4.060933,-0.510731,-0.151378318805563,0.0,-10.6,-15.9796998427319,0.546120788397938,0.546120788397938,-7.737749,-0.450815,0.487926,-8.840871,-0.412279,0.688991,-16.94931369264812,-10.06000974149443,-0.3692045416201366,0.8512623102866537,-0.0770290469983957,2.671855570918604,-0.0092860025774055,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Rovman Powell,Rahul Chahar,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,207192,116.18,43.41,1,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,5,12,109,4,0,0,2,0,0,0,0,0,53.07520030516338,-1.099089682136207,8.340933056844996,-0.3585296176650327,2.061363474358321,-0.165912689260529,0.586784474420484,-10.4991523203509,-21.5686496038687,0.591846332112951,-6.47256338578554,12.89534708990589,0.3797291129563151,0.6216478041575549,65.27425932800173,Attacked,Played,Nudge,0.834114074707031,0.773895263671875,5.432238,-0.115695,-0.154061782884777,0.0,-10.6,-17.5747578183364,0.75688772857282,0.75688772857282,-8.101979,0.036254,0.670274,-8.840897,0.069187,0.742721,-16.7040415542167,-10.06000317395009,0.1240076275235147,0.8188128998431065,0.9545911056132872,0.8942106042529624,0.103061246201937,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Mitchell Marsh,Rahul Chahar,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,207193,116.18,43.41,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,6,12,109,4,0,0,2,0,0,0,0,0,55.65679757936233,-2.837861157904396,8.340811950711554,-0.2830801141445611,2.04693302773339,-0.175009937574346,1.45133620749735,-10.599589445761,-22.751291884665,0.953662247773095,-6.57240973388374,13.04847083723548,0.4106435628616293,0.6443851045668337,65.59340939886212,Defended,Missed,Defend,0.817703247070313,0.8653335571289062,6.416867,0.013202,-0.162509227747607,0.452538908005572,-10.6,-18.2739615052593,-1.47272804365466,-1.47272804365466,-999.9,-999.9,-999.9,-8.840978,-0.396501,0.864731,-16.11298659817216,-10.06008959676535,-0.4897122576412024,0.919274253375254,1.887457761231959,-7.007853950876496,0.186171123166878,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Rovman Powell,Liam Livingstone,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,207194,89.94,111.09,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,1,13,110,4,1,0,2,0,0,0,0,0,55.32401808133981,-3.846233173279365,8.340574595291883,-0.3857506042404982,2.107648821857618,-0.174478357041376,0.837776673152866,-10.8036214795957,-22.6821864153789,1.21313433485782,-6.84063001675195,12.35391686791734,0.328698844238498,0.6110856352413175,68.79296086234784,Attacked,Played,Glance,0.813011169433594,0.7720413208007812,7.051454,0.099804,-0.162015617252707,0.0,-10.6,-19.0858704473637,-0.486397063478186,-0.486397063478186,-8.457942,-0.042387,0.838295,-8.841006,-0.05264,0.858737,-16.78257612182022,-10.06002987663624,-0.0855038841445421,0.8925139128356944,1.177474791906874,-4.521339128079169,0.111545594314823,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Mitchell Marsh,Liam Livingstone,,14,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.2,2,1,1,207195,89.94,111.09,1,0,,24.0,LEG SPIN,105,LEFT ALONE,0,0,2,13,111,4,0,0,2,0,0,0,0,0,55.10063116476706,0.8032485879123263,8.34088625407999,-0.3558339345241467,2.181752234226048,-0.169945988120948,1.28333074539205,-11.7595129873529,-22.0929784557232,2.07703573883848,-7.08482125959761,13.3357220094791,0.3954644386063781,0.5930330197659638,59.40850910425676,Attacked,Played,,0.791427612304688,0.8419761657714844,3.665579,0.700305,-0.157806988969452,0.0,-10.6,-17.7243684820282,-0.308123757461224,-0.308123757461224,-999.9,-999.9,-999.9,-8.840873,0.657305,0.535711,-17.78011239715227,-10.06010168704932,0.6355170357035055,0.7017095565525907,2.423886896411085,-6.366724468256624,0.297444156545491,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Mitchell Marsh,Liam Livingstone,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,207196,-133.37,53.08,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,13,112,4,0,0,2,0,0,0,0,0,57.07942873331334,-2.129298686860064,8.340588846049872,-0.3038193036276066,2.091537148671738,-0.179132183713239,-1.30801973668968,-11.2694085315716,-23.2871838827211,-0.0123263238974855,-6.8263833320224,13.59071856340973,0.4502461738988454,0.6443003418287055,61.62043388442129,Attacked,Played,Off-Drive,0.790695190429688,0.7760009765625,5.673726,-0.132453,-0.166337027733722,0.0,-10.6,-18.1930441891502,-1.21158478952211,-1.21158478952211,-8.921649,-0.440932,0.84036,-8.840992,-0.43533,0.832389,-16.33792216476415,-10.06015195084383,-0.5204643205669582,0.9290759856407422,-1.530711762455575,-3.779718715700894,-0.161902505445457,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Rovman Powell,Liam Livingstone,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.3,2,1,0,207197,-19.64,146.09,0,0,,24.0,LEG SPIN,13,LOFTED STRAIGHT,0,0,4,13,112,5,1,0,2,0,0,0,0,0,55.19316133120066,0.3235286498763085,8.340975145744089,-0.4141579066199892,2.162164635562958,-0.171045901200727,1.01131684702744,-11.9229314235729,-22.2359671560945,1.11787775057351,-7.09392103015614,15.89605886695556,0.4417395144983257,0.6816676234517279,68.07619206792664,Attacked,Edged,Slog,0.8038330078125,0.7174530029296875,4.186473,0.077915,-0.158828336829246,0.0,-10.6,-16.9802766462695,-0.689402483960863,-0.689402483960863,-7.738305,0.001537,0.523293,-8.840663,-0.044255,0.743101,-17.69419720215066,-10.0599926821414,-0.0954737510605932,0.9335564994250554,1.706722401561007,-5.202973541897761,0.199835116743051,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Axar Patel,Liam Livingstone,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,207198,-114.03,73.8,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,13,113,5,2,0,2,0,0,0,0,0,55.94013286487561,-0.5483583712279939,8.340947544752588,1.029936672485405,2.17415401137799,-0.171952048083901,-1.19831937457775,-9.37571152963402,-22.3537662509072,-2.14866796182368,-6.29714242691319,8.719790430226858,0.2334664270761244,0.4924977004484742,60.52801235965869,Attacked,Played,,0.763481140136719,0.6712532043457031,3.124258,-0.108261,-0.159669758935051,0.0,-10.6,-20.2205561865561,-1.30412938689484,-1.30412938689484,-7.44246,-0.141007,0.137015,-8.84081,-0.232062,0.30913,-15.73273349264489,-10.06013466772755,-0.3122968024877018,0.4179649038861378,-2.341344572652152,1.800270475998062,-0.297565526258641,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Mitchell Marsh,Liam Livingstone,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,207199,-139.82,66.43,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,13,114,5,0,0,2,0,0,0,0,0,53.94827438658135,-2.42134904876835,8.34060672470762,-0.4115276760409335,2.139858645077161,-0.171928887668364,0.916751810575337,-11.0528950337424,-22.3507553968874,0.794085122427935,-6.84031978751346,13.89363687792803,0.3897253419004986,0.6485927038732691,68.3163713909405,Attacked,Played,Off-Drive,0.828460693359375,0.8077926635742188,6.11371,-0.120885,-0.15964825283491,0.0,-10.6,-17.9359357810274,-1.10534056838145,-1.10534056838145,-8.900831,-0.433157,0.902005,-8.840971,-0.429299,0.896907,-17.0164280424465,-10.06000775976631,-0.5082953825791773,0.9755347757636912,1.302818631909444,-5.561283329589757,0.129601857760305,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Axar Patel,Liam Livingstone,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,207200,91.32,133.19,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,7,13,115,5,0,0,2,0,0,0,0,0,49.20265313791467,3.057630775102898,8.340808486196117,0.9273801069855218,2.256066449294145,-0.150457649876531,-0.633815038639714,-10.4928402982723,-19.559494483949,-1.11690593329347,-6.88326768382186,10.37776152104527,0.5378875306176469,0.3846622690374574,13.91058729385392,Attacked,Played,Off-Drive,0.849952697753906,0.8115921020507812,2.482036,0.256666,-0.13971067488535,0.0,-10.6,-14.4579676604207,0.442944683926479,0.442944683926479,-8.209722,0.27608,0.169771,-8.840903,0.295596,0.25567,-19.38770435704711,-10.06002186165037,0.3336348669800256,0.3639567719518916,-1.623779174209174,5.023017829100699,-0.199252360536103,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Axar Patel,Rahul Chahar,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,207201,91.32,133.19,0,0,,24.0,LEG SPIN,54,LEG GLANCE,0,0,1,14,115,5,1,0,2,0,0,0,0,0,53.52451932753803,0.4481011165811665,8.34094510136,-0.372619751467567,2.130412232451451,-0.165862415895603,-0.0194854891012954,-11.0532389486115,-21.5621140664283,0.377110572206246,-6.73712564437843,10.73584584698619,0.28095450715458,0.5252184172425167,60.68731187091952,Attacked,Missed,Glance,0.790992736816406,0.746978759765625,4.16682,-0.132558,-0.154015100474488,0.0,-10.6,-18.6627764300742,-0.764755096835945,-0.764755096835945,-8.121955,-0.224738,0.428311,-8.840969,-0.254845,0.509098,-17.35151903590363,-10.05993315194886,-0.306306065628708,0.6091501471706584,0.0696377396115094,-3.348500926808246,0.0146752132978044,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Axar Patel,Rahul Chahar,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,207202,-50.49,19.93,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,2,14,115,5,0,0,2,0,0,0,0,0,54.33440800166866,0.2434205275142838,8.34089469109566,-0.3570180567987464,2.106162347065514,-0.16933972755991,0.0087093343280678,-10.7936126089354,-22.0141645827882,0.64081485973728,-6.63158826482422,16.38655823762013,0.4798089068993029,0.7291952324916358,71.39839418381507,Defended,Missed,Defend,0.7957763671875,0.7441291809082031,3.911292,0.041174,-0.157244032734202,0.0,-10.6,-16.4446184038955,-1.59067387916956,-1.59067387916956,-8.105159,-0.149864,0.573761,-8.840649,-0.222625,0.725635,-16.76450109779594,-10.06008424312757,-0.3444267206678273,0.930234721833038,0.1798428255999977,-7.192346832298694,0.0219145995105112,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Axar Patel,Rahul Chahar,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,207203,-69.37,46.63,0,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,3,14,115,5,0,0,2,0,0,0,0,0,53.35762114965361,-5.513787923067163,8.34074243972698,-0.3323832602905658,2.192203959643243,-0.174264404390129,-0.157529331924011,-8.48861279246593,-22.6543725707168,0.974066154511064,-6.43348570073083,10.34384666625201,0.250787823530668,0.5713534421984443,70.62423397669986,Attacked,Played,Pull-Hook,0.805000305175781,0.7641220092773438,7.110661,0.15111,-0.161816946933691,0.0,-10.6,-20.1389707681151,-0.205525760429727,-0.205525760429727,-8.582141,0.092284,0.704898,-8.840628,0.089518,0.712576,-15.85371300397186,-10.06013047777077,0.0763860891017714,0.7228328584270218,0.0216285863517125,-3.046724957269823,0.00232339834084028,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Axar Patel,Rahul Chahar,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,207204,54.49,-46.37,0,0,,24.0,LEG SPIN,44,GLIDE,0,0,4,14,115,5,0,0,2,0,0,0,0,0,55.32654781875583,-1.259128818172244,8.340672725360129,-0.3465584603364994,2.084298282418493,-0.172344687950738,0.422579960067613,-10.5768853934267,-22.404809433596,1.12854604716459,-6.55464748138344,11.72518249446538,0.2885684534197124,0.6136844955077485,73.19582898419104,Defended,Played,Defend,0.775966644287109,0.743499755859375,5.022029,0.226612,-0.160034353097114,0.0,-10.6,-19.3809468427166,-0.0396212188582379,-0.0396212188582379,-8.385139,0.219673,0.609155,-8.840608,0.218713,0.658499,-16.30712079016768,-10.06006234272849,0.2161261931221433,0.7605809441855058,0.8246428546999233,-3.000723513570259,0.0885765827653593,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Axar Patel,Rahul Chahar,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,207205,-62.92,48.01,0,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,5,14,115,5,0,0,2,0,0,0,0,0,56.21214465565649,-1.256773237489336,8.340732704413291,-0.4082738509045092,2.086742539400741,-0.175011639249127,0.452090072136348,-10.8746578244278,-22.7515131023865,0.979663566814721,-6.6843643119341,10.93194305338322,0.2324589889295977,0.5867610279689222,74.76825530237855,Defended,Played,Defend,0.739356994628906,0.7304191589355469,4.913891,0.072362,-0.162510807874189,0.0,-10.6,-20.3063278109219,-0.167845210301302,-0.167845210301302,-8.479921,0.044432,0.552249,-8.840832,0.041362,0.589945,-16.37271799230362,-10.06011455541677,0.0309242509032148,0.6916077891709769,0.8126074556166675,-2.939168100433978,0.0913860448724493,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Axar Patel,Rahul Chahar,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,207206,-116.33,1.51,1,0,,24.0,LEG SPIN,40,FRONTFOOT FLICK,0,0,6,14,116,5,0,0,2,0,0,0,0,0,57.24067873320953,-2.284369779263145,8.340690774120741,-0.4016288190115881,2.077365261532356,-0.17861505255109,0.273513890762294,-10.0867098124278,-23.2199568316416,0.874366028610575,-6.43615353183444,13.23633175120893,0.3121638998912243,0.7224977665329747,87.15827499082377,Attacked,Played,Glance,0.761009216308594,0.7140312194824219,5.313791,0.028475,-0.165856834511726,0.0,-10.6,-19.7694343932875,-0.497105086673038,-0.497105086673038,-8.194984,-0.059524,0.73258,-8.840843,-0.076295,0.820123,-15.49241457478622,-10.06018059628675,-0.1082156416934234,0.9534105271237006,0.5260301337470434,-3.59690602320063,0.0538769862013722,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Axar Patel,Liam Livingstone,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,207207,71.98,-30.26,0,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,1,15,116,5,1,0,2,0,0,0,0,0,57.80597609656797,-3.338309432010282,8.340763015560402,1.063261920287246,2.137244309045416,-0.180579437823174,-1.36408130706387,-9.5092497842472,-23.4753269170127,-1.46026312929982,-6.45091549055287,11.97853106199408,0.3354259029950586,0.655684728832109,74.8101190253105,Attacked,Played,Cut,0.763137817382813,0.7812423706054688,5.596908,0.488198,-0.16768090655009,0.0,-10.6,-19.9362174358596,-0.27563585334178,-0.27563585334178,-9.555017,0.416246,0.811105,-8.840864,0.426529,0.749157,-15.36536042354916,-10.06009902502792,0.4089337257312401,0.846177490278105,-1.892053271535111,2.767335571066305,-0.202227218416821,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Axar Patel,Liam Livingstone,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,2,1,0,207208,160.85,130.89,4,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,15,120,5,0,0,2,0,0,0,0,0,58.15538025286482,-1.711092522042538,8.340966544466614,1.042839562397167,2.144882141404046,-0.179688689276719,-1.00251257416349,-9.42625443205216,-23.3595296059735,-1.61090591638109,-6.32371588055796,11.39365565206904,0.2390869717764098,0.6658501902426525,85.9688313587569,Attacked,Played,Off-Drive,0.737228393554688,0.6736335754394531,3.898792,0.268347,-0.166853782899811,0.0,-10.6,-20.8944248282469,-0.285836787057874,-0.285836787057874,-7.925925,0.244034,0.375435,-8.840757,0.231293,0.512403,-15.14761595664581,-10.06011404634593,0.2141618002671861,0.6633664909516586,-1.693476774307329,3.161191302293361,-0.204213002935886,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Axar Patel,Liam Livingstone,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,207209,-125.08,104.19,1,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,3,15,121,5,0,0,2,0,0,0,0,0,49.35018689510414,1.507195956923032,8.340585272267653,0.9407155301956918,2.213282177317651,-0.15209920152219,-0.782276053575297,-10.1936690487386,-19.7728961978847,-1.59912425339824,-6.66039872146031,14.87753053245045,0.328368244498192,0.647428221258391,74.27740873893946,Attacked,Played,,0.882637023925781,0.7842979431152344,3.570361,0.002254,-0.141234972842034,0.0,-10.6,-16.2317908983517,-0.292437590313854,-0.292437590313854,-7.685383,-0.019402,0.344116,-8.840882,-0.040546,0.571436,-18.61583446089673,-10.06008125146561,-0.0630927206085287,0.7527824636939902,-1.911573167564434,3.591558624714814,-0.227851743566983,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Mitchell Marsh,Liam Livingstone,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,207210,-89.63,28.22,1,0,,24.0,LEG SPIN,50,BACKFOOT DEFENCE,0,0,4,15,122,5,0,0,2,0,0,0,0,0,58.22197678460503,-3.059076391824583,8.340919747632974,-0.3615244747614161,2.106836166798608,-0.182762242418671,-0.699115651236649,-11.4186822896863,-23.7590915144272,0.650940152520682,-6.95703974108745,11.86876853637398,0.366444461139724,0.5942392601132597,62.49144290301656,Attacked,Played,Nudge,0.769729614257813,0.7401123046875,6.281404,0.039086,-0.169707796531623,0.0,-10.6,-19.6710649858554,-1.13363361447532,-1.13363361447532,-8.638892,-0.247052,0.777686,-8.841014,-0.259221,0.792733,-16.32086976832415,-10.06009659487864,-0.3330919292249345,0.8578611215122409,-0.6175868387080957,-4.867648507408725,-0.0621725727578418,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Axar Patel,Liam Livingstone,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,207211,-89.63,28.22,0,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,15,122,5,0,0,2,0,0,0,0,0,58.17528624682441,-4.456844924506456,8.34108184546822,1.049646939262201,2.104220578054496,-0.18263226623909,-1.10232509784953,-9.29758780861697,-23.7421946110817,-1.34330101042191,-6.47842037154086,9.859604632640236,0.2470971951173237,0.5702782538248843,70.83201856200027,Attacked,Missed,Pull-Hook,0.752517700195313,0.7935791015625,6.502535,0.532232,-0.16958710436487,0.0,-10.6,-21.2570191666802,-0.633763146059178,-0.633763146059178,-999.9,-999.9,-999.9,-8.84096,0.371292,0.663019,-15.26247778652328,-10.06014428061687,0.3331493346707692,0.704168185483716,-1.437641967675138,1.53053699111206,-0.143259991383903,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
519,1,14,Delhi Capitals,Axar Patel,Liam Livingstone,,16,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.6,2,1,1,207212,-89.63,28.22,1,0,,25.0,OFF SPIN,105,LEFT ALONE,0,0,6,15,123,5,0,0,2,0,0,0,0,0,61.691505,-1.810320532249197,8.341042557058856,1.182695007181577,2.11694093508882,-0.189182487223515,-0.923954361594247,-8.44709336272659,-24.593723339057,-0.542274660164013,-5.96225077340117,10.0171155432598,0.3648270488212022,0.6239296914782014,67.10674883961,Attacked,Played,,0.737777709960938,0.7323074340820312,2.700365,1.023678,-0.175669452421835,0.0,-10.6,-21.0605210437076,0.536162697038356,0.536162697038356,-999.9,-999.9,-999.9,-8.840734,1.061619,0.294389,-13.62729416465859,-10.06008544907212,1.093212668683395,0.4509915421396234,-1.293456943317845,2.721459505902643,-0.167243998032706,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
