MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2486,1,15,Punjab Kings,Marcus Stoinis,Rashid Khan,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,829310,-146.0,-40.5,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,5,14,117,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.92796174841751,-2.648439905173367,8.340768229511035,-0.749178967616224,1.861160764485123,,,,,,,9.04523121803248,0.2281232334377594,0.559690204636147,71.14120735164612,Attacked,Played,None,0.719078063964844,0.7298698425292969,6.141095,-0.725931,,,,,,,-9.417954,-0.843998,0.609297,-8.840995,-0.831362,0.581904,-14.47981480696399,-10.0601381660355,-0.858132778023213,0.6307776163632579,0.1059648977468389,-1.367126961446759,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1
2486,1,15,Punjab Kings,Suryansh Shedge,Rashid Khan,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,829311,149.5,61.0,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,6,14,118,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.91761356818467,-2.781796049758753,8.340764192177257,-0.6574148665361954,1.893475402102938,,,,,,,9.964164920733229,0.2969685344695883,0.5758633071996185,66.68264263298396,Attacked,Played,None,0.755035400390625,0.714569091796875,6.374726,-0.352578,,,,,,,-8.365878,-0.168746,0.611469,-8.840716,-0.14969,0.637318,-14.94573535097634,-10.06000476995906,-0.1004027816093906,0.6762625366448303,0.84461155312847,0.3139712124187978,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Spin,1
2486,1,15,Punjab Kings,Suryansh Shedge,Kagiso Rabada,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,1,1,0,829312,160.0,-67.0,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,15,124,5,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,90.05434558004674,-6.384733901889408,8.34121474537308,-0.6371789501978157,2.13833682711126,,,,,,,6.245487440133373,0.132469306685996,0.5615228754839061,80.98150065398632,Attacked,Played,None,0.473339080810547,0.4537582397460938,4.215714,0.172947,,,,,,,-8.582113,0.33304,0.310572,-8.841115,0.348357,0.332749,-10.61103984349038,-10.06021837278527,0.4208593682358005,0.4293192423319929,-0.01530974508346329,0.05483754986514629,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Suryansh Shedge,Kagiso Rabada,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,829313,160.0,-67.0,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,15,124,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,88.93581088385976,-8.780669253545762,8.34044022121152,-0.7160944315261918,2.104492781911312,,,,,,,9.047314454918212,0.248360954828885,0.6581309512283874,83.88354720136962,Attacked,Missed,None,0.496444702148438,0.5228347778320312,7.35285,-0.421905,,,,,,,-999.9,-999.9,-999.9,-8.840732,-0.354243,0.85701,-12.41232609889525,-10.05992958868918,-0.3403866543500121,0.9747977651287357,0.02499814378162284,-0.9208683682790254,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Suryansh Shedge,Kagiso Rabada,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,829314,160.0,-67.0,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,15,124,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,90.1816844275855,-13.25370050626408,8.34063013417206,-0.6948126828562082,2.081366838996571,,,,,,,11.67533493826846,0.167948396493583,0.650236957793842,90.74070401971801,Attacked,Missed,None,0.504547119140625,0.530731201171875,10.659594,-0.191947,,,,,,,-999.9,-999.9,-999.9,-8.840848,0.281114,1.633853,-16.29227674884516,-10.06019745972288,0.3359633225872219,1.781477787920036,-0.09014968249223758,-0.5656530815575157,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Suryansh Shedge,Kagiso Rabada,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,829315,145.5,45.0,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,4,15,125,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,74.50912519879164,-16.10474490188224,8.340760159665088,-0.687900283560128,2.070686446375653,,,,,,,13.76527640476555,0.1994751637424155,0.5983926568768778,79.81138215729013,Attacked,Edged,None,0.639289855957031,0.60205078125,12.143765,-0.743079,,,,,,,-8.306742,-0.516426,1.69047,-8.840549,-0.5003,1.722166,-19.90596713549467,-10.06018479383148,-0.4616420175784376,1.772952289214304,-0.1142018059357931,1.394550202516149,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marcus Stoinis,Kagiso Rabada,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,829316,81.0,166.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,15,126,5,Off stump,Good Length,0,0,2,0,0,0,0,0,91.01741553316117,-8.519274889327727,8.341058885764078,-0.6656509508149261,2.131813408362951,,,,,,,7.997002709298164,0.1817356349144178,0.6250149358062264,85.57867687949218,Attacked,Played,None,0.477973937988281,0.4515609741210938,6.735164,-0.183449,,,,,,,-8.379285,0.070895,0.649242,-8.840811,0.094625,0.693848,-11.90198597315999,-10.0598078295126,0.1577219194753959,0.802501002888955,0.5622689761074886,0.1663826218929372,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Suryansh Shedge,Kagiso Rabada,,16,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.6,1,1,0,829317,81.0,166.5,0,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,6,15,126,6,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,90.63427124871916,-13.94107077701397,8.34114043513502,-0.7151610945644975,2.076134414707975,,,,,,,9.310760079743387,0.1666709088693915,0.4938401189788267,67.40892695988487,None,None,None,0.50225830078125,0.5064468383789062,11.050141,-0.655432,,,,,,,-9.378493,-0.52613,1.319715,-8.840915,-0.535486,1.276014,-17.04761511977062,-10.06020139190096,-0.5138099664989814,1.371245556558832,-0.199300302189019,0.07520165856121361,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marcus Stoinis,Mohammed Siraj,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,829318,-40.5,61.5,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,16,126,6,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,88.31439408954955,-8.172247585778264,8.34069378387332,-0.7193203240206539,1.919247587330113,,,,,,,8.155511528080696,0.2081945902581209,0.6801819969786053,91.20784052097869,Defended,Played,None,0.494247436523438,0.4825057983398438,7.331204,-0.216918,,,,,,,-8.862029,-0.00233,0.762769,-8.840811,-0.003002,0.760894,-11.11007753588958,-10.06006376238699,0.03472378431599147,0.8615092155119897,0.8604916127011325,-0.8585810666479862,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marcus Stoinis,Mohammed Siraj,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,829319,-40.5,61.5,0,0,,36,BOUNCER,31,UPPER CUT,1,0,2,16,126,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,80.24126913514228,-18.3428797949819,8.340798337301656,-0.88624002266413,1.80716733262368,,,,,,,12.84369545147036,0.1581607993509512,0.5423589351155554,75.53776033223821,Defended,Edged,None,0.587619781494141,0.6095924377441406,13.432163,-0.802142,,,,,,,-999.9,-999.9,-999.9,-8.841063,-0.409228,1.868449,-20.87032577865882,-10.06024503725706,-0.3517238917586459,1.933546011520088,0.05970176906564376,0.1412515461460989,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marcus Stoinis,Mohammed Siraj,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,829320,60.5,178.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,16,127,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,88.26127147614352,-10.07077395025801,8.340763606423394,-0.7876529155774195,1.914039450039136,,,,,,,8.76527113450159,0.2076645869125618,0.630902043935133,83.86884789901377,Attacked,Played,None,0.503986358642578,0.475341796875,9.127436,-0.45828,,,,,,,-8.350647,-0.229913,0.952625,-8.840854,-0.214336,0.994041,-12.72265175679338,-10.05990322005214,-0.1753242572001291,1.086498231880516,0.2163725760379257,-0.4330234582156866,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marco Jansen,Mohammed Siraj,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,829321,-49.5,98.5,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,16,128,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.50727750328639,-7.994718787594103,8.340610721020354,-0.7752987958058605,1.885186268649467,,,,,,,7.724276730456496,0.196272744086936,0.6476798431769336,87.52470206784643,Attacked,Played,None,0.50372314453125,0.4835929870605469,7.43466,-0.306826,,,,,,,-8.617536,-0.041638,0.700321,-8.840618,-0.031522,0.717891,-11.1018918872304,-10.06012325776566,0.02409998349572839,0.8050277445672658,0.9907110531352941,-0.4843609779589219,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marcus Stoinis,Mohammed Siraj,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,1,1,0,829322,-141.0,-98.0,4,0,,38,STRAIGHT BALL,35,LATE CUT,0,0,5,16,132,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,81.19872233029518,-15.09593313874769,8.340561066961882,-0.8060448369922687,1.843724826086697,,,,,,,11.69961892645479,0.1547777183089018,0.5853666829915773,82.32723061784642,Attacked,Played,None,0.568370819091797,0.5684967041015625,12.320181,-0.70624,,,,,,,-9.229522,-0.245373,1.538755,-8.840663,-0.261696,1.519486,-18.02084459997204,-10.06010576034846,-0.2103265444671031,1.57172225947639,-0.2818115883074434,1.396898255561666,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marcus Stoinis,Mohammed Siraj,,17,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.6,1,1,1,829323,-141.0,-98.0,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,16,133,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,81.75112182039759,-18.64068294213927,8.340722017736876,-0.7894609628815265,1.789159096505114,,,,,,,13.22849023849548,0.1306403369024316,0.5636668276617909,81.48599045902547,None,None,None,0.569435119628906,0.6080589294433594,13.538772,-0.762975,,,,,,,-999.9,-999.9,-999.9,-8.841048,-0.578589,1.995049,-21.0182420181466,-10.06017139772566,-0.5690189071658965,2.07444060777777,-0.1352169115976593,0.9447476930637391,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marcus Stoinis,Mohammed Siraj,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,829324,-66.5,166.0,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,7,16,134,6,Middle stump,Full Toss,0,0,2,0,0,0,0,0,86.13288630051967,-3.425797797681514,8.340447434460007,-0.7340569344120516,1.93245489763406,,,,,,,6.279385993323505,0.1885666586619564,0.6499999999999991,88.64333413380425,Attacked,Played,None,0.487953186035156,0.4599609375,0.6550940000000001,-0.192647,,,,,,,-8.341435,-0.233361,0.196226,-8.840952,-0.214384,0.118637,-9.136255379408,-10.06036226885745,-0.1671883719477641,0.09911108879160765,0.9008974582507685,-1.272221872585407e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marcus Stoinis,Jason Holder,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,829325,-96.0,-89.5,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,17,135,6,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,79.34436257286316,-9.69962524283684,8.340528720543254,0.8085865829137825,2.318254571047822,,,,,,,9.726355308400036,0.2087961710387441,0.6124588958512865,80.98921727381858,Attacked,Played,None,0.557086944580078,0.5645942687988281,7.68204,-0.122565,,,,,,,-9.385396,-0.74198,0.965256,-8.84074,-0.692566,0.915342,-14.35581850638868,-10.06009386848284,-0.8035008020924991,1.021753958676837,-0.3294115725953367,0.2209956167498207,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marco Jansen,Jason Holder,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,829326,78.0,169.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,17,136,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.19135941241836,-8.674660597526588,8.340986596778336,-0.9671104614420637,2.320809071277107,,,,,,,8.890647688876793,0.1243576544162288,0.6405860185562705,93.6521373418177,Attacked,Played,None,0.524345397949219,0.499420166015625,6.481776,-0.301827,,,,,,,-8.429325,-0.003508,0.68863,-8.84113,0.022333,0.732226,-13.09341216007723,-10.06003224488206,0.09930772661412168,0.8505989644017012,0.1702967806593865,0.1731903626739126,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marcus Stoinis,Jason Holder,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,1,1,0,829327,-86.0,208.5,4,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,17,140,6,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,80.84305886915683,-3.635540245001875,8.340699472924438,0.8182887751525129,2.376161545235922,,,,,,,7.82715055927196,0.1519307346675077,0.65,92.30692653324923,Attacked,Played,None,0.520900726318359,0.4847030639648438,0.2787849999999992,-1.092882,,,,,,,-8.138865,-0.896482,0.375633,-8.840851,-0.979801,0.242746,-11.3601390833131,-10.06012439704921,-1.126674855992795,0.09574470970912385,-1.685415431916256,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marcus Stoinis,Jason Holder,,18,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.4,1,1,1,829328,-86.0,208.5,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,17,141,6,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,78.0548177561647,-13.61960669653975,8.340769061428265,0.786081902608606,2.269790315846329,,,,,,,11.92194043623765,0.222508132240824,0.5785485013725725,74.53146198180347,None,None,None,0.598159790039062,0.6302833557128906,10.530379,-0.186033,,,,,,,-999.9,-999.9,-999.9,-8.840518,-1.277341,1.406584,-17.96340319559837,-10.0598416490561,-1.418702450392989,1.485619848677366,-0.7576457801382465,0.6929367862081578,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marcus Stoinis,Jason Holder,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.4,1,1,0,829329,74.5,170.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,17,141,7,Leg stump,Short Length,1,0,2,0,0,0,0,0,79.1854345250149,-13.95622980518419,8.341111793247684,0.81506159362822,2.283656041345895,,,,,,,10.76309151198664,0.1849950999900005,0.5435625167377401,73.03486751166096,None,None,None,0.581256866455078,0.5462493896484375,10.485544,-0.008029,,,,,,,-8.283424,-0.700531,1.260433,-8.840511,-0.741064,1.3055,-17.66427243873897,-10.06024788594353,-0.8280696422061036,1.389258126692102,0.5879011883828663,0.7543828886317271,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Xavier Bartlett,Jason Holder,,18,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,17.5,1,1,0,829330,74.5,170.5,0,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,6,17,141,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.44888381190711,-10.70595519895962,8.340916082949825,-0.9717526639607071,2.296714844663185,,,,,,,7.299664843244805,0.1269007944453796,0.4689019885488308,67.64521883778666,None,None,None,0.529083251953125,0.5580596923828125,8.306259,-0.530672,,,,,,,-999.9,-999.9,-999.9,-8.840688,-0.096054,0.695715,-14.56285563122682,-10.06020447049532,-0.0188079068713376,0.7528783767429789,0.30744732463814,0.7551223236207929,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Vyshak Vijaykumar,Jason Holder,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,829331,-52.0,96.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Gujarat-Titans-VS-Punjab-Kings-(03-May-2026)/File_1-18-829331.png,39,ANGLED IN,49,FORWARD DEFENCE,0,0,7,17,141,8,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,82.290388477987,-8.41408488102989,8.340526382519812,-0.9564187216800929,2.336913270242045,,,,,,,7.674171116902052,0.1829242308749001,0.5496841073031737,74.16019300798604,Defended,Played,None,0.525432586669922,0.4883880615234375,6.155611,-0.317082,,,,,,,-8.101805,-0.073564,0.52398,-8.840995,-0.029845,0.588267,-12.91178529601452,-10.0601270608721,0.0428236043295866,0.6809373262811174,0.6708624602360113,-0.07027313011247822,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,R,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marco Jansen,Mohd Arshad Khan,,19,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.1,1,1,1,829332,-52.0,96.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,18,142,8,Outside Leg stump,Short of Good Length,2,0,2,0,0,0,0,0,87.3680946747334,-11.2904032731336,8.341013821290083,0.5642503553369592,1.925551177048824,,,,,,,7.605549799801449,0.2211322887180787,0.4780046244803389,59.58746480024297,None,None,None,0.514984130859375,0.5419235229492188,10.113177,0.573749,,,,,,,-999.9,-999.9,-999.9,-8.840575,0.579297,0.848298,-14.35758341959836,-10.06026864005737,0.5699833873439972,0.8935487025265814,-0.4427511055953223,0.5816739677892561,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marco Jansen,Mohd Arshad Khan,,19,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,829333,128.0,-56.5,2,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,18,144,8,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,87.56550141793504,-6.739842086010961,8.340975664283821,0.5824639901763563,1.954032258730612,,,,,,,6.853528032906046,0.2277804212031697,0.58579283440253,75.09088304006254,Attacked,Edged,None,0.493961334228516,0.453277587890625,5.958678,0.24097,,,,,,,-7.947622,0.076469,0.445236,-8.840552,0.034664,0.517006,-10.81177591657676,-10.06002761935417,-0.02472849152743929,0.6022763426551561,-0.426760042415168,-0.4732085602321091,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marco Jansen,Mohd Arshad Khan,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,829334,84.5,163.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,18,145,8,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,86.04968430055335,-11.01515811539536,8.340400859057418,0.5938660006785423,1.909178739803804,,,,,,,8.934061055284218,0.1582426913453982,0.6141430414447795,86.2971870821771,Attacked,Played,None,0.515396118164062,0.4835586547851563,9.817181,0.296771,,,,,,,-8.260479,0.093239,1.020167,-8.840818,0.077998,1.066579,-13.51714038213639,-10.06024343734455,0.04573653865144883,1.152682321900815,-0.6679542288531068,0.9169413667277863,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Vyshak Vijaykumar,Mohd Arshad Khan,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,829335,84.5,163.5,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,18,145,8,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,80.00000000000004,-7.636627125941514,8.340453669164756,0.5086206382438074,1.920934350221634,,,,,,,6.742852333380807,0.1933674502061959,0.5675024014458507,75.78861519625802,Defended,Missed,None,0.502166748046875,0.5279159545898438,6.958139,-0.33609,,,,,,,-999.9,-999.9,-999.9,-8.840803,-0.851903,0.57381,-11.08348396189773,-10.05974691556699,-0.9644848704576312,0.644445657106689,-0.7887995207062335,-0.3932658090228709,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Vyshak Vijaykumar,Mohd Arshad Khan,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,829336,99.0,38.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,18,146,8,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,82.60000000000004,-8.12347591361761,8.340955860203277,0.5514552978521214,1.941822402926564,,,,,,,8.85106781182653,0.2192440034476425,0.6976660556538946,92.72550800331994,Defended,Edged,None,0.499797821044922,0.470672607421875,7.456496,0.228608,,,,,,,-8.332628,0.088993,0.791593,-8.84088,0.076296,0.842939,-11.64976790912098,-10.06030614022102,0.04561827332087739,0.9556426189367893,-0.924339547784675,0.8046294791863982,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marco Jansen,Mohd Arshad Khan,,19,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,829337,-151.5,73.5,2,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,18,148,8,Off stump,Full Toss,0,0,2,0,0,0,0,0,87.28309040059187,-2.306948173585021,8.340470142816805,0.4856118096390782,2.048827333482488,,,,,,,6.534020979686683,0.1815415150853968,0.6500000000000002,89.34584849146036,Attacked,Played,None,0.480937957763672,0.4526596069335938,-1.857963999999999,-0.580601,,,,,,,-8.301979,-0.322993,0.590919,-8.840976,-0.359313,0.514097,-9.503222527992987,-10.06006905645442,-0.4441130332740918,0.3325793911993521,-2.485955506534969,1.272221872585407e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Gujarat-Titans,Seam,1
2486,1,15,Punjab Kings,Marco Jansen,Mohd Arshad Khan,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,829338,161.5,43.5,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,7,18,149,8,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,86.92599627861729,-6.601383948154059,8.3411861365865,0.5705596290458043,1.944902935921472,,,,,,,6.717939614569158,0.2085243637367223,0.5806937026708879,76.25161902696098,Attacked,Played,None,0.495712280273438,0.4677886962890625,5.865272,0.227643,,,,,,,-8.344691,0.067791,0.457983,-8.841035,0.048324,0.496107,-10.76590115756702,-10.06008580055933,0.0001857797381885629,0.5793536245468562,-1.200054743209191,0.02242212259756722,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,R,L,Punjab-Kings,Gujarat-Titans,Seam,1
