MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Liam Livingstone,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,2,1,1,191397,-106.67,108.79,1,0,,24.0,LEG SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,5,11,84,1,0,0,1,0,0,0,0,0,60.1922331792502,-1.385382112797162,8.340497703485433,2.752913149806842,2.250858322318426,-0.171386418807685,0.0,-9.0,-23.8556965782064,-4.0596723545181,-6.34619637436352,12.57371154888145,0.3728558325916017,0.6991341462361516,77.58453867626257,Attacked,Played,,0.713539123535156,0.6598548889160156,2.432319,0.180398,-0.142086856491947,0.0,-10.6,-19.8921599088726,-3.38517265211524,-3.38517265211524,-999.9,-999.9,-999.9,-8.840672,-0.026924,0.288231,-14.897053386337,-10.05980021642323,-0.2371280743375272,0.5029915241269023,-0.9779450937476843,0.0,-0.506616571912759,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Liam Livingstone,,12,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.5,2,1,0,191398,74.28,187.99,6,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,6,11,90,1,0,0,1,0,0,0,0,0,58.56031012937993,-1.661465210547485,8.341032193898975,-0.3664210803145167,2.061424693208553,-0.182093788577793,-1.499879099239,-10.7112107851071,-23.672192515113,0.245943899991155,-6.60371859048161,11.97860256019021,0.3249273598113402,0.64700499856174,74.55801380312698,Attacked,Played,,0.744140625,0.6531600952148438,4.818934,-0.008863,-0.169087089393665,0.0,-10.6,-20.138163609271,-0.227090041944222,-0.227090041944222,-7.385144,-0.033261,0.450464,-8.840939,-0.050083,0.653524,-15.58725390942953,-10.05989505627864,-0.0643329058710902,0.7800243996067222,-1.736143895413799,-1.241331369079321,-0.196345637219657,85.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Liam Livingstone,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,191399,-84.1,118.0,2,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,7,11,92,1,0,0,1,0,0,0,0,0,57.69238766063089,1.139541440761517,8.340816083182496,-0.3485105114694231,2.129738427101759,-0.176117979376285,-0.812150041362309,-10.7581419048403,-22.895337318917,0.484604601695582,-6.70920280454126,11.45205393069213,0.2492202913275683,0.610172032286605,76.60377571023392,Attacked,Played,Off-Drive,0.730361938476563,0.7057228088378906,2.086119,0.159784,-0.16353812370655,0.0,-10.6,-20.208055347988,0.0604714334930077,0.0604714334930077,-8.667852,0.161867,0.184583,-8.840893,0.162388,0.216321,-16.33258715947327,-10.06015433375683,0.1660803541593441,0.4186764874428682,-1.075938506912596,-1.041092365691848,-0.143623249056184,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Virat Kohli,Odean Smith,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,2,1,0,191400,-129.69,155.76,4,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,12,96,1,1,0,1,0,0,0,0,0,86.50786928290375,-9.254938896906726,8.340459119875387,-0.6667136143164447,2.027464649796507,-0.271683035128772,1.97181612202517,-5.018975940778,-35.3187945667404,1.60635274393568,-7.64360455049923,8.67511514339497,0.1974422879594867,0.654926221224264,88.49470438769093,Attacked,Played,Off-Drive,0.508621215820313,0.4571685791015625,7.964716,-0.289807,-0.252277104048146,0.0,-9.70364743195235,-32.8096353703783,1.77731421826623,1.77731421826623,-7.647905,0.017591,0.77845,-8.840548,0.085404,0.898354,-12.21148486934494,-10.060192283234,0.1554335642724161,1.007350704204402,1.03381455021098,0.4966052078927,0.0907688038026762,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Virat Kohli,Odean Smith,,13,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.2,2,1,1,191401,-129.69,155.76,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,2,12,97,1,0,0,1,0,0,0,0,0,87.25198245926154,-10.5347825009061,8.340544792260133,-0.6867851880597118,2.012811408939601,-0.276164584141964,0.702311103261113,-10.4358879990582,-35.9013959384553,1.78751904892597,-9.58216850856347,10.21845553204043,0.2166147754951555,0.6119396917226162,80.12947620887688,Attacked,Played,,0.517147064208984,0.4993515014648438,9.666647,-0.285379,-0.256438542417538,0.0,-10.6,-32.5290032828344,2.15129182700734,2.15129182700734,-8.693743,0.282348,1.224273,-8.840815,0.292762,1.238993,-14.94402592046598,-10.06003568432913,0.3795951893818703,1.352055350129338,0.4259739300787015,0.9333373331345998,0.0315927181411025,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Virat Kohli,Odean Smith,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,191402,-46.81,-50.06,1,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,3,12,98,1,0,0,1,0,0,0,0,0,83.89763205933174,-7.186205384057606,8.34111182630597,-0.6834496805694543,1.89950115072674,-0.264285658438211,0.694588196015063,-9.64118885401595,-34.3571355969675,0.543624724150319,-7.59984305574121,8.102329160883025,0.1326965767439335,0.6129452247994915,88.67212604553039,Attacked,Edged,Nudge,0.514961242675781,0.4947509765625,7.612356,-0.551061,-0.24540811140691,0.0,-10.6,-32.7212984140003,0.940927526468012,0.940927526468012,-8.618268,-0.369383,0.74742,-8.840926,-0.362663,0.7658,-12.47305381834307,-10.06000314127516,-0.3256641887363371,0.8573211630365213,0.3920628353950965,0.740631052790942,0.0354916074762248,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Odean Smith,,13,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.3,2,1,0,191403,-146.26,137.8,4,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,12,102,1,0,1,2,0,0,1,0,0,87.41202631995371,-6.12883149911063,8.340969933847482,-0.7744435421224214,1.966316966979004,-0.272347714595027,0.185648295516084,-8.76083874270584,-35.4052028973534,0.628098830218826,-7.15667939208406,7.529704754986835,0.1817043868018168,0.6151232459064129,84.09804820578026,Attacked,Played,Off-Drive,0.485355377197266,0.4696083068847656,5.759209,-0.571198,-0.252894306409667,0.0,-10.6,-33.3048949370567,0.609274393034502,0.609274393034502,-8.523303,-0.492687,0.515569,-8.840551,-0.486683,0.544973,-11.42758138413292,-10.06012329645294,-0.4634644296693381,0.6490056362504715,0.1833342374408432,0.0317053148098744,0.019425798841354,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Odean Smith,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,2,1,0,191404,92.24,-126.95,6,0,,36.0,BOUNCER,57,HOOK SHOT,1,0,5,12,108,1,0,0,2,0,0,0,0,0,82.19903003440673,-13.31394378331103,8.340634516655697,-0.7207436638354688,2.090252216647559,-0.259604648112141,-0.776176052505266,-8.75250631626521,-33.7486042545783,1.68031268005059,-10.3579624768308,11.42249660015343,0.1357148092945492,0.61428832179295,88.57176733948758,Attacked,Played,,0.4921875,0.5220565795898438,10.836522,-0.336264,-0.241061458961274,0.0,-10.6,-31.4920276302165,1.35482455404518,1.35482455404518,-8.46064,0.075879,1.486554,-8.840508,0.093492,1.526457,-17.06205033407921,-10.06027851799864,0.1504253439308433,1.643183162048342,-0.1141332508509263,-0.3869379587740884,0.0111848938200954,65.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Odean Smith,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,2,1,0,191405,74.74,-138.46,6,0,,39.0,ANGLED IN,99,SCOOP,0,0,6,12,114,1,0,0,2,0,0,0,0,0,86.86550627975947,-3.856360684663545,8.340982329884966,-0.6005141881813103,2.069141143560792,-0.263858990893757,1.28103786229612,-4.97623205798883,-34.3016688161884,2.29904246025618,-5.2231879567085,5.947969642895293,0.1994522544530253,0.649999999999999,87.55477455469733,Attacked,Played,,0.482826232910156,0.4413299560546875,-0.6017320000000002,0.41698,-0.245011920115632,-0.527005990315766,-10.6,-32.586585375379,2.18409033724337,2.18409033724337,-8.038052,0.246554,0.414916,-8.840567,0.297545,0.30212,-8.658041410251931,-10.06009048292311,0.376944587807782,0.1242886120822354,1.450680654914632,0.0,0.166233075995513,62.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Odean Smith,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,191406,-127.85,12.1,1,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,7,12,115,1,0,0,2,0,0,0,0,0,83.31505453734705,-10.63713210588637,8.340940080252029,-0.6624840257681679,2.055207265809071,-0.271975271811812,-0.167631966232412,-5.18982459320997,-35.3567853355356,-0.350877173800794,-8.46425076633657,9.64614114080101,0.2183613391460861,0.6487960856960409,85.48327893979753,Attacked,Played,Cut,0.527435302734375,0.5033798217773438,8.940524,-0.747518,-0.252548466682397,0.0,-10.6,-32.3098681303265,-0.283743037446504,-0.283743037446504,-8.798438,-0.817063,1.069734,-8.840833,-0.817459,1.073763,-13.46297287819452,-10.06003281778946,-0.8289117227736711,1.181323837536296,-0.1039651892592022,0.0654242194271221,0.00125668021289588,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Harpreet Brar,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.1,2,1,0,191407,-98.84,174.63,6,0,,10.0,ORTHODOX,5,LOFTED OFF DRIVE,0,0,1,13,121,1,1,0,2,0,0,0,0,0,58.89598562510845,-4.734595038135292,8.340668106863944,-0.6282553354714023,2.163650522750937,-0.184419783703922,0.10171536820079,-9.05018345912537,-23.9745718815099,1.08184107761958,-6.56139608883756,11.62247905873736,0.3600874271158851,0.6313282039564527,68.69048788187939,Attacked,Played,,0.756568908691406,0.7001152038574219,6.235397,-0.115457,-0.171246942010785,0.0,-10.6,-20.1400531209218,0.431165654750058,0.431165654750058,-8.076921,-0.022735,0.691358,-8.840978,-0.005707,0.756663,-15.30599292557353,-10.06006130712785,0.021703019416115,0.8270566770500056,0.3284750742904025,-1.35727016063993,0.0336939781731609,84.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Harpreet Brar,,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.2,2,1,0,191408,-30.69,214.23,6,0,,10.0,ORTHODOX,13,LOFTED STRAIGHT,0,0,2,13,127,1,0,0,2,0,0,0,0,0,60.04528293084646,-4.120688927683993,8.340582244199531,-0.8231579650607043,2.184660929445774,-0.186301375338421,0.291207257978891,-7.89495616689702,-24.2191787939947,1.54206210152495,-6.11700540970837,12.38766163848381,0.2094417232601667,0.788406056985098,107.316736221748,Attacked,Played,,0.695915222167969,0.6374931335449219,4.887426,-0.045629,-0.17299413424282,0.0,-10.6,-21.9573698660407,0.928535991953927,0.928535991953927,-7.493383,0.053422,0.504061,-8.840852,0.111781,0.715166,-14.17467537374741,-10.05976481723878,0.1651251492810844,0.8714992852268346,0.6725053202093821,-1.221679978905062,0.0982230144678304,83.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Harpreet Brar,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,191409,10.28,173.71,1,0,,10.0,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,13,128,1,0,0,2,0,0,0,0,0,62.14584698619908,-2.633620938680618,8.340551481779801,-0.5895085684649572,2.255310609714119,-0.173548145968349,26.1366870665065,-7.36934058257611,-24.1938706866169,9.80449297746572,-5.8517520929518,11.42023038427507,0.4283038891820476,0.6989446742723007,72.01131222264034,Attacked,Played,,0.703090667724609,0.6080474853515625,2.409095000000001,0.428691,-0.144624947071698,0.0,-10.6,-20.2474925900377,8.20523518050071,8.20523518050071,-999.9,-999.9,-999.9,-8.840705,0.912914,0.259292,-13.59695455628673,-10.05985955803144,1.413408820261512,0.4508968872791007,35.71134998696653,0.0,0.0982230144678304,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Virat Kohli,Harpreet Brar,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,191410,113.88,65.05,2,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,4,13,130,1,0,0,2,0,0,0,0,0,61.38756374467317,-2.142462325347006,8.340937085599041,-0.6809057696414602,1.988908638412384,-0.192422425670286,5.4367805084281,-10.9208247375427,-25.0149153371372,2.73280966251619,-6.67203061827944,10.20670589424436,0.39307287038972,0.5673470973621618,55.79477756535228,Attacked,Played,Nudge,0.711799621582031,0.6286239624023438,4.822299,0.005414,-0.178677966693837,0.0,-10.6,-21.0240120839151,1.10884503983829,1.10884503983829,-7.575583,0.12996,0.358002,-8.840841,0.198421,0.498002,-14.93438209035249,-10.06014967683839,0.2651178603157833,0.5955359248702556,6.38860167445506,-3.215591473661625,0.40088887352476,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Virat Kohli,Harpreet Brar,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,2,1,0,191411,-27.01,213.77,6,0,,10.0,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,5,13,136,1,0,0,2,0,0,0,0,0,59.54759612018302,-5.453125116518884,8.340518291589198,0.3850779954307582,2.183903575603357,-0.177759204380709,41.3050391099012,-7.36420598732337,-23.1086965694922,9.21169875185049,-6.12060302041478,9.674727032709251,0.4839893883976038,0.5627411770965087,46.01223772471593,Attacked,Played,,0.760597229003906,0.6470718383789062,6.228258,-0.212708,-0.165062118353515,0.0,-10.6,-20.2037301417836,1.33401714274726,1.33401714274726,-999.9,-999.9,-999.9,-8.840784,0.124988,0.567867,-14.83480968597675,-10.06002814780895,0.2093668386990516,0.5947978510825398,46.36252250827643,-17.95579332728116,0.40088887352476,89.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Virat Kohli,Harpreet Brar,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,191412,-29.77,59.99,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,6,13,136,1,0,0,2,0,0,0,0,0,60.93777862816295,-1.233680232451014,8.340502202961481,-0.7000194460460621,2.196806622525967,-0.185667519453147,0.11588963873286,-8.40572231283778,-24.1367775289091,0.88876769314926,-6.03270334611883,9.704299530125352,0.1213242462491171,0.65,95.36757537508832,Attacked,Played,Nudge,0.674468994140625,0.6325035095214844,1.781523,-0.148472,-0.172405553777922,-0.145213040799055,-10.6,-22.9299386524636,0.844329308491797,0.844329308491797,-7.905175,-0.162184,0.14461,-8.840551,-0.127775,0.14557,-14.03291220524872,-10.05989338871665,-0.0828773715374851,0.3267202541973098,0.3967384905320391,0.0,0.0522439106385003,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Rahul Chahar,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,191413,60.93,-50.06,1,0,,24.0,LEG SPIN,54,LEG GLANCE,0,0,1,14,137,1,1,0,2,0,0,0,0,0,56.27086789586168,-4.864184179446782,8.340575910895875,-0.4947966431615021,2.099288603683811,-0.182013749230365,0.508858445210492,-8.52456331944746,-23.6617873999475,1.52085658264536,-6.30881496937947,10.96173495691212,0.4218498792309475,0.5973149436969954,57.41225363145457,Attacked,Played,Nudge,0.793018341064453,0.7473907470703125,6.475418,0.17939,-0.169012767142482,0.0,-10.6,-19.4558403336998,-0.38060651718365,-0.38060651718365,-8.630338,0.078453,0.674861,-8.840903,0.074141,0.685026,-14.92916776147985,-10.06014040810599,0.0490087904030684,0.7171948493605299,0.850891836687222,-4.798326353191021,0.0324319299058925,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Virat Kohli,Rahul Chahar,,15,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.2,2,1,1,191414,60.93,-50.06,1,0,,24.0,LEG SPIN,105,LEFT ALONE,0,0,2,14,138,1,0,0,2,0,0,0,0,0,55.19885764195757,-1.96738112601247,8.340707669886292,-0.4581826508476533,2.103323300037314,-0.178250457174505,1.69663286194645,-9.53408422745717,-23.1725594326857,0.0609007213280011,-6.33007169985948,13.0835648336268,0.4198811370068637,0.6839833978587625,70.60939597812799,Attacked,Played,,0.789974212646484,0.8156661987304688,4.459591,-0.700447,-0.165518281662041,0.0,-10.6,-18.6298284636586,-1.58128978075913,-1.58128978075913,-999.9,-999.9,-999.9,-8.840988,-0.979543,0.641739,-15.27878070893394,-10.06015877285017,-1.086691769139383,0.784011971453283,2.178995908830243,-5.002186920734588,0.251359035533328,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Virat Kohli,Rahul Chahar,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,191415,-102.06,30.98,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,3,14,139,1,0,0,2,0,0,0,0,0,57.2250262303596,-3.362311806684994,8.340582379046719,-0.4609867290878285,2.073624756001806,-0.179197101489265,0.639894195670709,-9.58622524647333,-23.2956231936044,0.549070145149735,-6.41275171887468,11.91543566752373,0.3348392393454046,0.6499491158416221,74.00844344170285,Attacked,Played,Nudge,0.769683837890625,0.7474822998046875,5.897396,-0.263635,-0.166397308525746,0.0,-10.6,-19.752024543177,-0.534485809338152,-0.534485809338152,-8.715324,-0.389255,0.732932,-8.840897,-0.392791,0.743791,-15.39101088998976,-10.05984623338577,-0.4273134980833809,0.8254455008588533,0.8539967378405321,-2.900226623013502,0.0890225904201348,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Rahul Chahar,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,191416,-102.06,30.98,0,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,14,139,1,0,0,2,0,0,0,0,0,58.5821546221942,-1.642373695595483,8.340898445545278,-0.4698387622257921,2.111989803984335,-0.179954486603686,0.751061034227886,-8.2077826591146,-23.3940832584792,0.56042639704578,-5.87690380059849,13.36207165816273,0.4985879130836871,0.7375417298306174,70.77246816622392,Attacked,Missed,Nudge,0.724147796630859,0.787628173828125,2.936878,-0.266303,-0.167100594703423,0.0,-10.6,-18.2477401312708,-1.50297281669595,-1.50297281669595,-999.9,-999.9,-999.9,-8.840903,-0.408912,0.405887,-14.10165007114656,-10.0600058011451,-0.5115113295480445,0.6084183597756563,1.172395984207027,-6.080841017810809,0.149506586202703,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Rahul Chahar,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,191417,-132.45,75.18,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,14,140,1,0,0,2,0,0,0,0,0,56.35175828853857,-3.608136998377694,8.340910934607567,1.081817518279679,2.054299028470045,-0.175556783703159,1.93473461743435,-9.22580763794767,-22.8223818814107,-2.02325956301268,-6.28050543998142,12.6494704369693,0.2841429106016363,0.702097352533059,86.90031181979522,Attacked,Played,Off-Drive,0.761489868164063,0.7545318603515625,6.220766,-0.202111,-0.163017013438648,0.0,-10.6,-19.6473865928668,-2.9952796742275,-2.9952796742275,-8.546301,-0.934101,0.811898,-8.840639,-0.980856,0.839002,-15.38640463847237,-10.06001236422918,-1.175830902825358,0.924185377220062,1.810510427436904,-3.601937610181495,0.184890431938185,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Virat Kohli,Rahul Chahar,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,191418,107.9,86.69,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,14,141,1,0,0,2,0,0,0,0,0,56.80765564708495,-0.9254705452571192,8.340813430341331,-0.4366310838181312,2.113944427601789,-0.177223774568173,0.740012024430021,-9.48548324447482,-23.0390906938625,1.28491222665,-6.29397581201621,13.84764264567879,0.2738433862192922,0.782956816091461,100.0591837917899,Attacked,Played,,0.757209777832031,0.6565933227539062,3.308771,0.217575,-0.164564933527589,0.0,-10.6,-19.9910863515298,-0.656215270120825,-0.656215270120825,-7.485603,0.193396,0.209275,-8.840955,0.148382,0.495579,-15.27962285249825,-10.0600884361542,0.1074537438780629,0.7126064209690498,1.3516107886434,-5.072215235074944,0.162692615781802,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Rahul Chahar,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,191419,-89.17,132.27,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,7,14,142,1,0,0,2,0,0,0,0,0,58.24518887506966,0.2694864724596675,8.341015360446036,-0.4916672271068626,2.130133319670453,-0.177204740917109,1.46898950748973,-9.1434123681106,-23.0366163192242,0.949951543906114,-6.19450999147331,10.42487399675142,0.1138107139230763,0.6499999999999997,96.11892860769233,Attacked,Played,Off-Drive,0.714523315429688,0.70513916015625,1.470304,-0.18595,-0.16454725942303,-0.145750531775114,-10.6,-21.884785503263,-0.597546033289192,-0.597546033289192,-8.901455,-0.194487,0.088962,-8.840974,-0.192827,0.078189,-15.05073206655828,-10.06023411485982,-0.2266581573151037,0.2804782466634178,2.5042482760167,-3.925370274701681,0.34521263254482,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,R,Royal-Challengers-Bangalore,Punjab-Kings,Spin,1.0
458,1,19,Royal Challengers Bangalore,Faf Du Plessis,Arshdeep Singh,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,191420,-131.99,21.31,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,15,143,1,1,0,2,0,0,0,0,0,61.548426,-1.755689990937062,8.340704932266888,0.2352868757354702,2.211433672746049,-0.176679498347048,0.0,-7.864292084382,-24.5182418452086,-1.20692627762655,-5.90929209191249,11.33974826382855,0.3917671815782426,0.6987629358159639,75.63772221457033,Attacked,Edged,Off-Drive,0.674468994140625,0.6245384216308594,1.668742,-0.542363,-0.147073203818193,0.0,-10.6,-20.590248534547,-1.01356827198696,-1.01356827198696,-999.9,-999.9,-999.9,-8.840891,-0.564532,0.12416,-13.55077042793413,-10.06019711426253,-0.6250111930993871,0.3378419280895074,-0.3028141404837214,-1.2722218725854072e-14,0.34521263254482,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,R,L,Royal-Challengers-Bangalore,Punjab-Kings,Seam,1.0
