MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
499,2,17,Mumbai Indians,Rohit Sharma,Ravichandran Ashwin,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,201414,71.06,129.97,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,2,23,0,0,0,0,0,0,0,0,0,59.35769333684729,-4.250756476789605,8.340980725914623,-0.5322911340956661,2.19466331401424,-0.184947209028703,-1.70451675286996,-8.45953410356362,-24.0431371737314,-0.405555994180077,-6.34292845477859,9.398743570901706,0.294167592135232,0.5519215222745928,63.37146912766571,Defended,Missed,Defend,0.734035491943359,0.7740554809570312,5.347977,-0.514002,-0.120215685868657,0.0,-10.6,-21.1494891293473,0.240089463464735,0.240089463464735,-999.9,-999.9,-999.9,-8.840854,-0.466573,0.530011,-14.77874182418495,-10.06012369327908,-0.4523483188190897,0.5947543482049755,-1.99764205560911,1.616759886827138,-0.217363948378759,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Rohit Sharma,Ravichandran Ashwin,,3,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.3,2,1,0,201415,71.06,129.97,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Rajasthan-Royals-VS-Mumbai-Indians-(30-Apr-2022)/File_2-3-201415.jpg,,Knuckleball,95,SLOG SWEEP,0,0,3,2,23,1,1,0,0,0,0,0,0,0,53.39980345448589,-2.431228249403493,8.340632425057482,-0.5759538060231374,2.175085641713365,-0.168146355777269,-0.810660557376748,-10.9472273571611,-21.859026251045,0.304160578826133,-6.89886579563923,13.35441597751155,0.2807619469238363,0.6416298249383066,78.16827904836236,Attacked,Edged,Sweep,0.819305419921875,0.6723289489746094,6.106592,-0.295442,-0.109295131255225,0.0,-10.6,-18.6463700130219,1.14358899028978,1.14358899028978,-6.450957,-0.141134,0.549199,-8.84094,0.00869,0.850771,-17.51607072913997,-10.06019924237792,0.0859573311984065,0.935187598608998,-0.9738401180710056,2.71237715377097,-0.139288818661282,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Suryakumar Yadav,Ravichandran Ashwin,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,201416,50.8,-40.85,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,2,24,1,2,0,0,0,0,0,0,0,54.16026869293599,-1.284132965991898,8.340603689508626,-0.6561287568118794,2.214711486611493,-0.170751381241241,-1.42606700784972,-10.3561230790138,-22.1976795613614,0.383391141154716,-6.73187711497342,14.05130302838753,0.3041728608302368,0.6933861524005775,83.59063677706297,Attacked,Played,Glance,0.796577453613281,0.6920814514160156,4.453623,-0.173315,-0.110988397806807,0.0,-10.6,-18.6503264810799,1.76355371678244,1.76355371678244,-7.373378,-0.005345,0.437884,-8.84098,0.135527,0.696281,-16.8709453784443,-10.06017713110623,0.253513033189571,0.8606520630723997,-1.885842786556613,4.412266607556065,-0.21758886880412,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Ishan Kishan,Ravichandran Ashwin,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,201417,-12.74,59.53,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,2,24,1,0,0,0,0,0,0,0,0,54.6092334336246,-0.6536595126744251,8.340523734187801,0.7439316519194246,2.206280982812882,-0.172220801325739,-1.35195452657739,-10.2243680321064,-22.388704172346,-1.53631938481616,-6.66266354884044,11.06083570210198,0.1338054435084089,0.6156474817666773,88.9665779141607,Attacked,Played,,0.790008544921875,0.6729698181152344,3.655923,0.048596,-0.11194352086173,0.0,-10.6,-20.9832252381327,-0.86393189252221,-0.86393189252221,-7.432375,0.006142,0.228158,-8.840822,-0.052389,0.446438,-16.5725001955952,-10.05977147963777,-0.1034051608633748,0.5970106252018963,-2.333244422400189,1.56782036493534,-0.285346868414935,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Ishan Kishan,Ravichandran Ashwin,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,201418,88.1,49.86,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,2,24,1,0,0,0,0,0,0,0,0,50.56102512004122,1.550363784733321,8.34075950776699,0.7741412899124628,2.237613757087295,-0.157695797112182,-1.22325515073547,-10.315988673091,-20.5004536245836,-1.50568079077571,-6.76971721884536,16.09495807433161,0.3920414737660712,0.6845016101694914,73.4710941488166,Attacked,Played,Off-Drive,0.840019226074219,0.7537078857421875,2.851239,0.009342,-0.102502268122918,0.0,-10.6,-16.059765983717,0.900429654727313,0.900429654727313,-7.805895,0.042886,0.200325,-8.840928,0.101333,0.453151,-18.27440109171627,-10.06012693299807,0.1706833278445531,0.6952016537669461,-2.630171841939049,7.409682725371994,-0.32790642313127,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Suryakumar Yadav,Prasidh Krishna,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,201419,68.76,116.62,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,3,24,1,1,0,0,0,0,0,0,0,87.43154968533096,-7.992194964853018,8.340634852967654,-0.6729620853674028,2.109150958579823,-0.272521798509847,1.13225360075245,-5.88484020104942,-35.4278338062801,1.7049028757225,-7.32857577988379,7.682528162411451,0.1188828744517239,0.6261681987426821,92.03694236622997,Attacked,Played,Nudge,0.491340637207031,0.4601325988769531,6.460012,-0.18208,-0.177139169031401,0.0,-10.6,-34.0185168849015,1.51075563153359,1.51075563153359,-8.227126,0.025926,0.583341,-8.840847,0.0539,0.639471,-11.68732066763181,-10.06000949654736,0.1097444832101156,0.7406529623489642,0.771397902067304,-0.2123107332642475,0.0772522364746061,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Suryakumar Yadav,Prasidh Krishna,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,201420,22.26,38.35,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,3,24,1,0,0,0,0,0,0,0,0,86.30528596269853,-8.675747835266018,8.340365652577034,-0.7000186348068975,2.13013501537013,-0.271366813932071,1.79409253188022,-5.6187125483524,-35.2776858111692,1.54358677110646,-7.58300505897999,8.440354470002395,0.2057529430075197,0.6402920722100263,85.46851653075198,Defended,Played,Defend,0.50225830078125,0.4804801940917969,7.066632,-0.30966,-0.176388429055846,0.0,-10.6,-32.7207987425291,1.43417373454754,1.43417373454754,-8.551069,-0.062339,0.740573,-8.841065,-0.049225,0.767812,-12.13124515320599,-10.06014720693438,0.0061355245007216,0.8730334111739365,1.025352327703239,0.0043070292645329,0.0974615073441251,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Suryakumar Yadav,Prasidh Krishna,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,2,1,0,201421,109.74,180.16,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,3,28,1,0,0,0,0,0,0,0,0,87.84861877336432,-6.71161794082647,8.340882575962311,-0.6698128188471133,2.11688368970788,-0.271919761451571,1.89118127574479,-6.35292069301166,-35.3495689887043,1.44728179586943,-6.88134315955657,8.121099256116617,0.2041043931675483,0.6842415507368453,92.22579329377196,Attacked,Played,,0.489223480224609,0.461883544921875,4.997523,-0.270676,-0.176747844943521,0.0,-10.6,-32.9965403471744,1.06260698542271,1.06260698542271,-8.366089,-0.163335,0.468841,-8.84101,-0.147745,0.52107,-11.01574703230491,-10.06005824030175,-0.1075425654876298,0.6452302980331637,1.220861824150351,-0.5000017673817262,0.136166177872165,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Suryakumar Yadav,Prasidh Krishna,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,201422,-49.57,-97.94,1,0,,,Knuckleball,44,GLIDE,0,0,4,3,29,1,0,0,0,0,0,0,0,0,86.5660971528559,-9.600585899176622,8.34075502625149,-0.6555544604958572,2.080080059888304,-0.277925349631445,2.06133986010365,-6.78072762246936,-36.1302954520878,1.09173434814895,-8.40604407429462,9.415278101630731,0.2348171635699733,0.6484619300172242,83.78757314558631,Attacked,Played,Nudge,0.502418518066406,0.48468017578125,8.3261,-0.436692,-0.180651477260439,0.0,-9.15488474935507,-32.8724173314314,1.16102830247765,1.16102830247765,-8.701229,-0.185776,1.031297,-8.840825,-0.180648,1.046547,-13.09738383834458,-10.05987856778871,-0.1356847544536073,1.172594093839157,0.9388123039704556,0.2920451989883142,0.0795489917261998,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Ishan Kishan,Prasidh Krishna,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,2,1,0,201423,1.08,209.63,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Rajasthan-Royals-VS-Mumbai-Indians-(30-Apr-2022)/File_2-4-201423.jpg,,Knuckleball,13,LOFTED STRAIGHT,0,0,5,3,33,1,0,0,0,0,0,0,0,0,86.98022119476911,-5.826055142244896,8.34109058550667,0.8965276638953311,2.125206680707734,-0.267238083966073,1.26365417418092,-6.37900911897585,-34.7409509155895,-0.936691578292684,-6.49256583933096,7.717526093332128,0.2827957281860728,0.6616645522876715,80.97011002454346,Attacked,Played,,0.484531402587891,0.45794677734375,3.754429,0.421491,-0.173704754577948,0.0,-10.6,-31.7001342506329,-0.398904856281236,-0.398904856281236,-8.149217,0.398173,0.273509,-8.840979,0.389362,0.352122,-10.58561645165278,-10.06029750680513,0.373749841504094,0.478725096638812,0.5912185696272172,0.8234899988225926,0.0711231025640789,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Ishan Kishan,Prasidh Krishna,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,201424,1.08,209.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,3,33,1,0,0,0,0,0,0,0,0,88.88325115881068,-7.814711019996935,8.34074260545928,0.9039664516428172,2.111503444441139,-0.277951880056484,1.76174033344731,-6.57319381036401,-36.1337444073429,-1.23392455912858,-7.51754080873526,8.39986778110935,0.1878206348346312,0.6636814959046287,90.77016090223118,Defended,Missed,Defend,0.484188079833984,0.510040283203125,6.339127,0.42032,-0.180668722036715,0.0,-10.6,-33.7876928744836,-1.10548243504467,-1.10548243504467,-999.9,-999.9,-999.9,-8.841115,0.250457,0.68818,-11.75260077474079,-10.0600344870394,0.2093154730825303,0.8059050543730122,0.6488636647439395,0.0818598344131439,0.0650216690511946,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Suryakumar Yadav,Ravichandran Ashwin,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,201425,-65.69,32.82,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,4,33,1,1,0,0,0,0,0,0,0,56.00830176530405,-0.1657113443448553,8.340795338008352,-1.048885200554892,2.180888692021352,-0.171507367417519,-0.0731101253522379,-9.52439048069187,-22.2959577642775,1.63898598145108,-6.38519203871128,13.94373048053394,0.4308075398046869,0.688659308933535,70.21814235956157,Attacked,Edged,,0.735946655273438,0.697357177734375,2.749885,0.053525,-0.111479788821387,0.0,-10.6,-17.7103725078029,-0.145802477039183,-0.145802477039183,-7.920629,0.048489,0.186384,-8.840829,0.040862,0.382752,-15.98083330574013,-10.0601091472577,0.0306871534341959,0.5995600174036101,0.3397445299710823,-4.675959437658856,0.0470801688276221,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Suryakumar Yadav,Ravichandran Ashwin,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,201426,-86.87,65.05,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,4,33,1,0,0,0,0,0,0,0,0,57.88236112015366,-2.107148053552522,8.340659887886911,-0.9702037349452934,2.170516339384189,-0.18156588952595,-1.38884103036985,-9.14074818751542,-23.6035656383735,0.438014981838272,-6.31034534404765,10.45700707912393,0.1114059271011684,0.6558730543691521,97.240365445256,Attacked,Played,Off-Drive,0.745491027832031,0.6654281616210938,3.840377,-0.476688,-0.118017828191867,0.0,-10.6,-22.4247832465142,0.917240382218,0.917240382218,-8.021268,-0.402644,0.342913,-8.841045,-0.368718,0.457095,-14.96780986753813,-10.05999759786121,-0.3179961283126266,0.6007563367793489,-1.66363800465019,1.279137732374769,-0.199857592726287,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Suryakumar Yadav,Ravichandran Ashwin,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,201427,113.42,88.99,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,4,34,1,0,0,0,0,0,0,0,0,55.68196010066802,-1.35977624724073,8.340985017797355,-0.94992422604163,2.161581561950567,-0.174761363629738,-0.0538427713147013,-9.91180610421049,-22.7189772718659,1.64493406182706,-6.50571197687599,12.89947796162924,0.2303288726872018,0.7109415276641879,93.60834188090804,Attacked,Played,Nudge,0.780120849609375,0.6877326965332031,4.130683,0.039985,-0.11359488635933,0.0,-10.6,-20.1954454586652,0.881697106597797,0.881697106597797,-7.772691,0.120884,0.424362,-8.840998,0.168156,0.604962,-15.9793746404953,-10.05978430798771,0.2224416200687404,0.7747674932637293,0.3357919506276534,-1.641346118742171,0.0407031106683241,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Ishan Kishan,Ravichandran Ashwin,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,201428,20.41,15.32,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,4,34,1,0,0,0,0,0,0,0,0,60.89774226809421,-4.377579875785676,8.341044355181928,0.7944006336879476,2.149904432550387,-0.189493019196822,-0.162489871388586,-8.11006636610333,-24.6340924955869,-1.11404466434766,-6.19746145741457,9.797557921052483,0.2169733276621529,0.6256793447842498,82.15456895142219,Defended,Played,Defend,0.708686828613281,0.6464080810546875,5.260983,0.249287,-0.123170462477934,0.0,-10.6,-22.4547525499124,-0.91151040582817,-0.91151040582817,-7.877485,0.123255,0.482583,-8.840961,0.083365,0.577987,-14.12144995742488,-10.0602394765564,0.0325747898572562,0.6700825439299267,-0.4115599390916753,0.2648193641386961,-0.0453937317249996,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Ishan Kishan,Ravichandran Ashwin,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,201429,32.85,23.15,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,4,34,1,0,0,0,0,0,0,0,0,53.88310954738137,-1.929781999317917,8.340667440287156,0.7202602736305388,2.178078194062616,-0.168101927738276,-0.908165948467423,-10.1283560662001,-21.8532506059759,-1.25774210521286,-6.61267178007002,11.84919701829971,0.2077558787160221,0.6236547721916966,82.77262795715228,Defended,Played,Defend,0.803169250488281,0.7084808349609375,5.259708,0.148781,-0.10926625302988,0.0,-10.6,-19.6562601388555,-0.316184635650423,-0.316184635650423,-7.446833,0.105893,0.513739,-8.840749,0.083046,0.680168,-16.83552239662524,-10.06000228431296,0.0629133986776084,0.7809539079776014,-1.538401382513252,2.372404723138795,-0.168618475327389,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Ishan Kishan,Ravichandran Ashwin,,5,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,201430,122.63,106.49,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,4,36,1,0,0,0,0,0,0,0,0,62.79928872521899,-4.252384178473918,8.340550951715741,0.8416569667042509,2.151195858202958,-0.19464367127074,-0.184416101910968,-7.7006320935744,-25.3036772651962,-0.84761729212868,-6.06651439091315,11.40058017534359,0.1724916129497549,0.7795526642838297,109.683738347599,Attacked,Played,Off-Drive,0.681793212890625,0.6142387390136719,4.621606,0.427653,-0.126518386325981,0.0,-10.6,-23.4528313788891,-0.367170829993433,-0.367170829993433,-7.691642,0.392161,0.450378,-8.840823,0.373891,0.621588,-13.4820982596125,-10.05975008656992,0.3543852385111748,0.7754085762973099,-0.3790014988297536,1.021631567068688,-0.0436460580583061,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Suryakumar Yadav,Trent Boult,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,201431,122.63,106.49,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,5,36,1,1,0,0,0,0,0,0,0,82.95691081821607,-8.049472730072308,8.340427710244576,0.5164716210305719,2.041946989005826,-0.259944432022685,0.0531132961230749,-6.68657428548257,-33.792776162949,-1.17606333243718,-7.31277417877071,8.9226192721158,0.154771220989715,0.6847656798738909,97.23772988211216,Defended,Missed,Defend,0.516712188720703,0.5108413696289062,7.217834,0.140453,-0.168963880814745,0.0,-10.6,-31.8950762269221,-0.850179616511452,-0.850179616511452,-8.910683,-0.023964,0.827611,-8.841074,-0.022047,0.820916,-12.21055630260874,-10.06014382093846,-0.0557208261106078,0.9306924152875556,-0.1314672620546231,0.4663285211086623,-0.00907094646210121,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Suryakumar Yadav,Trent Boult,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,2,1,0,201432,-179.87,104.19,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,5,40,1,0,0,0,0,0,0,0,0,84.14893704213097,-6.859343240605602,8.340786721280217,0.6065773595632973,2.031915433971001,-0.261255393111548,-0.0825489351224135,-6.19283612500801,-33.9632011045013,-2.63290571466581,-6.67667507659026,7.474810704348678,0.2078884679243189,0.6228855986389887,82.64399300341641,Attacked,Played,Off-Drive,0.512374877929688,0.4971084594726563,5.789176,-0.321356,-0.169816005522506,0.0,-10.6,-31.6969343971566,-2.70952092932869,-2.70952092932869,-8.739689,-0.708011,0.540126,-8.840921,-0.71688,0.54873,-11.12170117136225,-10.05976773373561,-0.8240432609026663,0.6437245328324583,-0.4354168017418705,-0.4530514985545803,-0.0465850795627092,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Suryakumar Yadav,Trent Boult,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,201433,-74.44,-5.86,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,5,41,1,0,0,0,0,0,0,0,0,84.58142738268081,-7.488970839797285,8.34084499050515,0.4905701314778818,2.009948712958276,-0.264668833547771,-0.551716191748574,-7.19342912807613,-34.4069483612102,-1.60291978901766,-7.23587075236415,7.54141128695925,0.1781056632957526,0.5920051716475423,80.99020941755609,Attacked,Played,Nudge,0.504135131835938,0.4972915649414063,6.861608,0.004006,-0.172034741806051,0.0,-10.6,-32.3569922875539,-1.51777188439021,-1.51777188439021,-8.807082,-0.263084,0.645976,-8.840849,-0.264716,0.648571,-11.87638360045925,-10.0601494085738,-0.323876978133886,0.7343378452466662,-0.4878770884237418,-0.0182935343910391,-0.0473857327111671,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Ishan Kishan,Trent Boult,,6,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.4,2,1,0,201434,-74.44,-5.86,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Rajasthan-Royals-VS-Mumbai-Indians-(30-Apr-2022)/File_2-6-201434.jpg,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,5,41,2,1,0,0,0,0,0,0,0,86.04443635151785,-9.043086016848928,8.34104100236988,0.6189964797502719,2.011893272016784,-0.270897188430494,0.0281610176870248,-6.81744571893626,-35.2166344959643,-1.37217576305809,-7.95208272132195,9.045977163753316,0.1550812351112867,0.664124694375961,94.11058064526549,Attacked,Edged,Pull-Hook,0.505062103271484,0.46673583984375,8.172043,0.234238,-0.176083172479821,0.0,-10.6,-33.1717214783976,-1.13481845887068,-1.13481845887068,-7.994476,0.021871,0.857682,-8.841001,-0.008129,0.94115,-12.72426194969271,-10.06021415676029,-0.0515836460378921,1.048917002704139,-0.1507574689932158,0.2719871542608489,-0.0131394865115651,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Tilak Varma,Trent Boult,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,201435,33.31,53.54,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,5,41,2,2,0,0,0,0,0,0,0,85.2904095947228,-9.821885817270465,8.340650492745176,0.6069906502114776,1.983270860453316,-0.269194050851486,1.06660137736959,-6.31498183266264,-34.9952266106932,-0.264574840006357,-8.16526904055496,10.30855414806788,0.3028558428639334,0.6865660476052965,82.69932285440113,Attacked,Played,Nudge,0.529747009277344,0.5138397216796875,8.856483,0.500421,-0.174976133053466,0.0,-10.6,-30.8216481555558,-0.488462670893777,-0.488462670893777,-8.762265,0.377983,1.125224,-8.840567,0.376687,1.133016,-13.13358159197204,-10.05966838155105,0.356417228474848,1.245095160828999,0.3984786320744681,-0.4747839888889682,0.0343938240764836,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Tilak Varma,Trent Boult,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,201436,9.82,54.46,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,5,41,2,0,0,0,0,0,0,0,0,84.70056443353972,-7.232418056195447,8.34054973300189,0.5298045534881992,2.012910236953471,-0.264308509620375,1.57013391060908,-6.53774887931421,-34.3601062506487,-0.587196987065464,-6.95800028848535,7.103902353773386,0.1610942504498605,0.583652715039552,81.43848221094674,Defended,Played,Defend,0.508014678955078,0.4892120361328125,6.347057,0.244459,-0.171800531253244,0.0,-10.6,-32.5860084454424,-0.511122347611956,-0.511122347611956,-8.656998,0.165881,0.545625,-8.840684,0.162921,0.559527,-11.44772244367745,-10.06011934543046,0.1431975386229705,0.6430944332543868,0.7203324220254744,0.080431229692669,0.0723874311825606,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,L,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Suryakumar Yadav,Daryl Mitchell,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,2,1,0,201437,146.57,153.45,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,6,45,2,1,0,0,0,0,0,0,0,62.03901723100319,-1.250499372331509,8.340634689663634,-0.3668165087546978,2.036975417292151,-0.190829429667326,-0.669608184548683,-9.72931156871559,-24.8078258567523,0.397017791076457,-6.25552488512571,10.7458248268863,0.0951326519392794,0.7212076624703487,108.6678841766244,Attacked,Played,,0.677410125732422,0.630706787109375,3.164168,-0.02331,-0.124039129283762,0.0,-10.6,-23.7723791509991,0.825389556513023,0.825389556513023,-8.079185,0.017904,0.256829,-8.840653,0.04456,0.379909,-14.1526272956584,-10.05984535849686,0.0874631210387927,0.5547884422711682,-0.7073989098049673,1.0716728860194,-0.092842206685716,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
