MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
475,1,18,Rajasthan Royals,Shimron Hetmyer,Ravi Bishnoi,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,195521,-69.83,148.85,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,12,81,4,0,0,1,0,0,0,0,0,57.33529850644061,-1.112780463168866,8.340607547828839,-0.6644077861527204,1.841101093688963,-0.18217689670564,1.02343063793579,-10.0875073843108,-23.6829965717332,1.62881539509618,-6.0590980024938,13.64200664209002,0.538550661757535,0.7235303633286075,64.67448832353763,Defended,Missed,Defend,0.761695861816406,0.8158836364746094,4.693698,0.076905,-0.169164261226666,0.0,-10.6,-18.0630875176827,1.3682690376019,1.3682690376019,-999.9,-999.9,-999.9,-8.84089,0.344481,0.688836,-14.35082391548371,-10.05997305083656,0.4404991379969974,0.8249126298298207,1.603380916795647,0.397487764383521,0.181491536152366,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Shimron Hetmyer,Ravi Bishnoi,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,195522,142.43,-7.24,1,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,3,12,82,4,0,0,1,0,0,0,0,0,59.21823326783887,-2.176419949382361,8.340897798831179,-0.7331563169252779,1.799490641675408,-0.185158202240674,0.684652359201078,-10.0717571074225,-24.0705662912876,1.88425890987897,-6.04520004551642,11.92536030725391,0.3429033436079905,0.7171077934034192,83.27583464971383,Attacked,Played,Cut,0.743144989013672,0.7299728393554688,5.77595,0.124265,-0.17193261636634,0.0,-10.6,-20.5263023067226,1.55048654945602,1.55048654945602,-8.901259,0.479956,0.750856,-8.840949,0.475219,0.74499,-14.09796623458224,-10.06014752519321,0.5714795214599812,0.844740909434144,1.13524204710998,-0.1562978134019413,0.120381247335824,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Ravichandran Ashwin,Ravi Bishnoi,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,195523,-137.51,76.1,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,12,83,4,0,0,1,0,0,0,0,0,62.50732045901943,0.0640591463674678,8.340614865659457,-0.7179304540517205,1.869030108331319,-0.194384383394468,0.15695618035447,-10.4512580061494,-25.2699698412808,0.702639576148725,-6.16672962914573,9.624582020231394,0.0265915870357843,0.6875563138074936,110.4742883675456,Attacked,Played,Off-Drive,0.678955078125,0.6224441528320312,2.515418,-0.328813,-0.180499784580577,0.0,-10.6,-25.0029887352569,0.0291693986225886,0.0291693986225886,-8.276825,-0.327956,0.169681,-8.84093,-0.327294,0.256235,-13.71407074934971,-10.06002443758881,-0.3258514213657203,0.4256005456310681,0.3613319553618642,-1.525873741398923,0.0476434117449338,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Shimron Hetmyer,Ravi Bishnoi,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,195524,-137.51,76.1,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,12,83,4,0,0,1,0,0,0,0,0,59.80205498792972,-1.486544927559256,8.341074583951183,-0.64497259017254,1.80753358617685,-0.186275478931143,0.970097324463305,-10.3358582283825,-24.2158122610486,1.84418087377874,-6.09202419857672,10.77699197013261,0.3841793187714103,0.6368337943564953,67.10713727633328,Defended,Missed,Defend,0.73150634765625,0.7788848876953125,5.114967,0.186047,-0.172970087578918,0.0,-10.6,-20.382075378281,1.72615956419785,1.72615956419785,-999.9,-999.9,-999.9,-8.840915,0.521567,0.589256,-14.12099147939658,-10.06016818013769,0.6289318543903438,0.6819064208084122,1.486453585710323,0.4858181096712359,0.165185962701167,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Shimron Hetmyer,Ravi Bishnoi,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,195525,74.28,-24.73,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,12,84,4,0,0,1,0,0,0,0,0,58.4547743569379,-1.940668122194514,8.340602933186034,-0.7013853717894399,1.840600507985772,-0.182920804297306,1.18576843880467,-10.6549621111801,-23.7797045586498,1.9349102039277,-6.26613677306408,10.07011997803776,0.2325794128115496,0.607820522575866,77.91513710522496,Attacked,Played,Off-Drive,0.746749877929688,0.7273406982421875,5.815735,0.124748,-0.169855032561784,0.0,-10.6,-21.4466198632977,1.71521074331821,1.71521074331821,-8.920649,0.505847,0.619304,-8.840737,0.499213,0.613602,-14.76230892714756,-10.06014058167297,0.6009302479484274,0.6835913341926261,1.719654497888947,-0.0792586435269593,0.181437121436681,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Shimron Hetmyer,Krishnappa Gowtham,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,195526,28.7,30.98,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,13,84,4,1,0,1,0,0,0,0,0,62.01095693990428,-3.738231521890753,8.340731269468701,1.14241978745882,2.213623747285363,-0.192535152791927,-1.05332162962805,-8.99466266997124,-25.0295698629506,-2.03561470428614,-6.51508829450213,11.96681508026566,0.4016993627547901,0.6741373753394164,70.95067002543347,Defended,Played,Defend,0.710094451904297,0.6339111328125,4.62178,0.22149,-0.178782641878218,0.0,-10.6,-20.7220474308086,-0.60281710482698,-0.60281710482698,-7.708959,0.154777,0.457095,-8.840671,0.121029,0.620696,-14.59008224581204,-10.06020134213836,0.084279415105162,0.7610593499181022,-1.579999245746188,2.98324102234567,-0.19470579113607,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Shimron Hetmyer,Krishnappa Gowtham,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,195527,-71.67,159.9,1,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,13,85,4,0,0,1,0,0,0,0,0,60.78290615121352,-6.187975768772791,8.340961946751104,1.084856052978346,2.203700280521192,-0.190621749683611,-0.631135707851148,-9.00433426506588,-24.7808274588694,-1.9328786165727,-6.91040013326978,10.50769995995171,0.2387226085966839,0.5961208282972387,75.54586338491741,Attacked,Edged,,0.724456787109375,0.6710128784179688,6.952022,0.290877,-0.177005910420496,0.0,-10.6,-22.2098159507466,-0.766068299358548,-0.766068299358548,-8.075867,0.116038,0.690673,-8.840904,0.088475,0.744986,-15.58169981349855,-10.0600585480774,0.0441845030584859,0.8035180358324137,-0.9509225335591792,2.484499133890006,-0.0918506499769292,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Ravichandran Ashwin,Krishnappa Gowtham,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,195528,140.59,-9.08,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,13,86,4,0,0,1,0,0,0,0,0,56.00000000000011,-6.187975768772791,8.340961946751104,1.146725690959951,2.203700280521192,-0.190621749683611,0.0,-9.00433426506588,-24.7808274588694,-1.9328786165727,-6.91040013326978,10.50769995995171,0.2387226085966839,0.5961208282972387,75.54586338491741,Attacked,Played,Glance,0.725315093994141,0.6710128784179688,6.952022,0.290877,-0.177005910420496,0.0,-10.6,-22.2098159507466,-0.766068299358548,-0.766068299358548,-999.9,-999.9,-999.9,-8.840904,0.088475,0.744986,-15.58169981349855,-10.0600585480774,0.0441845030584859,0.8035180358324137,-0.3597077086338351,2.484499133890006,-0.0918506499769292,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Shimron Hetmyer,Krishnappa Gowtham,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,195529,21.79,52.62,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,4,13,86,4,0,0,1,0,0,0,0,0,60.71936416845308,-4.567529589507995,8.34064971386865,1.021365749935569,2.225115898700304,-0.18980725018003,-1.49754226362024,-9.31623924651154,-24.6749425234039,-1.96070564608481,-6.74091249334897,11.93274160091081,0.3816643882072479,0.6433126439298525,68.33045776875309,Attacked,Edged,Nudge,0.729698181152344,0.7039718627929688,5.694752,0.238812,-0.176249589452885,0.0,-10.6,-20.5201119417268,-0.441496584112848,-0.441496584112848,-8.648615,0.144916,0.720222,-8.840716,0.140621,0.739974,-15.27971691016689,-10.06015724326763,0.1131861415946546,0.8424876870261153,-1.953866147300832,3.310710739920392,-0.207828354085313,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Shimron Hetmyer,Krishnappa Gowtham,,14,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.5,2,1,1,195530,-41.74,35.58,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,13,87,4,0,0,1,0,0,0,0,0,62.68207302675232,-4.333807067152282,8.340930627363406,1.124402449768383,2.22287520976594,-0.194328789295069,-0.59523059016338,-8.78736747292909,-25.262742608359,-2.36260752529789,-6.54451029404058,10.73910603593353,0.2057043608034786,0.6686846873449099,89.73226702138864,Attacked,Missed,Nudge,0.693809509277344,0.63775634765625,5.011491,0.008312,-0.180448161488278,0.0,-10.6,-23.0741223417821,-1.55617206666674,-1.55617206666674,-8.087657,-0.19913,0.528732,-8.840691,-0.25131,0.622133,-14.52363828783347,-10.05995851494424,-0.3364730127460848,0.7489719665108044,-1.109944678944221,1.484525237090901,-0.125036136408849,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Ravichandran Ashwin,Krishnappa Gowtham,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,195531,-41.74,35.58,0,0,,,Knuckleball,44.0,GLIDE,0,0,6,13,87,4,0,0,1,0,0,0,0,0,59.0713883934259,-3.788803051222679,8.340558249907346,0.974865611048497,2.222505298000078,-0.183603990689412,-0.921357861166118,-9.24577884492401,-23.8685187896236,-2.41161713709348,-6.58398412446505,9.660849201540286,0.1717527966054957,0.5725924133983294,78.71358234919985,Defended,Missed,Defend,0.728828430175781,0.7669830322265625,5.275045,-0.16211,-0.170489419925883,0.0,-10.6,-22.1461596386,-1.70539995892778,-1.70539995892778,-999.9,-999.9,-999.9,-8.841046,-0.479436,0.560009,-15.42119128226716,-10.06004666394416,-0.5768052101503,0.6453644732788528,-1.57125835186374,1.365985438989183,-0.173420589378333,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Shimron Hetmyer,Ravi Bishnoi,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,195532,103.75,33.28,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,1,14,87,4,1,0,1,0,0,0,0,0,59.70606261626681,-2.199012147043403,8.340836065787027,-0.7479335617324139,1.830653515534833,-0.186557186105218,0.98239565098002,-10.0777844153154,-24.2524341936783,2.11307210924259,-6.09964187783641,11.75017274351059,0.4057658679500999,0.6854049749931934,72.23415945396903,Attacked,Played,Off-Drive,0.742744445800781,0.7196502685546875,5.591369,0.191867,-0.173231672811988,0.0,-10.6,-20.0993060402719,1.72147673455441,1.72147673455441,-8.728063,0.563546,0.69224,-8.841009,0.573594,0.703103,-14.11744671880444,-10.06014166588641,0.682696221130974,0.7978101084674221,1.503729344504109,-0.0841515342179959,0.161676729618396,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Shimron Hetmyer,Ravi Bishnoi,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,195533,25.48,-56.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,14,88,4,0,0,1,0,0,0,0,0,59.07078298051548,-0.5928254606571568,8.340559997918785,-0.6952723361257622,1.826744050378623,-0.183135017102254,1.21249840072452,-10.4897454715125,-23.807552223293,1.90323806458364,-6.14213001380005,11.32120796403888,0.3957882247413696,0.6458912280219238,67.30486172915161,Attacked,Edged,Off-Drive,0.73406982421875,0.6515350341796875,4.373394,0.179832,-0.170053944452093,0.0,-10.6,-19.8154609123233,1.62980304130456,1.62980304130456,-7.495759,0.3298,0.35224,-8.840702,0.442829,0.534233,-14.46633541069747,-10.06014700737985,0.5464761391444741,0.6563094680972028,1.911962155675717,0.1312859235560177,0.223621409133874,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Ravichandran Ashwin,Ravi Bishnoi,,15,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.3,2,1,1,195534,25.48,-56.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,3,14,89,4,0,0,1,0,0,0,0,0,64.61587000287817,-1.696409371866815,8.341125355645381,-0.6679973825515232,1.869483053708273,-0.199657712571497,0.233130634930657,-10.0064170078221,-25.9555026342946,1.68428595336301,-6.12027854487753,10.42298497826144,0.2334677211931292,0.7078999171374342,92.8382154513022,Attacked,Played,,0.662120819091797,0.6986618041992188,3.997173,0.186157,-0.185396447387819,0.0,-10.6,-23.5529600816293,0.888058561272123,0.888058561272123,-999.9,-999.9,-999.9,-8.840922,0.292067,0.475543,-13.26792062408173,-10.05981288932992,0.3392840405667481,0.6237043634158419,0.6125175509425588,-1.553490908436378,0.0739515525004468,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Ravichandran Ashwin,Ravi Bishnoi,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,195535,56.79,174.17,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,4,14,90,4,0,0,1,0,0,0,0,0,63.99095073563684,-4.819395086060774,8.340637142167221,-0.7283787604844276,1.80004604615722,-0.20219416621786,0.486252216889496,-10.2421795484763,-26.2852416083218,1.11065508395542,-6.48197388071387,9.277363693786894,0.2821203103527082,0.589730723368251,70.24757746996686,Attacked,Played,Pull-Hook,0.690948486328125,0.655609130859375,7.496892,-0.324536,-0.187751725773727,0.0,-10.6,-23.4013119945548,0.107941369599014,0.107941369599014,-8.440397,-0.296766,0.663244,-8.840861,-0.294824,0.681238,-13.85281923165577,-10.06009661000794,-0.2888715546102065,0.715023125924751,0.5760805139710381,-2.155251500432602,0.0528657508359131,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Shimron Hetmyer,Ravi Bishnoi,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,195536,43.44,109.25,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,14,91,4,0,0,1,0,0,0,0,0,58.70484212781155,-0.6476754992215509,8.340805766474627,-0.6797835942219262,1.829589450303781,-0.182086173422739,1.24191892921268,-10.2876211104198,-23.671202544956,1.60689209422256,-6.08556551952238,11.69742288663014,0.4453363651107341,0.6536417231958375,63.51262196830222,Attacked,Edged,Glance,0.745513916015625,0.6456298828125,4.374081,0.027822,-0.169080018178257,0.0,-10.6,-19.2123225863422,1.1055896871805,1.1055896871805,-7.267605,0.119481,0.327275,-8.840881,0.211945,0.549383,-14.41778725443173,-10.06003420902195,0.2845070601045785,0.6717617912088898,1.900461891850732,-0.5899966433929291,0.221818623978747,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Ravichandran Ashwin,Ravi Bishnoi,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,195537,-25.17,53.08,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,14,91,4,0,0,1,0,0,0,0,0,66.65924332726998,-0.6465740416895729,8.340755648844343,-0.6831796377553816,1.897596290633274,-0.203439417883226,0.794800115100201,-9.70738451356168,-26.4471243248193,1.57124660513692,-6.00920630629702,10.12817665355982,0.2929286374039399,0.697657732721169,85.35579616778136,Attacked,Edged,,0.631553649902344,0.5919342041015625,1.988571,0.099343,-0.188908030891567,0.0,-10.6,-23.4689714837484,1.30856479599836,1.30856479599836,-8.247964,0.109193,0.07472,-8.840873,0.142378,0.175607,-12.80116823377686,-10.06023047486952,0.2111302073668831,0.3629275734719777,1.27203274388955,-0.2086460482798679,0.15168160893219,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Ravichandran Ashwin,Ravi Bishnoi,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,195538,49.42,-110.83,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,7,14,92,4,0,0,1,0,0,0,0,0,63.20000000000011,-1.271039889492909,8.340748889019476,-0.7087941009861514,1.864528322802678,-0.202635715036444,0.487334440014706,-9.61132504056313,-26.3426429547378,0.259688692057461,-5.96393187107485,10.22528443537843,0.2151178549253238,0.729454904850091,97.90645023498126,Attacked,Edged,Off-Drive,0.628612518310547,0.614410400390625,3.000566,-0.639697,-0.188161735390984,0.0,-10.6,-24.1175431458917,-0.604661931964837,-0.604661931964837,-8.543999,-0.677134,0.285455,-8.841009,-0.684677,0.330711,-12.75662157074228,-10.06011574933923,-0.7158230591765724,0.5001213733719737,0.5834036728447485,-2.00099761564487,0.00448063833990038,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Ravichandran Ashwin,Krishnappa Gowtham,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,2,1,0,195539,1.08,210.09,6,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,1,15,98,4,1,0,1,0,0,0,0,0,62.59300405158287,-3.545735144584423,8.340574321159597,1.202625497125775,2.219863217875462,-0.192789655342564,-0.42421265198391,-8.0922287926358,-25.0626551945334,-2.57563395449595,-6.18180255425372,9.95983565822498,0.2383460602217665,0.6446230917875246,82.85885774595205,Attacked,Played,,0.692779541015625,0.6375961303710938,3.844279999999999,-0.151029,-0.179018965675238,0.0,-10.6,-22.6926860168626,-1.89236541683801,-1.89236541683801,-8.17639,-0.315809,0.349729,-8.840917,-0.372245,0.436332,-13.85566392993262,-10.06019842568817,-0.4765859667230142,0.571615632250462,-1.063735935590908,1.100640861318654,-0.122380452783164,84.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Ravichandran Ashwin,Krishnappa Gowtham,,16,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.2,2,1,0,195540,183.87,44.33,6,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,2,15,104,4,0,1,2,0,0,1,0,0,61.7480653493886,-6.525579893319224,8.341011305841782,1.067683095909622,2.170392497583439,-0.193733310675402,-0.791175588077092,-8.50313342349506,-25.1853303878022,-2.01834651231158,-6.78792645426449,10.3505798754459,0.2363295935045686,0.6099397308951997,77.8580002838231,Attacked,Played,,0.714225769042969,0.67254638671875,7.106215,0.272863,-0.17989521705573,0.0,-10.6,-22.6684219920736,-0.825010355171599,-0.825010355171599,-8.332731,0.072797,0.729892,-8.840767,0.053442,0.763801,-15.08388826097303,-10.06015348050822,0.0066496197585753,0.8216770082566835,-1.07380823285776,2.497535727931269,-0.102330119884575,80.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Ravichandran Ashwin,Krishnappa Gowtham,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,195541,-39.44,152.53,1,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,3,15,105,4,0,0,2,0,0,0,0,0,64.00114842466654,-0.3511188297859297,8.340782178165956,-0.7796160082174288,2.261610867882129,-0.191648672209392,-0.546157040331258,-8.10877177217515,-24.914327387221,0.426386130868368,-6.00960447559821,9.371558075017356,0.1256472329562605,0.6499999999999989,94.9352767043738,Attacked,Played,Off-Drive,0.653881072998047,0.6160469055175781,-0.8201140000000002,-0.331455,-0.177959481337293,-0.0722242931686507,-10.6,-23.6686110178599,0.405066824324949,0.405066824324949,-8.276655,-0.378494,0.61495,-8.840829,-0.367886,0.49791,-13.56130987354747,-10.06014882794977,-0.3457378301424752,0.2293734449276077,-0.6606449674920121,0.0,-0.0812094562277998,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Shimron Hetmyer,Krishnappa Gowtham,,16,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,195542,140.59,-36.24,2,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,15,107,4,0,0,2,0,0,0,0,0,61.13815175605433,-5.267548802758803,8.34061622440099,1.157274105214612,2.200230939411593,-0.191254767569631,-0.738329608328121,-8.8851256007861,-24.863119784052,-1.09179695331258,-6.68986075721582,9.862162830121836,0.332622967478202,0.5567152052481008,60.24498403939492,Attacked,Played,Cut,0.723861694335938,0.7296180725097656,6.156286,0.725203,-0.177593712743229,0.0,-10.6,-21.4230679350743,-0.0175754623791403,-0.0175754623791403,-9.326207,0.720651,0.644813,-8.840972,0.721067,0.618672,-15.05977244565551,-10.06001751999414,0.7200189369076126,0.6731825869708576,-0.9471851557669538,2.467369165056173,-0.0939292241388078,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Shimron Hetmyer,Krishnappa Gowtham,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,195543,7.98,59.99,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,15,107,4,0,0,2,0,0,0,0,0,57.44875867752179,-2.253267340773002,8.340647670145422,1.215878101623371,2.219266299464659,-0.180220517535427,-0.821352669314656,-10.173613471493,-23.4286672796056,-1.69538598585219,-6.74063023802422,10.73341111830076,0.2785844874645924,0.5770927252055067,68.70546003436677,Attacked,Played,Nudge,0.760940551757813,0.6687469482421875,4.536472,0.39243,-0.167347623425754,0.0,-10.6,-20.5214767548752,-0.533467133736946,-0.533467133736946,-7.68895,0.335636,0.391443,-8.840614,0.305013,0.532497,-16.05098477094327,-10.05999776460385,0.2722653338855781,0.6446886891795288,-1.414992700504927,2.649822347950529,-0.163750117169519,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
475,1,18,Rajasthan Royals,Shimron Hetmyer,Krishnappa Gowtham,,16,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.6,2,1,1,195544,7.98,59.99,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,6,15,108,4,0,0,2,0,0,0,0,0,61.09999999999992,-4.461350515651842,8.34067538651679,1.202725563197411,2.206466083174904,-0.192530770301469,-0.899416435847333,-8.99783443307484,-25.0290001391909,-2.2334570893618,-6.60574991325286,10.84764316593945,0.2490793750200674,0.6486373563985944,82.38766595778243,Attacked,Missed,Glance,0.688636779785156,0.6780509948730469,5.390869,0.206648,-0.178778572422792,0.0,-10.6,-22.3603411647443,-1.57665383932071,-1.57665383932071,-8.687419,-0.081337,0.643926,-8.840879,-0.092524,0.660323,-14.78459838638912,-10.05985883265097,-0.1818931837890221,0.7721553223241653,-1.384016695514949,1.065952444396854,-0.15120578559282,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Rajasthan-Royals,Lucknow-Super-Giants,Spin,1.0
