MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
489,2,14,Delhi Capitals,Sarfaraz Khan,Ravichandran Ashwin,,6,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.1,2,1,0,199021,21.33,209.17,0,0,,25.0,OFF SPIN,55.0,SWEEP SHOT,0,0,1,5,48,2,1,0,0,0,0,0,0,0,60.18053578031319,-4.79812934106937,8.340502641015231,-0.5547936608957011,2.180850955973048,-0.187602171745701,-0.774376304845631,-7.84825711968403,-24.3882823269412,0.126462621202561,-6.19968640527298,9.918747832012496,0.1994988713314261,0.6308187859986571,84.67293076665597,Attacked,Edged,Sweep,0.718597412109375,0.6288986206054688,5.528338,-0.393078,-0.174202016621008,0.0,-10.6,-22.3651136632591,0.537179238932296,0.537179238932296,-7.310689,-0.325597,0.462278,-8.840803,-0.287802,0.617516,-14.26291386279768,-10.0601818215125,-0.2573467292715638,0.7044288323273806,-0.8061969042922397,1.078803214922416,-0.0859416745554515,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Rishabh Pant,Ravichandran Ashwin,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,199022,36.53,52.62,0,0,,23.0,ARM BALL,49.0,FORWARD DEFENCE,0,0,2,5,48,2,2,0,0,0,0,0,0,0,59.20526154777891,-4.03463084795507,8.340938559456664,0.7778924753345621,2.149858995009217,-0.184402873598917,-0.915439210902731,-8.38447050928304,-23.9723735678592,-1.51493994297196,-6.21289320222339,10.66263226632628,0.2180055256307845,0.6592533957809354,87.08745680406187,Defended,Played,Defend,0.7503662109375,0.6577606201171875,5.342465,0.114852,-0.171231239770423,0.0,-10.6,-21.7545441145808,-0.89207523757673,-0.89207523757673,-7.699027,-0.008866,0.52055,-8.841015,-0.057042,0.646899,-14.52960275266673,-10.05981064451538,-0.1089545501723897,0.7484420512032952,-1.358922153862927,1.267834791510021,-0.148721469154864,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Rishabh Pant,Ravichandran Ashwin,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,2,1,0,199023,-189.08,68.73,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Delhi-Capitals-VS-Rajasthan-Royals-(22-Apr-2022)/File_2-6-199023.jpg,23.0,ARM BALL,40.0,FRONTFOOT FLICK,0,0,3,5,52,2,0,1,1,0,1,0,0,0,60.93004986710192,-5.943200145227832,8.340618088590382,0.8233988175100537,2.151871939385854,-0.190839217358773,-0.395883624608931,-7.91155452007394,-24.8090982566404,-1.52975693861782,-6.41360273832487,9.564036709265311,0.1746002702275081,0.6051973711210408,83.31957864540531,Attacked,Played,Pull-Hook,0.7122802734375,0.6688728332519531,6.617873,0.168836,-0.177207844690289,0.0,-10.6,-23.0367063143632,-1.00664762034817,-1.00664762034817,-8.285035,-0.04683,0.641976,-8.840663,-0.072105,0.679073,-14.49466105769235,-10.0601831192393,-0.1279778290334103,0.7373638100014343,-0.6726179493120583,1.026361552975969,-0.0667373165690831,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Rishabh Pant,Ravichandran Ashwin,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,199024,-139.36,31.44,1,0,,23.0,ARM BALL,40.0,FRONTFOOT FLICK,0,0,4,5,53,2,0,0,1,0,0,0,0,0,56.21135544128828,-5.698192002237056,8.340765741745933,0.8776561015583413,2.123906529249641,-0.182378306137265,-0.983285971535111,-8.73163746169756,-23.7091797978444,-1.9078048269011,-6.52112595138195,10.80544996269837,0.1178912600603164,0.6578724670319077,96.89174404875452,Attacked,Played,Glance,0.812610626220703,0.6776847839355469,7.214982,0.114913,-0.169351284270317,0.0,-10.6,-22.4777141586853,-1.22864099349148,-1.22864099349148,-7.80946,-0.16165,0.763938,-8.840558,-0.220438,0.842908,-15.37872597588684,-10.05979380123022,-0.2905727971789561,0.9053750984285216,-1.34909526920118,1.47180590977652,-0.12720552755097,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Prithvi Shaw,Ravichandran Ashwin,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,199025,108.36,60.45,1,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,5,5,54,2,0,0,1,0,0,0,0,0,61.20992989434224,-5.725096510986916,8.340797990808866,-0.5419273401229029,2.173771219608381,-0.19384662829181,-0.708311975200502,-8.00671959748184,-25.2000616779353,0.38575289197569,-6.45119101632826,9.400295311505545,0.2296162496536818,0.5862577268406968,74.97703406073634,Attacked,Played,Nudge,0.705734252929688,0.6663551330566406,6.256817,-0.28904,-0.180000440556681,0.0,-10.6,-22.8448452562588,0.621330923764001,0.621330923764001,-8.415345,-0.161263,0.60502,-8.840882,-0.149232,0.634056,-14.35928368322706,-10.06017121920149,-0.1145252438930289,0.6955488526320871,-0.6033597303211379,0.6809452180633248,-0.0611450957282458,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Rishabh Pant,Ravichandran Ashwin,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,199026,76.59,109.25,1,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,6,5,55,2,0,0,1,0,0,0,0,0,55.85508942800045,-2.346470899318552,8.34066884763881,0.7826164989850444,2.141360569099521,-0.173857000179313,-1.84633642958157,-9.40792398157101,-22.6014100233107,-1.49705524124814,-6.35827567442739,10.19001409758732,0.2344934999097562,0.5739434182523213,72.6421627468726,Attacked,Played,Off-Drive,0.768356323242188,0.682891845703125,4.927795,0.230485,-0.161438643023648,0.0,-10.6,-20.3022054110104,-0.286509805355499,-0.286509805355499,-7.459224,0.197338,0.399543,-8.840662,0.177363,0.542704,-15.71246489361579,-10.05983805278416,0.1595459376073237,0.6269276459041893,-2.756467326039854,2.981060515539923,-0.30900649413561,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Rishabh Pant,Yuzvendra Chahal,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,199027,-38.52,-61.11,1,0,,24.0,LEG SPIN,55.0,SWEEP SHOT,0,0,1,6,56,2,1,0,1,0,0,0,0,0,54.98869986031087,-2.260209573696909,8.340737474739282,-0.3808086819147426,1.9611450298262,-0.171896399870095,0.675127327081698,-9.15415191254644,-22.3465319831123,0.401838000942181,-6.00415962737711,9.097526396235525,0.2028449810282836,0.5457792977224523,71.58239655553949,Attacked,Edged,Sweep,0.783416748046875,0.7050247192382812,5.510569,-0.261911,-0.159618085593659,0.0,-10.6,-20.4643149524666,-0.362139625247,-0.362139625247,-7.683114,-0.318054,0.424075,-8.840644,-0.339149,0.50125,-15.03928352678087,-10.06009933171778,-0.3615864381677394,0.5438637392032903,0.9589892977123324,-2.043997503122229,0.102822369321479,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Prithvi Shaw,Yuzvendra Chahal,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,199028,43.44,31.44,0,0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0,0,2,6,56,2,0,0,1,0,0,0,0,0,53.55240615904835,-0.6088150469476511,8.340549954003762,-0.3748647029549811,1.961938123282729,-0.1668065725835,1.27967568527634,-9.98446384647958,-21.6848544358549,0.966968495734442,-6.18914375381037,11.78699482099144,0.1650431925566414,0.6741962641177033,94.62512036199136,Defended,Played,Defend,0.798225402832031,0.7421493530273438,4.850587,-0.026162,-0.154891817398964,0.0,-10.6,-19.996250023176,0.0084885489422012,0.0084885489422012,-8.130428,-0.024908,0.547758,-8.841004,-0.024598,0.635747,-15.92944579093306,-10.06003165804199,-0.0240631974788835,0.7546235507634531,2.059522183282072,-2.528912827625116,0.231821746649447,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Prithvi Shaw,Yuzvendra Chahal,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,199029,-144.88,63.21,1,0,,24.0,LEG SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,3,6,57,2,0,0,1,0,0,0,0,0,56.11588230556234,-0.3969418036761382,8.340694309261124,-0.3109382127662749,1.966023545290693,-0.172483405579514,0.650379030795935,-8.54813793680624,-22.4228427253369,0.272368154419953,-5.73942926837685,10.78288303315371,0.1545305195291148,0.6939385298714076,98.63772752779964,Attacked,Played,Off-Drive,0.754119873046875,0.6919784545898438,2.950035,-0.271456,-0.160163162323835,0.0,-10.6,-20.9125677964653,-0.631952014790384,-0.631952014790384,-7.962224,-0.297295,0.194979,-8.840861,-0.324111,0.336053,-14.35737377139511,-10.06021469282928,-0.3616315380076899,0.5013998802137972,1.040984195060291,-2.426813277657953,0.132470147381769,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Rishabh Pant,Yuzvendra Chahal,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,199030,-145.34,-15.99,1,0,,24.0,LEG SPIN,55.0,SWEEP SHOT,0,0,4,6,58,2,0,0,1,0,0,0,0,0,56.3767475833215,-2.935141657545633,8.340655418296578,-0.3590826529304242,1.935640516740321,-0.176442862425609,0.78024323268636,-8.56824362507206,-22.9375721153291,0.787583683718647,-5.83919903702913,10.38700189631226,0.1452886694425711,0.6758089115702246,96.84246979127656,Attacked,Played,Sweep,0.75897216796875,0.7106781005859375,5.638074,-0.050965,-0.163839800823779,0.0,-10.6,-21.5285647158353,0.187850292432446,0.187850292432446,-8.238806,-0.017167,0.581722,-8.840928,-0.011743,0.636177,-14.28237264243478,-10.0600076064683,-0.0006825512651121,0.719840602850774,1.117118306180226,-1.466604237037547,0.117807917297056,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Prithvi Shaw,Yuzvendra Chahal,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,199031,107.9,44.33,1,0,,24.0,LEG SPIN,95.0,SLOG SWEEP,0,0,5,6,59,2,0,0,1,0,0,0,0,0,46.46403240064675,1.79394749543665,8.340565031125593,-0.2534891244846985,1.993688886747237,-0.145407148244202,0.480441871650762,-10.9586478990253,-18.9029292717462,0.838514863814522,-6.56001076424659,15.42676608167612,0.3409785852805854,0.6405098511397773,71.97861914290806,Attacked,Edged,Sweep,0.963386535644531,0.8077926635742188,5.346603,0.194281,-0.135020923369616,0.0,-10.6,-15.2265755312118,-0.880068176735381,-0.880068176735381,-6.970335,0.062511,0.559894,-8.840955,-0.04876,0.805751,-19.13865247356745,-10.06006576857443,-0.1223124484617088,0.8752435377168187,1.101419404998603,-5.847828763318625,0.119897557392637,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Rishabh Pant,Yuzvendra Chahal,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,199032,100.07,-34.4,1,0,,24.0,LEG SPIN,36.0,CUT SHOT,0,0,6,6,60,2,0,0,1,0,0,0,0,0,57.22772057840237,-5.432602732606217,8.340724064227338,-0.6162702927419061,2.209584248690609,-0.186675561198459,-3.49183400006622,-5.09543261099426,-24.2678229557997,0.949096253729937,-5.36602646936273,13.80336163780852,0.6619822815852943,0.8144234720607813,65.96529265058777,Attacked,Edged,Cut,0.768356323242188,0.7539825439453125,4.314862,0.437001,-0.173341592541426,0.0,-10.6,-17.7878348243678,-1.37829669117836,-1.37829669117836,-9.29144,0.157354,0.694673,-8.840756,0.193444,0.632923,-12.46844510094401,-10.06002242726475,0.0954279793966817,0.7836976481314297,-3.858063903407596,-6.670383929665821,0.261767514096174,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Rishabh Pant,Ravichandran Ashwin,,8,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,199033,-157.77,49.86,2,0,,25.0,OFF SPIN,58.0,BACKFOOT PULL SHOT,0,0,1,7,62,2,1,0,1,0,0,0,0,0,59.46896846829207,-6.554270966227113,8.340601230973022,0.8567624710594514,2.141298964045693,-0.186980437402523,-0.67728583455991,-7.95385006411489,-24.3074568623279,-1.49763243605739,-6.5176800353758,10.70954218014287,0.2505353078428426,0.6290830929461161,79.30893315763315,Attacked,Played,Pull-Hook,0.740432739257813,0.6862335205078125,7.297359,0.265381,-0.173624691873771,0.0,-10.6,-21.6797045327008,-0.770860639124492,-0.770860639124492,-8.023288,0.074275,0.739273,-8.840618,0.043831,0.789152,-15.00993257897148,-10.06000847259523,-0.0019809019691418,0.8330509686556322,-0.9198153165893974,1.489258272228638,-0.0859958742999566,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Rishabh Pant,Ravichandran Ashwin,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,199034,7.06,-52.36,1,0,,25.0,OFF SPIN,36.0,CUT SHOT,0,0,2,7,63,2,0,0,1,0,0,0,0,0,56.28218228472802,-3.331934798660692,8.340700328585804,0.8069188206675266,2.137219957537959,-0.176069504084553,-1.14037175730757,-9.55033867116185,-22.8890355309919,-1.32975337042768,-6.47744181517985,10.28946405481976,0.192887555874941,0.586962000496294,78.75554448695,Attacked,Edged,Cut,0.783576965332031,0.7620620727539062,5.806213,0.265815,-0.163493110935656,0.0,-10.6,-20.9430124462859,-0.277487740946264,-0.277487740946264,-9.119719,0.200087,0.65565,-8.840876,0.203923,0.636787,-15.80115328419685,-10.06006441679037,0.187085739707635,0.7045112053180994,-1.657518242630666,2.56579318798106,-0.17446693775055,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Prithvi Shaw,Ravichandran Ashwin,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,199035,112.04,106.95,1,0,,25.0,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,3,7,64,2,0,0,1,0,0,0,0,0,53.65603927718209,-0.3222216642976889,8.340543243336928,-0.5711470545685075,2.180521348889934,-0.166189049680796,-1.2512825182413,-10.4666093267165,-21.6045764585035,0.378855680821283,-6.67999187480323,12.12344350084047,0.2760870741065365,0.5976181130212592,72.03400954253523,Attacked,Played,,0.806350708007813,0.7059745788574219,4.163365,-0.089577,-0.154318403275025,0.0,-10.6,-18.5843055449102,1.69536561199991,1.69536561199991,-7.385898,0.047129,0.337181,-8.840976,0.18236,0.553712,-17.18126226481074,-10.05998851755127,0.2969481496265183,0.6844027611970849,-1.769072909678616,4.207787956333986,-0.208100727544684,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Rishabh Pant,Ravichandran Ashwin,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,199036,-124.16,-55.58,1,0,,25.0,OFF SPIN,55.0,SWEEP SHOT,0,0,4,7,65,2,0,0,1,0,0,0,0,0,60.43037607414742,-5.822938926937826,8.340634893732805,0.752448820852232,2.15818352574444,-0.190222511028657,-0.642849915018481,-7.77228002027222,-24.7289264337254,-1.70016984646499,-6.34934685127167,9.483256789731744,0.2073862323743558,0.5964739862780173,78.73247470426702,Attacked,Played,Sweep,0.716011047363281,0.6485137939453125,6.442484,0.034728,-0.176635188812324,0.0,-10.6,-22.6722340643122,-0.764458508995295,-0.764458508995295,-7.764033,-0.107392,0.57349,-8.840995,-0.14508,0.650168,-14.40008195632271,-10.06002741964795,-0.1881406430896778,0.7062396869248238,-0.959298752967154,2.001868093794504,-0.0964636919869863,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Prithvi Shaw,Ravichandran Ashwin,,8,5,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,7.5,2,1,1,199037,-124.16,-55.58,2,0,,33.0,CARROM BALL,105.0,LEFT ALONE,0,0,5,7,67,2,0,0,1,0,0,0,0,0,58.97659312702622,-3.244842168030076,8.340925739032489,-0.8555420684580852,2.128702609724284,-0.183172980241133,0.046450253530162,-9.56635864321549,-23.8124874313473,2.54241224930912,-6.48005546579717,10.57225730878451,0.1950069488379002,0.6283397523585328,84.75026796998989,Attacked,Played,,0.733634948730469,0.7727508544921875,5.354644,0.465509,-0.170089195938195,0.0,-10.6,-21.8152248756466,1.80978696858737,1.80978696858737,-999.9,-999.9,-999.9,-8.840575,0.814218,0.637076,-15.22317952691757,-10.05997195136881,0.9192661592602344,0.7370073911430853,0.6047250981455558,-1.351882685660267,0.0671991071827507,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Rishabh Pant,Ravichandran Ashwin,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,199038,142.89,-14.6,1,0,,25.0,OFF SPIN,36.0,CUT SHOT,0,0,6,7,68,2,0,0,1,0,0,0,0,0,62.21694541297936,-5.732610274179666,8.340694320455647,0.8713162852427886,2.137692621585705,-0.1942494114575,-0.269263097438281,-7.13703988593278,-25.2524234894751,-0.990907269078754,-6.12480004557162,9.23148129999712,0.2383342470150493,0.6081253635482908,77.3853798307387,Attacked,Played,Cut,0.699531555175781,0.672821044921875,5.998583,0.436117,-0.18037445349625,0.0,-10.6,-22.9168702911488,-0.58740704236877,-0.58740704236877,-8.64556,0.316444,0.588691,-8.840818,0.311247,0.602121,-13.63342450767805,-10.06008617673669,0.2786103822980861,0.6675083564161579,-0.4568635076545812,0.7788499405439038,-0.0475252012249448,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Prithvi Shaw,Ravichandran Ashwin,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,199039,133.22,-47.29,1,0,,33.0,CARROM BALL,58.0,BACKFOOT PULL SHOT,0,0,7,7,69,2,0,0,1,0,0,0,0,0,58.72550437930037,-4.161093394568415,8.340573230200228,-0.8042360014104846,2.125614601802686,-0.183770291736692,-0.159673933566694,-9.21393139334818,-23.89013792577,1.65439538041349,-6.4612407799759,10.14701219470272,0.2094365699386451,0.6026453165162813,79.45314048357768,Attacked,Played,Pull-Hook,0.759418487548828,0.6835098266601562,6.029289,0.033663,-0.170643842326929,0.0,-10.6,-21.7564602291884,0.982229818397047,0.982229818397047,-8.07391,0.219157,0.603097,-8.840587,0.255015,0.665106,-15.13394550493359,-10.06022624439756,0.3125220830438248,0.7350561870986687,0.1710216744744687,-1.376463021818745,0.0184674249838894,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Prithvi Shaw,Obed McCoy,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,2,1,0,199040,147.03,142.4,4,0,,30.0,ANGLED ACROSS,11.0,LOFTED ON DRIVE,0,0,1,8,73,2,1,0,1,0,0,0,0,0,79.70000000000009,-8.495940547104325,8.341095530976578,0.6550743732196647,2.058207077936884,-0.262441174329884,-1.64843220103862,-7.52813973524603,-34.1173526628849,-2.08432919068633,-7.7884247556123,7.926233171638216,0.1353507044374226,0.5798535443296782,83.44296120570948,Attacked,Played,Pull-Hook,0.802345275878906,0.4864654541015625,7.68591,0.101104,-0.243695376163463,0.0,-10.6,-32.4370116786168,-2.25830981048979,-2.25830981048979,-8.231458,-0.315939,0.703783,-8.841091,-0.360443,0.752148,-12.85931632408496,-10.0600030770713,-0.4500709965230851,0.8370563268905762,-1.035564443761996,-0.4865631722571419,-0.0934687279086059,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
489,2,14,Delhi Capitals,Prithvi Shaw,Obed McCoy,,9,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.2,2,1,0,199041,-158.69,141.48,6,0,,8.0,OFF CUTTER,15.0,LOFTED COVER DRIVE,0,0,2,8,79,2,0,0,1,0,0,0,0,0,65.49316465409306,-4.375241747857436,8.340532090435229,0.8701614392994644,2.16365227513391,-0.203585765988444,-1.05591647526258,-10.3502162281805,-26.4661495784977,-3.36105163438013,-6.98620194797808,10.10716618043383,0.29045675295865,0.5950528271178547,70.21224877181321,Attacked,Played,,0.669479370117188,0.6295852661132812,5.634194,-0.564565,-0.189043925560698,0.0,-10.6,-23.321263459519,-2.37661965261226,-2.37661965261226,-8.315208,-0.967308,0.59705,-8.840823,-1.022738,0.64923,-14.78693399831412,-10.05998077236648,-1.152256348477886,0.7486764486760477,-1.588043679327917,1.418697207798984,-0.173480505641848,75.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
489,2,14,Delhi Capitals,Prithvi Shaw,Obed McCoy,,9,3,5 (NB),5,0,0,0,0,1,5,0,1,1,0,1,0,0,,,0,8.3,2,1,1,199042,-158.69,141.48,5,0,,,Knuckleball,,,0,0,5,8,86,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,2,14,Delhi Capitals,Prithvi Shaw,Obed McCoy,,9,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.3,2,1,1,199043,-158.69,141.48,1,0,,36.0,BOUNCER,46.0,FRONTFOOT PULL SHOT,1,0,3,8,80,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,2,14,Delhi Capitals,Prithvi Shaw,Obed McCoy,,9,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.3,2,1,1,199044,-158.69,141.48,1,0,,38.0,STRAIGHT BALL,54.0,LEG GLANCE,0,0,4,8,81,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,2,14,Delhi Capitals,Prithvi Shaw,Obed McCoy,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,199045,127.23,97.74,1,0,,30.0,ANGLED ACROSS,47.0,FRONTFOOT ON DRIVE,0,0,6,8,87,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,2,14,Delhi Capitals,Rishabh Pant,Obed McCoy,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,2,1,0,199046,-59.24,-143.06,4,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,7,8,91,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,2,14,Delhi Capitals,Rishabh Pant,Obed McCoy,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,2,1,0,199047,-142.12,134.12,4,0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,8,8,95,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,2,14,Delhi Capitals,Rishabh Pant,Obed McCoy,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,199048,-142.12,134.12,0,0,,38.0,STRAIGHT BALL,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,9,8,95,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
