MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
462,1,13,Chennai Super Kings,Shivam Dube,Deepak Hooda,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,2,1,0,192386,182.49,80.24,4,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,2,12,123,3,0,0,2,0,0,0,0,0,59.14526563208456,-6.739288845600831,8.34069113663881,0.8320572668269328,2.069343260483334,-0.186857620159861,0.0449246018436508,-8.55076246662213,-24.2914906207819,-0.359831840430914,-6.65796711710685,10.19477226538492,0.1867685853133915,0.6023745713915226,81.67932717738923,Attacked,Played,Cut,0.742046356201172,0.7294235229492188,7.897086,0.678549,-0.173510647291299,0.0,-10.6,-22.3015975803277,0.0172442867324174,0.0172442867324174,-8.969948,0.683957,0.776572,-8.840809,0.683852,0.772179,-15.32757455222568,-10.05996155473922,0.6848508829998802,0.7979100279497803,-0.0226760497667762,0.8929678699607457,-0.0020739980318053,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
462,1,13,Chennai Super Kings,Shivam Dube,Deepak Hooda,,13,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.3,2,1,0,192387,29.62,209.17,6,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,3,12,129,3,0,0,2,0,0,0,0,0,57.79792221563818,-2.749263384783209,8.340725596746303,0.895493505421044,2.10433789451075,-0.179507506029044,-0.527441021981163,-8.74666980825036,-23.3359757837757,-0.847266858462227,-6.13308389731834,10.40747924753597,0.2333703880233569,0.6294562408883984,81.08139733092408,Attacked,Played,,0.741851806640625,0.6618690490722656,4.665148,0.503983,-0.166685541312683,0.0,-10.6,-21.0188001145626,-0.120113612202744,-0.120113612202744,-7.527531,0.491691,0.381419,-8.840988,0.484016,0.537158,-14.72527783851916,-10.06017501445049,0.4768169466745643,0.6438831548414173,-0.8534225532903842,1.751925389348565,-0.0975209738005031,86.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
462,1,13,Chennai Super Kings,Shivam Dube,Deepak Hooda,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,192388,71.98,-20.13,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,12,129,3,0,0,2,0,0,0,0,0,60.32621526088463,-4.506660737144125,8.340580737004611,0.8194264098345659,2.091384795504442,-0.18841481772804,-0.446986346132186,-8.21280876082431,-24.4939263046453,-0.704948044337504,-6.17013124034907,10.432280626964,0.2067397709446857,0.6676635974641681,89.47556252515666,Attacked,Played,Off-Drive,0.71612548828125,0.66375732421875,5.737984,0.526054,-0.174956616461752,0.0,-10.6,-22.3747769255775,-0.299228373808948,-0.299228373808948,-8.079317,0.475053,0.595079,-8.840723,0.46453,0.669863,-14.13890051517608,-10.05983706541627,0.4475447596983666,0.7629126621859108,-0.6160406656661469,0.8823498831066904,0.873076668113165,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
462,1,13,Chennai Super Kings,Shivam Dube,Deepak Hooda,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,192389,67.84,38.81,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,12,129,3,0,0,2,0,0,0,0,0,59.30425657734504,-5.37690020929987,8.340752701455706,0.8625178237786234,2.055852070875891,-0.186038225325045,-0.250018912595191,-7.68996125621224,-24.1849692922558,-0.503883965883623,-6.09245507586059,8.364797956990666,0.1981187131743609,0.5389510916725576,71.03079243344756,Attacked,Edged,Off-Drive,0.731460571289063,0.6948623657226562,6.541937,0.653598,-0.17274978065897,0.0,-10.6,-22.330986460591,-0.27329001100004,-0.27329001100004,-8.45936,0.59194,0.514657,-8.84073,0.587079,0.528844,-14.13923803335721,-10.05987072028329,0.5714415441104455,0.5517456608098947,-0.3543841561746822,0.4924020380750961,-0.0351262697203702,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
462,1,13,Chennai Super Kings,Shivam Dube,Deepak Hooda,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,192390,82.57,135.04,1,0,,15,FASTER ONE,97,BACKFOOT PUSH,0,0,6,12,130,3,0,0,2,0,0,0,0,0,68.41779178043312,-10.73853137447014,8.340598395727344,0.8581509419665492,2.035145032308662,-0.216922854985741,-0.394345434333466,-8.24104116047065,-28.1999711481463,-1.14183986929293,-8.08682995303405,9.46855151091169,0.1996978253401761,0.5306162757115109,69.62265882270903,Attacked,Played,Off-Drive,0.658355712890625,0.6146278381347656,9.954824,0.543426,-0.201428365343902,0.0,-10.6,-25.7287713490341,-1.07578692920449,-1.07578692920449,-8.186161,0.194377,0.869842,-8.840802,0.165076,0.889109,-16.00116088050826,-10.06010847199496,0.1100688911248131,0.904040934789962,-0.3593302847091124,-0.0756047785443725,-0.0257684884617678,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
462,1,13,Chennai Super Kings,Shivam Dube,Krunal Pandya,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,192391,-74.44,124.45,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,13,131,3,1,0,2,0,0,0,0,0,65.82575060309175,-0.7669083853401937,8.34058067045397,0.6928518060988945,2.077865783476069,-0.197926997478825,0.888788461579463,-7.85063909589725,-25.7305096722473,-0.762381527047088,-5.67261508238069,8.577987852366165,0.137512343945311,0.6500000000000002,93.74876560546896,Attacked,Played,,0.638008117675781,0.5836715698242188,-0.1061580000000006,-0.020761,-0.183789354801766,0.133774559654516,-10.6,-24.4439841886349,-0.724262450694734,-0.724262450694734,-7.861673,0.050424,0.510967,-8.840988,0.019471,0.318667,-12.43269752330404,-10.06024905962537,-0.0176167157693442,0.0615754412689212,0.9520580065222274,0.0,0.107228484306293,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
462,1,13,Chennai Super Kings,Ambati Rayudu,Krunal Pandya,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,192392,135.98,31.9,1,0,,23,ARM BALL,37,STEP DOWN FLICK,0,0,2,13,132,3,0,0,2,0,0,0,0,0,60.79183026813636,-5.064528452228545,8.340823881556318,-0.7847422106198676,2.014456394575873,-0.1928133297559,1.10344282702107,-9.43190461057525,-25.0657328682671,1.82718847939192,-6.56370333121135,9.938285816514036,0.276994797576942,0.5927266335300229,71.20951527180922,Attacked,Edged,Nudge,0.721160888671875,0.6191940307617188,6.90278,-0.088194,-0.17904094905905,0.0,-10.6,-22.2038441302891,1.20443331326858,1.20443331326858,-7.082505,0.128173,0.568375,-8.840891,0.227402,0.696043,-14.67397279740458,-10.06018709573642,0.2970778830508634,0.7426914010939867,1.352865910331049,-1.064321527896784,0.13948733001198,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
462,1,13,Chennai Super Kings,Shivam Dube,Krunal Pandya,,14,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.3,2,1,1,192393,135.98,31.9,1,0,,23,ARM BALL,105,LEFT ALONE,0,0,3,13,133,3,0,0,2,0,0,0,0,0,67.032777,-0.4144414081978428,8.340615285548992,0.7354707983225448,2.136097131740833,-0.201004311170878,1.24377898393395,-8.42909861353546,-26.1305604522141,1.46622385481345,-5.94920578533117,8.854135650915486,0.1333086732955867,0.6499999999999999,94.16913267044131,Attacked,Played,,0.721160888671875,0.6554946899414062,-0.6423240000000003,1.444994,-0.186646860372958,-0.255263047669641,-10.6,-24.8240324296034,1.39291266207278,1.39291266207278,-999.9,-999.9,-999.9,-8.840835,1.344395,0.439144,-12.82603562132341,-10.06028107698265,1.409430279876029,0.1827102199828384,2.02532294454358,0.0,0.292820946867243,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
462,1,13,Chennai Super Kings,Shivam Dube,Krunal Pandya,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,192394,-92.39,137.34,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,13,134,3,0,0,2,0,0,0,0,0,59.88504596938335,-2.459861065502076,8.340968855114937,0.6910599421441602,2.071904626579637,-0.192346585215428,1.57951041520249,-9.28132117237329,-25.0050560780057,-0.440833308974234,-6.25873306499675,9.813903917919596,0.2395636760795746,0.6235698252481499,79.57910617926503,Attacked,Played,,0.722248077392578,0.614227294921875,4.0114,0.215202,-0.178607543414326,0.0,-10.6,-22.5619092155466,-0.757376043410152,-0.757376043410152,-7.583313,0.163368,0.28062,-8.841027,0.120412,0.443777,-14.05234994029552,-10.06006755274174,0.0783573808797782,0.5704790602978735,1.675950340860152,-0.9126215526743404,0.19909196756455,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
462,1,13,Chennai Super Kings,Ambati Rayudu,Krunal Pandya,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,192395,-34.84,29.6,0,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,5,13,134,3,0,0,2,0,0,0,0,0,61.36260687172083,-3.137711610044407,8.340565685660295,-0.7858620205505769,2.005788309336914,-0.191179152049167,1.18350231446128,-9.48932454175961,-24.8532897663918,1.58933081579976,-6.29133689886492,10.01097913919916,0.2259135549121303,0.6328469850592728,82.3356922676779,Defended,Played,Defend,0.694290161132813,0.6399192810058594,5.22739,-0.134291,-0.17752349833137,0.0,-10.6,-22.5546712836564,1.13662860812279,1.13662860812279,-7.842397,0.019211,0.479898,-8.840825,0.070955,0.584998,-14.20538995942262,-10.06011944945804,0.1347189834616001,0.6842954955909091,1.583787642060436,-0.7740527935176635,0.17414151587629,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
462,1,13,Chennai Super Kings,Ambati Rayudu,Krunal Pandya,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,192396,-27.01,-36.71,1,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,6,13,135,3,0,0,2,0,0,0,0,0,51.48840480880426,-1.129851603975925,8.340702574864892,-0.7372799662560853,2.006277414554612,-0.161276327026348,0.64257809872079,-10.4840774979723,-20.9659225134252,1.40024180604427,-6.44180445728136,12.03292504060222,0.2608366275099584,0.605419689170141,74.7292906245253,Attacked,Edged,Nudge,0.850811004638672,0.7577362060546875,5.856232,-0.042298,-0.149756589381609,0.0,-10.6,-18.2963295057025,0.829182804787508,0.829182804787508,-7.569628,0.112382,0.58013,-8.840878,0.171946,0.690891,-17.07963733989657,-10.06005749141348,0.2296786691091038,0.7460455064639824,1.247575741823175,-1.226065907427606,0.13111445252784,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
462,1,13,Chennai Super Kings,Shivam Dube,Krunal Pandya,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,192397,-79.5,112.94,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,7,13,136,3,0,0,2,0,0,0,0,0,66.18853942469744,-2.992922432691923,8.340647966037544,0.6634722265456171,2.004343502635609,-0.204754588752742,1.02755220029693,-8.01987719451811,-26.6180965378565,-0.839524601181797,-5.82747839310153,8.806484374010724,0.1774364872853648,0.6619076742406579,91.5425024075622,Attacked,Played,,0.646705627441406,0.5758552551269531,3.407573,0.06993,-0.190129260984689,0.0,-10.6,-24.8976982217733,-0.870399221021369,-0.870399221021369,-7.712998,0.032703,0.192627,-8.84083,-0.007221,0.337606,-12.34888505541689,-10.05992480201969,-0.0507700549481611,0.4703199883042492,0.8689526145529494,-0.1957009620023065,0.107025214230215,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
462,1,13,Chennai Super Kings,Shivam Dube,Andrew Tye,,15,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.1,2,1,1,192398,-79.5,112.94,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,14,137,3,1,0,2,0,0,0,0,0,73.0126,-9.262282913289496,8.340657478399798,-0.661582499591152,2.103366083796501,-0.229733105783997,0.620630132594084,-9.02475551434705,-29.8653037519196,3.17604514242806,-8.03937988875292,9.884954289611947,0.2410804721890485,0.5814771333482113,73.11352278332686,Attacked,Played,,0.709396362304688,0.6498756408691406,8.76792,0.296598,-0.213323598227997,0.0,-10.6,-26.8265035988945,2.76467885858645,2.76467885858645,-999.9,-999.9,-999.9,-8.840572,1.098855,0.949008,-15.06620057928902,-10.06011172854506,1.233258237406904,1.014206819118455,0.7577220343014917,-0.1863404094589554,0.0623891317924927,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
462,1,13,Chennai Super Kings,Shivam Dube,Andrew Tye,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,192399,91.78,46.63,1,0,,46,LEGCUTTER,97,BACKFOOT PUSH,0,0,2,14,138,3,0,0,2,0,0,0,0,0,73.3661707056316,-8.842607094286281,8.340708746565994,-0.7127732597051198,2.137662295574333,-0.232490886181226,-0.645357838085671,-8.83304535021718,-30.2238152035594,1.58757283106271,-7.91080979608695,10.24722481371033,0.2529470932344553,0.6168436323112825,77.23183552324684,Attacked,Played,Nudge,0.606662750244141,0.5880775451660156,8.297851,-0.16827,-0.215884394311139,0.0,-10.6,-26.9927415692412,1.4216131768974,1.4216131768974,-8.744082,0.21011,0.972069,-8.840873,0.215511,0.979813,-14.66760898706038,-10.06023336247577,0.283938617566463,1.064674482087205,-0.1479856124919466,0.0079583424170324,-0.0123324735804141,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
462,1,13,Chennai Super Kings,Ambati Rayudu,Andrew Tye,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,192400,139.21,81.17,1,0,,46,LEGCUTTER,58,BACKFOOT PULL SHOT,0,0,3,14,139,3,0,0,2,0,0,0,0,0,76.43866985164979,-11.76288450923878,8.340637971447165,-0.7722493471731325,2.051663333567357,-0.244576060285483,-0.619709593652154,-9.18646811412768,-31.7948878371127,0.900221308017637,-9.29733807178895,10.12819928979481,0.2245607479542713,0.5489852401206976,69.89171122267751,Attacked,Played,Pull-Hook,0.594760894775391,0.5629692077636719,10.32016,-0.531456,-0.227106341693662,0.0,-10.2565689670488,-28.5728019527007,0.217719576982533,0.217719576982533,-8.463402,-0.462567,1.140126,-8.841058,-0.45947,1.16553,-16.29977126356655,-10.06012172544144,-0.4494039988834903,1.233762663701684,-0.164150477779363,-1.18522990333925,-0.0111533367428781,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
462,1,13,Chennai Super Kings,Shivam Dube,Andrew Tye,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,192401,17.19,71.96,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,14,139,3,0,0,2,0,0,0,0,0,80.1448106345749,-10.53743748298679,8.340786660219592,-0.7792053346118932,2.075621989332874,-0.264051822655214,-3.54442590402863,-6.5712633824951,-34.3267369451779,1.93490026552319,-8.57990018892164,9.029835058084128,0.1941089884935528,0.5870425943826211,78.64549030803788,Attacked,Edged,Pull-Hook,0.539314270019531,0.5177764892578125,9.020459,-0.145286,-0.245190978179842,0.0,-10.6,-31.6940711851209,1.67134418546793,1.67134418546793,-8.841882,0.279101,0.977718,-8.840859,0.279043,0.977637,-14.03344079211969,-10.06028367687495,0.3478242464320332,1.065189220055333,-1.232986154234383,-0.2075659848900689,-0.097521932081282,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
462,1,13,Chennai Super Kings,Shivam Dube,Andrew Tye,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,192402,-143.5,65.05,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,14,140,3,0,0,2,0,0,0,0,0,75.65237999983746,-8.430068781003852,8.340651087383314,-0.7320375221219844,2.115806456698284,-0.239280588352057,-0.792824552401693,-8.80453474383549,-31.1064764857674,1.61816072995502,-7.8291327297517,8.984947996681292,0.2469342719975595,0.5672466997931783,70.39357776922081,Attacked,Played,Pull-Hook,0.585639953613281,0.5560684204101562,7.938828,-0.167124,-0.222189117755482,0.0,-10.6,-28.087438689092,1.32359271664573,1.32359271664573,-8.488187,0.140735,0.790144,-8.840837,0.15826,0.815373,-14.12724357267565,-10.06019571928675,0.2192586779049699,0.8886929425571024,-0.2145761852613222,-0.2798347570125223,-0.0185916923546777,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
462,1,13,Chennai Super Kings,Ambati Rayudu,Andrew Tye,,15,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.5,2,1,0,192403,140.59,159.44,6,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,6,14,146,3,0,0,2,0,0,0,0,0,76.09245174982483,-8.430068781003852,8.340651087383314,-0.6905585033549022,2.115806456698284,-0.239280588352057,0.0,-8.80453474383549,-31.1064764857674,1.61816072995502,-7.8291327297517,8.984947996681292,0.2469342719975595,0.5672466997931783,70.39357776922081,Attacked,Played,,0.584014892578125,0.5560684204101562,7.938828,-0.167124,-0.222189117755482,0.0,-10.6,-28.087438689092,1.32359271664573,1.32359271664573,-999.9,-999.9,-999.9,-8.840837,0.15826,0.815373,-14.12724357267565,-10.06019571928675,0.2192586779049699,0.8886929425571024,0.2214389681979482,-0.2798347570125223,-0.0185916923546777,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
462,1,13,Chennai Super Kings,Ambati Rayudu,Andrew Tye,,15,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,14.6,2,1,1,192404,140.59,159.44,1,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,7,14,147,3,0,0,2,0,0,0,0,0,83.62378205852455,-9.441802212033108,8.340953243201447,-0.8538607072121357,2.121852833031255,-0.261792887816571,0.176025074771239,-4.55763687463529,-34.0330754161543,2.4289719451292,-7.51814172606891,8.13592517730427,0.2425844870729667,0.5914367970099296,74.45707084419276,Attacked,Missed,Nudge,0.527938842773438,0.4689102172851563,7.607329,-0.121993,-0.243093395829673,0.0,-10.6,-31.1029613470539,2.66829043703733,2.66829043703733,-7.460364,0.316245,0.630148,-8.841127,0.440222,0.744416,-12.45697265637671,-10.05983800266942,0.5508235977278864,0.8270419570401006,0.3950357791186006,0.8210088287958506,0.0362520412398766,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
462,1,13,Chennai Super Kings,Ambati Rayudu,Krunal Pandya,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,192405,94.08,141.02,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,15,148,3,1,0,2,0,0,0,0,0,66.4508457398455,-2.677251590871965,8.34062365490454,-0.8110168086478653,2.070457148642245,-0.203300899236846,-0.945005131371321,-7.76087018822422,-26.42911690079,0.854411981519301,-5.76778373927136,3.793213407231728,0.4013478032411485,0.270012509263633,10.3670960654301,Attacked,Played,,0.640548706054688,0.5886497497558594,2.589248,-0.178024,-0.188779406434214,0.0,-10.6,-23.489461352003,0.797286375055258,0.797286375055258,-8.034882,-0.158833,0.085391,-8.840659,-0.131268,0.124077,-12.31097700552527,-10.0601725721915,-0.0892057017518334,0.158693229473828,-0.8290493369253153,0.092366308737752,-0.107262905495577,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
462,1,13,Chennai Super Kings,Shivam Dube,Krunal Pandya,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,2,1,0,192406,182.49,70.12,4,0,,23,ARM BALL,52,BACKFOOT COVERDRIVE,0,0,2,15,152,3,0,1,3,0,0,0,0,0,63.53820470304155,-6.594860290265531,8.34059148128286,0.8373041788272022,2.033204365406735,-0.200520248884992,0.642051222599925,-9.11388367873566,-26.0676323550489,-0.0178168269127668,-6.85832256008664,10.80291666211328,0.2444042620609115,0.6483641532800982,82.81419678592358,Attacked,Played,Cut,0.680328369140625,0.6760711669921875,7.696191,0.780285,-0.186197373964635,0.0,-10.6,-23.3039227932775,-0.183478212280942,-0.183478212280942,-8.754104,0.728643,0.86815,-8.840624,0.727924,0.873795,-14.74031350160702,-10.05982866490265,0.7177490885096154,0.9363386861372948,0.5115113129260861,-0.4119353752993506,0.0458338116454799,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
462,1,13,Chennai Super Kings,Shivam Dube,Krunal Pandya,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,192407,-49.57,-46.83,1,0,,10,ORTHODOX,18,SLOG SHOT,0,0,3,15,153,3,0,0,3,0,0,0,0,0,67.64106908456915,0.5249784918525735,8.340472958238426,0.6585338452792003,2.114110423721681,-0.198434550489382,0.282949831697435,-7.28723764297409,-25.7964915636197,-1.44009332059596,-5.49933692104705,8.298701819047436,0.1423678912069047,0.6500000000000014,93.26321087930972,Attacked,Edged,Pull-Hook,0.620235443115234,0.5659217834472656,-3.741854,-0.571784,-0.184260654025855,0.252180800363797,-10.6,-24.5066669854387,-1.36808865456617,-1.36808865456617,-7.820468,-0.238056,1.103728,-8.840911,-0.294953,0.952432,-12.03425873920738,-10.0600782688274,-0.3629553515766171,0.7562186585729574,-0.0397598907727895,-2.544443745170813e-14,-0.00565613156220823,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
462,1,13,Chennai Super Kings,Ambati Rayudu,Krunal Pandya,,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.4,2,1,0,192408,63.69,196.73,6,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,4,15,159,3,0,0,3,0,0,0,0,0,52.21198680371861,-0.3663122612039545,8.340601037363655,-0.6788608255695511,1.968982979084915,-0.16283125486741,0.561166655495174,-10.3711187027719,-21.1680631327633,0.310911639104836,-6.36953769892765,12.55187558058034,0.2450968932062495,0.649899993079606,82.97530964131596,Attacked,Played,,0.821743011474609,0.7006988525390625,5.063926,-0.593318,-0.151200450948309,0.0,-10.6,-18.592679426849,-0.267142358255389,-0.267142358255389,-6.858312,-0.62028,0.377898,-8.840635,-0.649439,0.649826,-16.74670848901257,-10.06016795972686,-0.667620344347986,0.755452580601137,0.9044808605780388,-1.664664274906364,0.100154922708126,93.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
462,1,13,Chennai Super Kings,Ambati Rayudu,Krunal Pandya,,16,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.5,2,1,1,192409,27.78,-39.47,1,0,,23,ARM BALL,37,STEP DOWN FLICK,0,0,5,15,160,3,0,0,3,0,0,0,0,0,60.42982962528462,-4.791017885359538,8.34065136819395,-0.7245503725574157,2.013384983100123,-0.198990481363981,1.05959832651546,-8.61601793211899,-25.8687625773175,1.91756106311137,-6.3034273712064,8.074702077582057,0.2559119555826401,0.527362724078085,63.51321305344874,Attacked,Missed,,0.736015319824219,0.5871391296386719,6.051484,0.039757,-0.184776875552268,0.0,-10.6,-23.4311545861836,1.44896365306395,1.44896365306395,-7.04331,0.229708,0.379406,-8.841043,0.34444,0.49936,-13.69436104332147,-10.05981962288949,0.4231879641559836,0.5432307981361462,1.340598774589081,-0.7007640894774892,0.138914490751281,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
