MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
463,1,15,Punjab Kings,Shahrukh Khan,Tim Southee,,13,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.1,1,1,0,192640,25.48,147.47,0,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,12,92,6,1,0,1,0,0,0,0,0,79.02599047792354,-10.54102936005236,8.34093190580711,-0.4760627386039775,2.02915210858096,-0.251074826149257,0.62531744546281,-6.00458319401767,-32.6397273994034,0.0642416237957591,-8.1288223448007,9.992102099067765,0.2495900878960834,0.635517359465123,80.3685951301601,Attacked,Edged,Pull-Hook,0.573268890380859,0.503173828125,9.246114,-0.48162,-0.233140909995739,0.0,-10.6,-29.3215199473394,0.0274722713813533,0.0274722713813533,-7.439349,-0.475243,0.960032,-8.840842,-0.473849,1.083693,-13.98483465652481,-10.05995295201162,-0.4726221050631366,1.169891900207878,0.2853664152033371,-0.0590873691599967,0.0155654268429162,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
463,1,15,Punjab Kings,Odean Smith,Tim Southee,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,192641,-62.46,10.72,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,12,92,6,2,0,1,0,0,0,0,0,79.2830686129825,-10.53275119638769,8.340776436999104,-0.4811952960462346,2.029711647805199,-0.250372524660492,0.0710706550220759,-6.24710616072766,-32.548428205864,0.622501690083166,-8.1749495314195,9.9382585248,0.1662163842153005,0.6495113309231683,90.8050612169452,Defended,Played,Defend,0.5511474609375,0.5367622375488281,9.250226,-0.314695,-0.232488772899028,0.0,-10.6,-30.3038503929442,0.745015522096261,0.745015522096261,-8.600173,-0.117207,1.074352,-8.840904,-0.110906,1.095115,-14.09892279099882,-10.06003992602573,-0.0788057441565769,1.189125578053972,0.1037801313652999,0.3126531854973028,0.00806562645963688,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
463,1,15,Punjab Kings,Odean Smith,Tim Southee,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,192642,-89.17,-78.6,1,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,3,12,93,6,0,0,1,0,0,0,0,0,77.67899256156036,-10.16646968656805,8.340688969961732,-0.4506399764603581,2.042348706490303,-0.251112008635425,-0.41821433047931,-7.11623087370807,-32.6445611226052,-0.187233191918671,-8.23363416232193,9.107232696268008,0.2206179567337982,0.5797008732879984,74.89333531981994,Attacked,Played,Nudge,0.567649841308594,0.546844482421875,9.089416,-0.48635,-0.233175436590037,0.0,-10.6,-29.775046631208,0.180064389462155,0.180064389462155,-8.80015,-0.437487,0.949119,-8.841085,-0.437223,0.951886,-14.15593315035701,-10.06010837587149,-0.4293266676557423,1.024184459258711,-0.2106548270505498,0.6751084950357956,-0.0165264141342283,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
463,1,15,Punjab Kings,Harpreet Brar,Tim Southee,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,192643,44.82,-144.45,4,0,,39.0,ANGLED IN,35,LATE CUT,0,0,4,12,97,6,0,0,1,0,0,0,0,0,78.09748114845164,-13.11980560601225,8.341073971465732,1.062702243334678,1.973434057425894,-0.253787572137575,-0.305653697471646,-8.03498640987795,-32.9923843778847,-1.92792208649046,-9.83510298426506,10.28898949587871,0.2404411624470307,0.5421178027763778,67.2735541717536,Attacked,Played,Cut,0.585617065429688,0.5684051513671875,11.156329,0.657707,-0.235659888413462,0.0,-10.5670379361585,-29.3709972769415,-1.34815491262511,-1.34815491262511,-8.898503,0.179493,1.281721,-8.840983,0.182363,1.278326,-16.59943545257038,-10.06000184074797,0.1212355821917779,1.340280982305758,-0.2832888223169088,0.7162141686606777,-0.017559950849726,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
463,1,15,Punjab Kings,Harpreet Brar,Tim Southee,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,192644,44.82,-144.45,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,5,12,97,6,0,0,1,0,0,0,0,0,79.31053713037323,-7.524835107115777,8.340439319077472,1.065909556938257,2.044636659540649,-0.250513862371791,0.902424507448087,-6.89195428131262,-32.5668021083328,-1.66482144462927,-7.02962747919458,7.42703362454291,0.2108989121387187,0.5612895551776556,73.10354206277647,Defended,Missed,Defend,0.548904418945313,0.572113037109375,6.83355,0.447213,-0.23262001505952,0.0,-10.6,-30.2680509077531,-1.26926275270765,-1.26926275270765,-999.9,-999.9,-999.9,-8.840828,0.206549,0.609326,-12.18056161967208,-10.05983929224108,0.1528624778009796,0.6817232997445563,0.2560231423047331,0.525185568332679,0.0256584067468294,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
463,1,15,Punjab Kings,Harpreet Brar,Tim Southee,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,192645,44.82,-144.45,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,12,97,6,0,0,1,0,0,0,0,0,80.24799722665554,-7.076111300629676,8.34066415133308,1.073659315295134,2.061408248329051,-0.25301011819466,1.63543862603855,-6.8449280479991,-32.8913153653058,-1.17719243479462,-6.88604735024768,8.023869169532992,0.1671689142250053,0.635005214411304,88.53389073919507,Attacked,Missed,Nudge,0.538810729980469,0.5594100952148438,6.23118,0.555016,-0.234937966895042,0.0,-10.6,-31.0194357938024,-0.819768403227951,-0.819768403227951,-999.9,-999.9,-999.9,-8.840475,0.419991,0.630492,-11.82452322467904,-10.05993860578195,0.3863301320372788,0.7294131897706408,0.744481499791951,0.5359263547960931,0.075272156782024,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
463,1,15,Punjab Kings,Odean Smith,Sunil Narine,,14,1,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,13.1,1,1,1,192646,44.82,-144.45,2,0,,,Knuckleball,54,LEG GLANCE,0,0,1,13,99,6,1,0,1,0,0,0,0,0,55.82874824819457,-5.585197103676488,8.340707775406578,-0.3362985914966749,2.068373891377739,-0.176313004473758,-0.250559409199663,-8.82835260029437,-22.9206905815886,0.167319182671155,-6.44913303065114,9.610771433384992,0.2507124953181282,0.5353376204479597,65.22939353538115,Attacked,Played,,0.767932891845703,0.8363914489746094,7.532413,-0.234123,-0.163719218439918,0.0,-10.6,-20.3888787003976,1.42832219782185,1.42832219782185,-999.9,-999.9,-999.9,-8.840995,0.219761,0.608826,-15.71486625878527,-10.05980319949974,0.3101699462734541,0.5929121307743429,-0.2309297851775599,3.589003830654546,-0.0205368750772091,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
463,1,15,Punjab Kings,Harpreet Brar,Sunil Narine,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,192647,80.27,122.14,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,13,100,6,0,1,2,0,0,1,0,0,58.15757766745458,-0.0785077108988563,8.340923201677793,1.033763075947595,2.102022988811474,-0.179995610202411,-0.0341011554885141,-10.413369979298,-23.3994293263134,-1.25926529632642,-6.53225606468667,10.4656018927638,0.3229411713647379,0.5670302371828956,62.76041844096055,Attacked,Played,Off-Drive,0.735214233398438,0.6650390625,2.952033,0.254806,-0.167138780902239,0.0,-10.6,-20.0521014666898,-1.7415231094188,-1.7415231094188,-7.931053,0.183075,0.19683,-8.840999,0.103195,0.335548,-15.59776935954846,-10.060023822987,-0.0047868579399417,0.4876165450302156,-0.3731114724885469,-1.883215778966759,-0.0483952132766177,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
463,1,15,Punjab Kings,Odean Smith,Sunil Narine,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,192648,-56.02,23.15,0,0,,33.0,CARROM BALL,49,FORWARD DEFENCE,0,0,3,13,100,6,0,0,2,0,0,0,0,0,57.32522711600913,-2.566302219763229,8.341048892674507,-0.2505983561446061,2.088895447799934,-0.179088427331051,-0.307042709050627,-10.1631271665754,-23.2814955530367,0.0440336293692422,-6.53345864363004,10.86394780150398,0.2263083122861037,0.6137793651945881,79.43607355057786,Defended,Played,Defend,0.753673553466797,0.6823768615722656,5.458225,-0.184144,-0.166296396807405,0.0,-10.6,-20.8949634142788,-0.141386560226388,-0.141386560226388,-7.746434,-0.205693,0.541692,-8.840768,-0.213322,0.655466,-15.67565047490713,-10.06012774229806,-0.2219043987232601,0.7465663800690854,-0.3543756683233332,-0.4960548107870014,-0.0380556184958196,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
463,1,15,Punjab Kings,Odean Smith,Sunil Narine,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,192649,-52.33,-43.15,0,0,,33.0,CARROM BALL,49,FORWARD DEFENCE,0,0,4,13,100,6,0,0,2,0,0,0,0,0,58.52784879767234,-3.261937800546475,8.34060014024331,-0.2637384662222652,2.061286538050847,-0.183198629235527,-0.445983859295002,-9.94069949202501,-23.8158218006185,0.188532724941836,-6.49532082892408,11.56746596088372,0.3491273354900026,0.6337286125966854,70.14655834050255,Attacked,Edged,Nudge,0.747230529785156,0.6969451904296875,5.834588,-0.112213,-0.170113012861561,0.0,-10.6,-20.1108757217063,-0.18980312088107,-0.18980312088107,-8.049244,-0.148898,0.648293,-8.840887,-0.156646,0.723858,-15.2553352398823,-10.06021548868907,-0.1686862874326874,0.8062338872594821,-0.4527264355983253,-0.9942920279362631,-0.0472318398623212,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
463,1,15,Punjab Kings,Odean Smith,Sunil Narine,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,192650,-126.46,24.07,1,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,13,101,6,0,0,2,0,0,0,0,0,55.90441828655876,-5.094568549696152,8.340648521884692,-0.3113546389707895,2.060974464914179,-0.176426826465888,-0.49300615355797,-9.18283639596311,-22.9354874405655,-0.392242474719712,-6.47895640229683,11.37857852816398,0.204020057103384,0.6449418220438508,86.33926759623921,Attacked,Played,Off-Drive,0.746852874755859,0.7724075317382812,7.313602,-0.440266,-0.163824910289753,0.0,-10.6,-20.7633604780154,0.217173431438569,0.217173431438569,-8.993071,-0.373264,0.828183,-8.840714,-0.374939,0.820862,-15.7742484108714,-10.06001925972287,-0.3614736304170111,0.8618715813900663,-0.6033380339399532,1.579037095792302,-0.0560302065088037,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
463,1,15,Punjab Kings,Harpreet Brar,Sunil Narine,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,192651,36.07,-47.76,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,13,102,6,0,0,2,0,0,0,0,0,58.24335404351966,-4.776860954809973,8.340565342996467,1.074535172373404,2.07748571686571,-0.182512493653246,-0.276833938122604,-8.40387361908484,-23.726624174922,-1.39122492007475,-6.22915238760243,10.44849489525371,0.2394832229257308,0.631196567655897,80.73116285581148,Attacked,Edged,Nudge,0.724285125732422,0.7253036499023438,6.406676,0.434203,-0.169475886963728,0.0,-10.6,-21.3211467686412,-0.74028527927636,-0.74028527927636,-8.704111,0.255219,0.688737,-8.840809,0.250271,0.697649,-14.71036771735718,-10.05998371006247,0.2058953694227991,0.7564204374609672,-0.5780483747237071,1.367179177898659,-0.0609591978000094,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
463,1,15,Punjab Kings,Odean Smith,Sunil Narine,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,192652,42.97,63.21,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,7,13,102,6,0,0,2,0,0,0,0,0,56.88198920109631,-2.589738453275898,8.34099147319473,-0.3497777332302761,2.100590638761263,-0.177147045762257,-0.506202505420423,-9.22382589561203,-23.0291159490934,0.0607363593627573,-6.25011551647781,10.38160052100907,0.1923284113746241,0.6177938968348392,83.43624338776347,Defended,Played,Defend,0.755012512207031,0.6807403564453125,5.019825,-0.238771,-0.164493685350667,0.0,-10.6,-21.0765955925339,0.576802589757019,0.576802589757019,-7.703274,-0.165122,0.461197,-8.84077,-0.133186,0.583799,-15.18434372092547,-10.06022521826751,-0.0986237159506438,0.6798745738686492,-0.6173753352598675,1.416510714427393,-0.0684426249292256,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
463,1,15,Punjab Kings,Harpreet Brar,Umesh Yadav,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,192653,-46.81,22.69,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,14,102,6,1,0,2,0,0,0,0,0,83.51031726947072,-9.580856825214376,8.340453393796718,-0.3289652186995157,1.978011190806767,-0.265016487168696,0.20190856826428,-5.58866995743893,-34.4521433319304,0.718279891047623,-7.78366452532985,9.350854003553255,0.2111798404821499,0.6708226857737988,89.50541881785483,Defended,Played,Defend,0.524253845214844,0.5030136108398438,8.614088,-0.13982,-0.246086738085217,0.0,-10.6,-31.709048497019,0.513757628446764,0.513757628446764,-8.510687,-0.022097,0.974039,-8.840876,-0.016429,1.004201,-12.73091964923601,-10.06029747453455,0.0046367989841774,1.105002283747134,0.16908954574527,-0.2661265372241791,0.0139958776339358,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
463,1,15,Punjab Kings,Harpreet Brar,Umesh Yadav,,15,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,14.2,1,1,0,192654,-46.81,22.69,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,14,102,7,2,0,2,0,0,0,0,0,84.78230919793846,-6.825223437958082,8.340913792690127,-0.2724226334168473,1.978198301045021,-0.264193198358447,0.831488393688838,-5.89195977780149,-34.3451157865981,0.922684631731851,-6.55619300608592,7.071979304751904,0.2314418239031351,0.6039418053579568,77.44708841338003,Attacked,Missed,Nudge,0.506858825683594,0.5365791320800781,5.886448,-0.001749,-0.245322255618558,0.0,-10.6,-31.9164910136339,0.679465763002564,0.679465763002564,-999.9,-999.9,-999.9,-8.84094,0.099441,0.526058,-10.80726225408932,-10.0601114962281,0.126492764349859,0.6124523548889509,0.5750704869923879,-0.319308427072534,0.0601004850197932,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
463,1,15,Punjab Kings,Rahul Chahar,Umesh Yadav,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,192655,-46.81,22.69,0,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,14,102,7,3,0,2,0,0,0,0,0,83.52457479434781,-10.57132082819171,8.341077983526617,-0.34955163412971,1.92100713476865,-0.272645872265972,0.0810955053245351,-5.6514352683308,-35.4439633945764,-0.277084716524001,-8.43420365260387,8.989333240358851,0.2417774832506169,0.6034720711348187,76.34306234516113,Attacked,Missed,Nudge,0.529769897460938,0.549957275390625,9.531377,-0.419004,-0.253171167104117,0.0,-10.6,-32.1745390703627,-0.213185740369286,-0.213185740369286,-999.9,-999.9,-999.9,-8.840838,-0.475964,1.026424,-13.38510058741512,-10.06030836156785,-0.4846540504610649,1.109647669202135,0.0010991613092229,0.0682717371858254,5.70697143266602e-05,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
463,1,15,Punjab Kings,Rahul Chahar,Umesh Yadav,,15,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.4,1,1,0,192656,-16.42,-42.69,0,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,14,102,8,4,0,2,0,0,0,0,0,83.43291025565853,-14.86991449044858,8.340943654418918,-0.3534221034763823,1.901884814601431,-0.264347939511084,0.427136405720325,-8.94356122218379,-34.3652321364409,0.576694489513672,-11.1845721257146,10.20424614035799,0.1051196925899004,0.5243002494946944,78.13306816521414,Attacked,Edged,Nudge,0.539096832275391,0.5287857055664062,12.048384,-0.256297,-0.245465943831721,0.0,-10.6,-32.577300251482,0.20130575612649,0.20130575612649,-8.886956,-0.186181,1.428467,-8.841084,-0.18649,1.425124,-18.02809252919445,-10.06004114300861,-0.1782468395683178,1.505841428702267,0.1672962656775888,-0.6073646664445448,0.0090612800531556,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
463,1,15,Punjab Kings,Kagiso Rabada,Umesh Yadav,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,192657,-38.52,32.36,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,14,102,8,5,0,2,0,0,0,0,0,82.90607194889456,-11.60889388539635,8.340401860578908,-0.3174348488668233,1.913466831315976,-0.274608022277779,0.45125793272796,-5.36125495239794,-35.6990428961112,0.712620719828129,-8.97933364688657,9.23823531079365,0.222322155452947,0.5892399192450988,76.15377234147013,Defended,Played,Defend,0.537322998046875,0.494110107421875,10.256964,-0.17081,-0.254993163543652,0.0,-10.6,-32.5299466116164,0.484032925988626,0.484032925988626,-8.377292,-0.038739,1.107069,-8.841012,-0.031327,1.142556,-14.11864928155848,-10.05988508233761,-0.0117067554460008,1.224499803710643,0.2181484616712491,-0.2911047763620203,0.0150697228325454,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
463,1,15,Punjab Kings,Kagiso Rabada,Umesh Yadav,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,192658,71.98,51.24,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,14,102,8,0,0,2,0,0,0,0,0,85.59086903128309,-8.623349913405242,8.340389688393017,-0.199741169251207,1.923831132857201,-0.269332232164834,-0.161942729832115,-5.99847776484828,-35.0131901814284,1.52631268903723,-7.43588157562755,7.547229402816352,0.2342592694030561,0.5750017248889399,72.82433179303538,Attacked,Played,Off-Drive,0.510658264160156,0.4913749694824219,8.064547,0.240342,-0.250094215581631,0.0,-10.6,-32.271163887355,1.43174416221526,1.43174416221526,-8.515556,0.537177,0.712291,-8.84053,0.552383,0.733762,-11.98997662268408,-10.05983490451887,0.6097958450982586,0.8040532480462672,0.1140176506832915,0.0442354307635887,0.0101159877667997,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
463,1,15,Punjab Kings,Odean Smith,Varun Chakaravarthy,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,192659,144.73,55.38,1,0,,33.0,CARROM BALL,11,LOFTED ON DRIVE,0,0,1,15,103,8,1,0,2,0,0,0,0,0,54.94046316495201,-2.172256407252579,8.340758035161041,-0.8442509102263653,2.20701961636298,-0.170532991302188,1.11889054076059,-9.16908920476527,-22.1692888692845,1.97130292385282,-6.36100880701242,14.49811628203615,0.3526982145731496,0.7450096123109575,86.48162038932867,Attacked,Edged,,0.797813415527344,0.6459274291992188,4.584163,0.12707,-0.158352063352032,0.0,-10.6,-18.3268881174107,0.739535482075167,0.739535482075167,-6.454745,0.166739,0.286708,-8.840891,0.264871,0.746778,-16.00971320448572,-10.06011976199767,0.3158205837854948,0.9120341419190694,2.02718216038459,-2.770628024892645,0.228471218813208,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
463,1,15,Punjab Kings,Kagiso Rabada,Varun Chakaravarthy,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,192660,144.73,55.38,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,2,15,103,8,0,0,2,0,0,0,0,0,55.11595863189582,-3.479780874174107,8.340688868248357,-0.7713815327635971,2.173667230219109,-0.173000878984938,0.070700489091783,-10.191901640842,-22.490114268042,1.66883324997003,-6.73147019417274,13.82965377035598,0.4695887145788273,0.633811368256158,58.11283378054097,Defended,Missed,Defend,0.835716247558594,0.8892288208007812,6.315776,0.076757,-0.160643673343157,0.0,-10.6,-17.3312775145893,1.3962732663692,1.3962732663692,-999.9,-999.9,-999.9,-8.840867,0.497377,0.864587,-16.66286020654872,-10.05981460318646,0.601065415561176,0.915062435014335,0.4440868022041041,0.3622771777185553,0.045505230634367,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
463,1,15,Punjab Kings,Kagiso Rabada,Varun Chakaravarthy,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,192661,144.73,55.38,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,3,15,103,8,0,0,2,0,0,0,0,0,55.50063731611097,-1.995200307224879,8.340615750395795,-0.7253973647034354,2.193142922416683,-0.172460843068901,0.69764185007672,-9.81535569091636,-22.4199095989572,1.50600654586091,-6.53803729313561,13.07282325395041,0.3611074315176674,0.6568350984052709,72.4145216090239,Defended,Missed,Defend,0.792835235595703,0.841461181640625,4.769418,0.028744,-0.160142211421123,0.0,-10.6,-18.4938704323224,1.55054064067983,1.55054064067983,-999.9,-999.9,-999.9,-8.840746,0.331064,0.6894,-16.25760685227902,-10.06017199993286,0.4371226145140543,0.8169771683197018,1.294172260982249,0.9495739906457592,0.152618339576302,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
463,1,15,Punjab Kings,Kagiso Rabada,Varun Chakaravarthy,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,192662,144.73,55.38,0,0,,28.0,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,4,15,103,8,0,0,2,0,0,0,0,0,54.27796219956002,-0.9584503612286426,8.340752791909008,-0.7059956005201543,2.184918803394774,-0.168087592449867,0.855817307281933,-9.98088918401282,-21.8513870184827,1.78675027305949,-6.53476225128006,10.55068919983429,0.3388161228332429,0.5264515145928026,55.08611490559611,Attacked,Missed,Off-Drive,0.791770935058594,0.849151611328125,4.264355,0.229898,-0.156081335846305,0.0,-10.6,-18.470638712108,1.65487833256174,1.65487833256174,-999.9,-999.9,-999.9,-8.840979,0.506317,0.480667,-16.64954712569694,-10.05983441104845,0.6190015935724853,0.5697861437424968,1.694704924347978,0.4451723262049561,0.199908933108729,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
463,1,15,Punjab Kings,Kagiso Rabada,Varun Chakaravarthy,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,192663,144.73,55.38,0,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,5,15,103,8,0,0,2,0,0,0,0,0,54.76723963156508,-2.633840108592377,8.340537239351768,-0.680412672073775,2.168454548458662,-0.171327681365803,0.41848592775679,-10.3245399004515,-22.2725985775544,1.29594383410254,-6.70342873014081,11.90967640936589,0.3010090013587117,0.5992981122721063,69.79381670494477,Defended,Missed,Defend,0.7877197265625,0.8518638610839844,5.78945,-0.041182,-0.159089989839674,0.0,-10.6,-19.0477586398267,1.16279473225819,1.16279473225819,-999.9,-999.9,-999.9,-8.84098,0.24329,0.719076,-16.75032412334707,-10.06017109146861,0.3210839737053407,0.7906301514252508,0.8229808060696266,0.1633258288450389,0.0870173125290915,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
