MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1863,2,19,Royal Challengers Bengaluru,Virat Kohli,Jaydev Unadkat,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,628701,46.0,31.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,4,48,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.246468,-9.60790962869374,8.340572790749015,0.7804718659517802,2.089285514802599,,,,,,,9.741955344994185,0.1561276354005242,0.6660409139843604,94.29337355760163,Defended,Played,None,0.672248840332031,0.5112190246582031,8.399188,0.350841,,,,,,,-8.426614,0.166444,0.970349,-8.840565,0.157498,1.010792,-13.58743258744243,-10.05971401179091,0.1327916037252135,1.118622416943446,-0.1539662208254548,0.684882729795968,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Phil Salt,Jaydev Unadkat,,5,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.4,1,1,1,628702,46.0,31.5,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,4,49,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,79.73629548645691,-18.45461567295975,8.34041581207184,0.8609433719061241,2.029811470360503,,,,,,,13.68276650095595,0.1314378061796626,0.553839224492202,79.93210305586405,None,None,None,0.591625213623047,0.6087112426757812,13.014824,0.570913,,,,,,,-999.9,-999.9,-999.9,-8.840895,0.11728,2.148704,-21.97119831918139,-10.0600451647955,0.0686293354910309,2.270912227997269,1.477500167004245,0.197012533341596,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Phil Salt,Jaydev Unadkat,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,628703,133.0,-99.0,4,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,5,4,53,0,Outside Leg stump,Good Length,0,1,1,0,1,0,0,0,71.86097118608133,-8.941466826275704,8.340856386935453,0.8249796921112641,2.139462822077461,,,,,,,9.640489651125307,0.1466943584056574,0.6017782818297396,85.5973064338952,Attacked,Played,None,0.608688354492188,0.54656982421875,8.405159,0.544654,,,,,,,-7.622286,0.312018,0.823972,-8.840737,0.263578,0.920922,-14.82184192833661,-10.06006467996429,0.2147748480617955,0.9961822174932424,0.2404383209954415,-0.7158096171600712,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Phil Salt,Jaydev Unadkat,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,628704,74.5,103.0,1,0,,30,ANGLED ACROSS,18,SLOG SHOT,0,0,6,4,54,0,Middle stump,Yorker,0,0,1,0,0,0,0,0,81.10487859421781,-4.197183913963523,8.340759628371675,0.7929581914525359,2.165487963917736,,,,,,,7.310688104496656,0.161855465500062,0.6500000000000009,91.31445344999395,Attacked,Played,None,0.515121459960938,0.4773101806640625,1.632583,-0.052045,,,,,,,-7.925757,-0.024587,0.126566,-8.840519,-0.074716,0.085613,-10.61990517571016,-10.06029072989946,-0.1416581967215242,0.2288099654632985,-0.4902473350641895,1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Virat Kohli,Jaydev Unadkat,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,628705,87.0,150.0,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,7,4,55,0,Off stump,Yorker,0,0,1,0,0,0,0,0,80.49749450355229,-4.19768117903117,8.340427485932093,0.7785711352064142,2.128425030016185,,,,,,,7.675381344953468,0.2866291435698406,0.6702131671563263,81.86906071646487,Attacked,Played,None,0.522972106933594,0.4998092651367188,1.736338,0.04036,,,,,,,-8.588468,0.027098,0.076398,-8.841119,0.014428,0.109283,-10.39508374145298,-10.06014467847753,-0.04695680710720802,0.2572762123938003,-0.6346737350248346,0.004899440320704768,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Virat Kohli,Eshan Malinga,,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.1,1,1,0,628706,186.0,93.5,6,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,1,5,61,0,Off stump,Good Length,1,0,1,0,0,0,0,0,69.69855715287554,-4.841811866354836,8.340748645812106,-0.4754455832378011,1.778105751556516,,,,,,,9.334394546570968,0.2093465589526442,0.6667821450776661,89.0826658663855,Attacked,Played,None,0.615989685058594,0.5546951293945312,7.098683,-0.119277,,,,,,,-7.502363,0.090351,0.643303,-8.840833,0.153152,0.75786,-12.78177711917632,-10.06010252330646,0.2107716497727618,0.8373268100866367,-0.4370524729812124,1.034077012261294,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Virat Kohli,Eshan Malinga,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,628707,78.0,-62.5,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,5,62,0,Leg stump,Full Toss,0,0,1,0,0,0,0,0,87.85606969696802,-2.005366583226526,8.341195539564005,-0.2646368465622471,1.816195289500478,,,,,,,6.418568016254712,0.1844782779998085,0.6499999999999995,89.05217220001909,Attacked,Edged,None,0.477745056152344,0.4449234008789063,-0.3290849999999992,0.137037,,,,,,,-8.137402,0.046139,0.376564,-8.840961,0.073132,0.271846,-9.336887754554773,-10.06024338034978,0.1229367563850491,0.08084294844785657,2.350197008915271,-1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Phil Salt,Eshan Malinga,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,628708,-90.0,224.5,4,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,3,5,66,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,72.63610831857336,-2.472314411991881,8.340968754170202,-0.3916131758755019,1.787897696600198,,,,,,,9.12704377448847,0.2016284650985792,0.7312313038704277,99.52184907070622,Attacked,Played,None,0.578899383544922,0.5268173217773438,3.763748,-0.202298,,,,,,,-7.6708,-0.194735,0.247477,-8.840556,-0.188253,0.403713,-11.53323365808389,-10.05996446206936,-0.1814529185174965,0.5459124294831752,-1.454134955150004,0.339722593949579,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Phil Salt,Eshan Malinga,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,628709,-5.5,62.0,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,4,5,66,0,Off stump,Full Toss,0,0,1,0,0,0,0,0,88.21416122232982,-2.107232911942814,8.340429494597924,-0.3750564445191786,1.801770056777479,,,,,,,6.25119928630077,0.189448208848804,0.6499999999999996,88.55517911511954,Defended,Played,None,0.475833892822266,0.4402999877929688,-0.2856090000000009,-0.022189,,,,,,,-8.039029,-0.111772,0.385184,-8.840928,-0.082284,0.26876,-9.095609392519771,-10.06036581067256,-0.03406603482933093,0.08215703478224236,2.488381868128623,-1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Phil Salt,Eshan Malinga,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,1,1,0,628710,-162.5,-100.0,6,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,5,72,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,90.019125,-13.24213771671904,8.340634527976228,-0.4853362665433992,1.689458644604098,,,,,,,9.794799047389425,0.2288430055290346,0.5546526561535918,70.31359787013533,Attacked,Played,None,0.475833892822266,0.4760398864746094,12.070676,-0.500921,,,,,,,-8.135498,-0.359514,1.352583,-8.841053,-0.349369,1.405947,-15.65299229053875,-10.06002537536949,-0.3317413938541917,1.486152740942379,-0.3201219122136618,1.080667412208385,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Phil Salt,Eshan Malinga,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,628711,-2.0,-16.0,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,6,5,72,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,88.79302667697145,-4.930490780168538,8.340634557519223,-0.3479105833283557,1.774282823578112,,,,,,,6.214939705207859,0.1272261834351034,0.5994901744612657,87.20090782567954,Defended,Played,None,0.475364685058594,0.4430122375488281,4.904592,0.005089,,,,,,,-8.055349,0.127765,0.318534,-8.841117,0.161328,0.382006,-9.936111244102927,-10.060308683416,0.2136807320376448,0.4696801860035759,1.661662512921334,0.03553395934062599,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Virat Kohli,Harsh Dubey,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,628712,17.0,67.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Royal-Challengers-Bengaluru-VS-Sunrisers-Hyderabad-(23-May-2025)/File_2-7-628712.jpg,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,6,72,0,Leg stump,Good Length,1,0,1,0,0,0,0,0,59.09815515101568,-3.780645377630687,8.340594638552794,-0.8754411983384492,2.046516268841922,,,,,,,10.25102867865351,0.2911850578601799,0.5921955429454193,69.7108256557949,Defended,Played,None,0.741737365722656,0.7005615234375,6.117124,-0.024739,,,,,,,-8.381267,0.122358,0.620084,-8.840592,0.137798,0.652487,-15.02641170846383,-10.05991497942232,0.1789875659879574,0.7131022476898423,2.165434552699847,-3.215037724035294,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1863,2,19,Royal Challengers Bengaluru,Virat Kohli,Harsh Dubey,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,628713,123.5,70.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,6,73,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.2978970151264,-3.87009277361522,8.340971590810721,-0.9035622654345197,2.020028912833119,,,,,,,11.99630248005548,0.286648943371169,0.6957221369233392,85.69342620138399,Attacked,Played,None,0.741783142089844,0.7012252807617188,6.263366,-0.103515,,,,,,,-8.38761,0.116019,0.775021,-8.840905,0.138016,0.819713,-14.92155148817651,-10.06014320707625,0.1974750288888637,0.914557439406372,1.279979363270823,-1.735144863558435,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1863,2,19,Royal Challengers Bengaluru,Phil Salt,Harsh Dubey,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,628714,-87.0,-22.5,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,6,73,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,58.11906589824446,-1.237951123032365,8.340878277871468,-0.879762497284283,2.021648981399847,,,,,,,10.14734303571613,0.2503836932007449,0.5886533970095502,73.25964023135805,Defended,Played,None,0.73828125,0.6869544982910156,4.322132,0.051097,,,,,,,-8.150878,0.080666,0.405796,-8.840668,0.089193,0.484189,-15.22767729567591,-10.06010971183372,0.104349842418955,0.5942915045350055,2.093470842422791,-4.181359864589846,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1863,2,19,Royal Challengers Bengaluru,Phil Salt,Harsh Dubey,,7,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.4,1,1,0,628715,190.5,82.5,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,4,6,79,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.52349178531496,-2.084429391701019,8.340526071493045,-0.9417531412048303,2.021397035524706,,,,,,,12.13880962327984,0.3396542038231703,0.6527717736878225,73.95034567085635,Attacked,Played,None,0.744049072265625,0.6782455444335938,5.389894,-0.064401,,,,,,,-7.546067,0.029969,0.552842,-8.840909,0.07299,0.709386,-15.59079221285527,-10.06001534680241,0.1138048465665364,0.8140136601570288,2.307531703427735,-3.198672800250351,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1863,2,19,Royal Challengers Bengaluru,Phil Salt,Harsh Dubey,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,628716,-77.5,52.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,6,80,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.57718805441142,-2.522405829268192,8.340668919827447,-0.9595116357835874,1.993174632757127,,,,,,,9.574040838089653,0.2085533075707375,0.5351383000675424,69.4154142530576,Attacked,Edged,None,0.745674133300781,0.73626708984375,6.252812,-0.362408,,,,,,,-8.378086,-0.190364,0.562722,-8.84069,-0.172706,0.585302,-15.99832326030216,-10.05989633560318,-0.1259444708530832,0.61795081093097,1.668153219812072,-1.554467176980461,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1863,2,19,Royal Challengers Bengaluru,Virat Kohli,Harsh Dubey,,7,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.6,1,1,0,628717,-77.5,52.0,0,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,6,6,80,1,Leg stump,Good Length,1,0,1,0,0,0,0,0,58.50035078241293,-2.744903838658387,8.340550961150093,-0.8759889611667697,2.020090279580979,,,,,,,12.29027807251623,0.3144799313421453,0.6895852346467586,81.98979206279925,None,None,None,0.735580444335938,0.7487068176269531,5.597312,0.180331,,,,,,,-9.167758,0.449106,0.790149,-8.840906,0.430192,0.75642,-15.18775659647978,-10.05987580073808,0.5009206025478281,0.867819703672343,1.779644631198978,-2.418866874088138,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1863,2,19,Royal Challengers Bengaluru,Phil Salt,Harshal Patel,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,1,1,0,628718,-54.0,236.5,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,7,84,1,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,83.60808884120166,-6.251034445438989,8.341026994424919,-1.004091110204826,1.790210403094692,,,,,,,7.144569243467691,0.1174922287996249,0.6383346921856429,94.00098094788395,Attacked,Played,None,0.511837005615234,0.46673583984375,6.635078,-0.401432,,,,,,,-7.825367,-0.176487,0.512008,-8.840713,-0.123838,0.591547,-10.71646364659477,-10.06016821103521,-0.06022671715100791,0.6733755496202409,0.2383826149589614,-0.1618101285676351,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Phil Salt,Harshal Patel,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,628719,-169.0,66.5,1,0,,8,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,2,7,85,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.24188167135878,-7.71087808542797,8.34068522984537,-1.02828262511762,1.765573333645326,,,,,,,8.168279673164239,0.1439820281860912,0.5984427267585107,85.36820619516749,Attacked,Played,None,0.553916931152344,0.53228759765625,8.869443,-0.821416,,,,,,,-8.208413,-0.64954,0.77338,-8.840678,-0.633731,0.8091,-12.80476218171486,-10.06027763772109,-0.6030824395845615,0.8636523787442862,-0.3151168085052728,0.2971403127217627,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Harshal Patel,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,628720,83.0,51.0,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,3,7,85,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.30864490068689,-5.662860572025492,8.34073818686911,-1.031293150226517,1.842482291030702,,,,,,,7.429121172181934,0.2253006527494737,0.5898192185102027,75.94281750158304,Attacked,Played,None,0.553619384765625,0.5049819946289062,6.428457,-0.398999,,,,,,,-7.86729,-0.105982,0.497264,-8.841065,-0.037649,0.569246,-11.56559698787781,-10.0598724760652,0.04840116159229824,0.642563853746848,-0.5391592039991999,1.172255284145363,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Harshal Patel,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,628721,-153.0,-80.5,4,0,,36,BOUNCER,36,CUT SHOT,1,0,4,7,89,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.2090201599968,-12.58835619063871,8.341177891647384,-0.8132363715409722,1.724153778550338,,,,,,,10.04754701658801,0.2084825591840616,0.5860801129661907,77.06376102652246,Attacked,Played,None,0.549087524414062,0.5118484497070312,11.657233,-0.761116,,,,,,,-8.437926,-0.635376,1.320557,-8.840999,-0.630173,1.349196,-15.36736260934972,-10.06024030407003,-0.6143611607694393,1.424532421243376,0.02771676108511895,0.240963817976085,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Harshal Patel,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,628722,170.0,66.0,1,0,,16,SLOW BOUNCER,70,STEP DOWN PULL SHOT,0,0,5,7,90,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,77.641401,-14.31820082481877,8.340666376245512,-0.8256219814904335,1.656845779027342,,,,,,,11.13305219580281,0.2339357917712716,0.5562037509274803,70.0369834619949,Attacked,Played,None,0.549087524414062,0.5108757019042969,12.806415,-0.710973,,,,,,,-6.728222,-0.223936,1.369573,-8.841022,-0.111579,1.494495,-17.39877178370566,-10.06001012833151,-0.04610029048567355,1.537043728854787,2.320111953646141,0.5054816690446007,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Phil Salt,Harshal Patel,,8,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.6,1,1,0,628723,-127.5,186.0,6,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,6,7,96,1,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,81.83136331353934,-1.365233351471888,8.340578603865175,-0.8733883110366776,1.914000894211163,,,,,,,6.62212912918402,0.1786057285678761,0.6499999999999998,89.63942714321237,Attacked,Played,None,0.512477874755859,0.4663925170898438,-2.129883,-0.518656,,,,,,,-7.819023,-0.578632,0.694346,-8.841047,-0.563749,0.554064,-9.630104231027325,-10.06016593097882,-0.5466698493371142,0.3755867712729745,-0.4966625349941354,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Harsh Dubey,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,628724,123.5,54.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,8,97,1,Leg stump,Good Length,1,0,1,0,0,0,0,0,56.16461257114285,-2.336060605650867,8.340987462971448,-0.8855270274272153,2.051127093352679,,,,,,,11.7166870062409,0.397777413672862,0.6238834520925075,63.80477644658993,Attacked,Played,None,0.786563873291016,0.740203857421875,5.223636,0.018711,,,,,,,-8.707492,0.09342,0.639509,-8.840975,0.096028,0.652364,-15.35902456233388,-10.06004190402072,0.1199462333530102,0.7454549763557408,2.108475791808384,-3.933613794805726,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1863,2,19,Royal Challengers Bengaluru,Phil Salt,Harsh Dubey,,9,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.2,1,1,0,628725,198.0,80.0,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,2,8,103,1,Leg stump,Good Length,0,1,2,0,0,1,0,0,52.9458689763986,-2.343194836652308,8.340578707114485,-0.8569416010680545,2.014161589923367,,,,,,,13.61590099415257,0.4723075640964861,0.6315850953056047,57.50700788619211,Attacked,Played,None,0.865058898925781,0.764373779296875,6.352977,0.105948,,,,,,,-7.546365,0.142084,0.700026,-8.8407,0.154473,0.794294,-16.56603984613932,-10.05989448429866,0.1662407687733624,0.8218819741181478,2.108966364200443,-5.133681720726298,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1863,2,19,Royal Challengers Bengaluru,Phil Salt,Harsh Dubey,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,628726,165.5,52.0,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,8,104,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,59.42062525758192,-4.014476847718647,8.34074165917275,-0.8606612062597849,2.012569315840018,,,,,,,10.47479773562281,0.2305380323948165,0.6342666903831373,82.08620031798895,Attacked,Played,None,0.731311798095703,0.6760711669921875,6.321444,-0.048646,,,,,,,-8.050052,0.149814,0.645226,-8.840868,0.186742,0.709634,-14.74935208699723,-10.05984693557762,0.2439904897464436,0.7806399017791876,1.524790209523916,-2.034928900653135,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1863,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Harsh Dubey,,9,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,628727,22.5,209.5,2,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,4,8,106,1,Middle stump,Good Length,0,0,2,0,0,0,0,0,58.45648209127356,-2.696364769402571,8.340730454453613,-0.8720029721276199,2.041774825183521,,,,,,,9.913462412931732,0.2904243243473842,0.5932065577351182,69.93855122552931,Attacked,Played,None,0.715782165527344,0.658172607421875,4.918261,-0.15557,,,,,,,-7.815811,-0.071297,0.428531,-8.840931,-0.038646,0.532345,-14.55818344768414,-10.05986955951695,0.0004316150599480706,0.6230354702906427,1.240878545116292,-1.898584201437729,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1863,2,19,Royal Challengers Bengaluru,Mayank Agarwal,Harsh Dubey,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,628728,100.5,156.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,8,107,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,59.090594167237,-2.218087369639039,8.340755876346556,-0.9396510369714451,1.983392045467232,,,,,,,11.03722095216219,0.32825458148368,0.6304187456869871,71.73735370468006,Attacked,Played,None,0.723014831542969,0.6572685241699219,5.213257,-0.015007,,,,,,,-7.550709,0.099078,0.482041,-8.841006,0.154161,0.627418,-14.90955153859854,-10.06001485267495,0.2065903211406083,0.7255820060820201,1.872858003163949,-2.591225830297883,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
