MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
521,1,77,Lucknow Super Giants,K L Rahul,Sunil Narine,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,208722,-69.83,125.83,1,0,,33,CARROM BALL,21,STEP DOWN OFF DRIVE,0,0,5,14,121,0,0,0,2,0,0,0,0,0,61.33728792303845,-3.513507286973925,8.340891112906583,-0.199180656881739,2.062723827049213,-0.191810395536264,-0.518961509284165,-9.96699505344962,-24.9353514197143,-0.299688700454075,-6.51720501620193,9.011944093655076,0.2373745071525638,0.5483264367819585,68.5115148020374,Attacked,Played,Off-Drive,0.706787109375,0.6044082641601562,5.71905,-0.283507,-0.178109652997959,0.0,-10.6,-22.5321418715443,-0.661940898320743,-0.661940898320743,-6.996766,-0.362359,0.424126,-8.840905,-0.418113,0.581165,-14.64739870613701,-10.05981104523453,-0.4554294729231609,0.644261458436428,-0.5884197764932279,-0.9941466806176812,-0.0621721248644386,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Sunil Narine,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,208723,37.91,-54.66,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,14,122,0,0,0,2,0,0,0,0,0,56.94405467090851,-3.006277937092219,8.340693250674992,1.080494652803786,2.068833540480437,-0.178141866253704,0.0094974669893877,-9.78937602961244,-23.1584426129816,-1.24410508714953,-6.39568825185274,10.66978956040774,0.242888577561014,0.6094726417380625,77.13203850460796,Attacked,Edged,Off-Drive,0.764854431152344,0.7521171569824219,5.856524,0.435896,-0.165417447235583,0.0,-10.6,-20.6893553617848,-0.305958596498164,-0.305958596498164,-8.972495,0.363991,0.693782,-8.841015,0.366011,0.684261,-15.43860411158835,-10.05980603006279,0.3471982019661298,0.7550310508995489,-0.2591034513974645,2.227815914944733,-0.0276178974124025,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Varun Chakaravarthy,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,2,1,0,208724,-126.0,-104.85,6,0,,33,CARROM BALL,55,SWEEP SHOT,0,0,1,15,128,0,1,0,2,0,0,0,0,0,56.77834834121998,-4.312557731715438,8.340750909809419,-0.7999816501079161,2.159688424811842,-0.182978319250476,-0.553381995045542,-10.5650567956278,-23.7871815025619,0.941635042316405,-6.92036518593677,10.8900080081376,0.2706448786224124,0.5794663657800788,69.85546700477059,Attacked,Played,,0.770473480224609,0.6797676086425781,6.726233,-0.296305,-0.169908439304014,0.0,-10.6,-20.8438277374101,0.393003004341446,0.393003004341446,-7.629342,-0.213861,0.682047,-8.840785,-0.190069,0.770774,-16.22121043589858,-10.06012489986553,-0.1658725021425428,0.8211648401442109,-0.3872198234726782,-1.186753007403123,-0.037491797998095,66.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Varun Chakaravarthy,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,208725,-31.15,54.92,0,0,,33,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,2,15,128,0,0,0,2,0,0,0,0,0,54.75724991674215,-3.740855448201789,8.340635799626856,-0.6981500435338872,2.175683509313108,-0.180440616829229,0.862853961413904,-9.96556037484994,-23.4572801877998,1.7194298371044,-6.68314060135269,12.59947793453916,0.3849985348648968,0.6429276571576705,67.9392950871609,Attacked,Edged,Off-Drive,0.814796447753906,0.7248001098632812,6.072019,0.056446,-0.167552001341427,0.0,-10.6,-19.2234932738128,1.63574751390161,1.63574751390161,-8.189665,0.420683,0.770198,-8.840934,0.478377,0.831905,-15.90261743984996,-10.05991583042572,0.5872875186286405,0.9124479976401604,1.325289109595116,0.6713327378778176,0.134838072004846,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Varun Chakaravarthy,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,2,1,0,208726,-188.16,32.36,6,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,3,15,134,0,0,0,2,0,0,0,0,0,57.40543030259661,-4.027649544920424,8.340564986815181,-0.7506005663299071,2.165543109510148,-0.18015781751479,-0.0583704344890065,-10.0599990649694,-23.4205162769227,0.948623448142859,-6.7257832455564,12.40272209105698,0.2780956515182472,0.66418808644619,81.81864781510379,Attacked,Played,,0.770416259765625,0.6964073181152344,6.414784,-0.279228,-0.167289401978019,0.0,-10.6,-20.313321402393,0.7456999148527,0.7456999148527,-7.775715,-0.124959,0.77579,-8.840654,-0.084304,0.884029,-16.02273439171816,-10.05986019509545,-0.0372990426216859,0.9698998764996036,0.1316968251577788,-0.2170595682472614,0.0163458897798068,82.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Varun Chakaravarthy,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,2,1,0,208727,185.25,35.12,4,0,,33,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,4,15,138,0,0,0,2,0,0,0,0,0,65.00483319049513,-4.402400574962011,8.340895757615527,-0.7334662524788127,2.172157171295864,-0.201442504806419,0.141883468423886,-8.51349592733479,-26.1875256248345,2.15911062172058,-6.38749085069853,9.996562321402862,0.2490829186111487,0.651359784906467,82.79567587485516,Attacked,Played,Off-Drive,0.666412353515625,0.6349868774414062,4.944678,0.305272,-0.187053754463103,0.0,-10.6,-23.6039593916374,1.45958566518757,1.45958566518757,-8.515701,0.518424,0.561223,-8.840675,0.539104,0.597173,-13.70755879264185,-10.06011955808244,0.6171930004514056,0.7137433885934724,0.5771904365387986,-1.174801651750569,0.0605677786323713,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Varun Chakaravarthy,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,208728,-89.17,88.53,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,5,15,139,0,0,0,2,0,0,0,0,0,57.87496924749474,-1.773783504935271,8.340543915884595,-0.6842092697381806,2.186986457762258,-0.179378361336717,0.997681878204479,-10.0502835389567,-23.3191869737732,1.44332365624982,-6.56153652787111,11.60317795535283,0.290204874539747,0.6324306020640237,75.84410285562886,Attacked,Played,Nudge,0.750343322753906,0.6634483337402344,4.321741,-0.020764,-0.166565621241237,0.0,-10.6,-20.2101513287079,1.35244769592077,1.35244769592077,-7.547856,0.101245,0.408164,-8.840851,0.18956,0.594097,-15.7155029337709,-10.06009783839214,0.2737265483362574,0.7292316946750419,1.610619024866137,0.2867198106580071,0.186052872836775,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Varun Chakaravarthy,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,208729,147.03,58.14,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,6,15,140,0,0,0,2,0,0,0,0,0,64.45401863604313,-7.39375733222205,8.340925305245843,-0.7442639962948888,2.164732625448285,-0.20276689826118,1.19652835554199,-8.04624961859079,-26.3596967739534,1.78169840039132,-6.87834247100798,10.26341314660804,0.2092517291438621,0.6326413542521604,83.97103022343785,Attacked,Played,Glance,0.683200836181641,0.6464767456054688,7.579246,-0.134696,-0.188283548385382,0.0,-10.6,-24.0321114789381,1.34952994657611,1.34952994657611,-8.398456,0.205564,0.838159,-8.840894,0.231665,0.868648,-14.6247403062685,-10.06006021752282,0.3040825762020961,0.9324780034652502,1.240357546015375,-0.6527562906618516,0.11069996581389,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Tim Southee,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,2,1,0,208730,47.12,-139.84,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(18-May-2022)/File_1-17-208730.jpg,8,OFF CUTTER,99,SCOOP,0,0,1,16,144,0,1,0,2,0,0,0,0,0,75.06463717384317,-7.361620043749969,8.340619162849634,-0.4910074113456858,2.052557139683557,-0.236253140639598,-1.47713215151014,-8.97602977601886,-30.7129082831478,0.0974146207286892,-7.34195332102304,9.721015585029685,0.1912066233793731,0.6621209396443893,90.1974786087211,Attacked,Played,Sweep,0.582847595214844,0.5447502136230469,7.559923,-0.373094,-0.219377916308198,0.0,-10.6,-28.3768737509421,0.402444037191155,0.402444037191155,-8.208224,-0.2903,0.855089,-8.841091,-0.280886,0.914891,-13.44431319947884,-10.05982475519593,-0.2626201737018693,1.014382030412148,-0.8482128070761755,0.6307917031833482,-0.0743639048978514,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Tim Southee,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,208731,-122.32,-22.43,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,16,145,0,0,0,2,0,0,0,0,0,73.38944712597194,-5.908159981970982,8.340926690863661,-0.4280591090442961,2.073041986934054,-0.230425876139186,-0.626992426440255,-9.69668947730534,-29.9553638980942,0.0663891217204423,-7.09107297115811,8.996665501437786,0.1749381252804645,0.6237920647841606,86.07499718957764,Attacked,Played,Nudge,0.587745666503906,0.562408447265625,6.433601,-0.356899,-0.213966884986387,0.0,-10.6,-27.9384880082892,0.383868306192394,0.383868306192394,-8.566053,-0.287712,0.696234,-8.840778,-0.283785,0.721388,-13.31797761362905,-10.06020266929686,-0.2662478990964963,0.820171275983701,-0.4089668464912417,0.6601985001705218,-0.0407585605486617,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Tim Southee,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,208732,99.15,65.05,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,16,146,0,0,0,2,0,0,0,0,0,77.41568183617072,-7.145793298014065,8.341187496605155,1.056311189821038,2.052381437818222,-0.242699701994084,-1.28208749885777,-8.12379195210613,-31.5509612592309,-1.56807444471363,-7.11851634888788,8.556110191889271,0.1518547353292602,0.6298869750899679,89.29757273056917,Attacked,Played,Off-Drive,0.559158325195313,0.5202713012695312,6.991796,0.589803,-0.225364008994506,0.0,-10.6,-29.8025344825972,-1.23295539168765,-1.23295539168765,-8.143478,0.375699,0.691783,-8.840798,0.345617,0.753118,-12.71417074195885,-10.06031923734469,0.2926053469118484,0.8458446577676031,-0.969984783494859,0.4762213807603856,-0.0946362427769884,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Tim Southee,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,208733,134.14,86.69,1,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,4,16,147,0,0,0,2,0,0,0,0,0,82.28627020583542,-7.37193213639762,8.340456011291685,-0.4102646193962047,2.058779812388551,-0.257025311472603,-0.832241852166531,-6.41328784070301,-33.4132904914383,0.0841390411607483,-6.90943415942651,6.895214805244403,0.1624588676937883,0.5541971041248516,76.8836788493489,Attacked,Edged,,0.519790649414063,0.4842681884765625,6.475428,-0.333016,-0.238666360653131,0.0,-10.6,-31.6648812480109,0.498945767221968,0.498945767221968,-8.030306,-0.261764,0.512096,-8.840974,-0.248505,0.569882,-11.68334994818541,-10.06013055106715,-0.2284059836459833,0.6432084120570916,-0.434212767088289,0.7584609605352828,-0.0482116011818078,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Tim Southee,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,208734,-25.17,7.04,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,16,147,0,0,0,2,0,0,0,0,0,79.27743327522865,-9.29673486633267,8.34072854359621,1.005735793143734,2.038346606830844,-0.250470996436705,-1.11501155489625,-8.10884184124401,-32.5612295367716,-1.07446968422712,-8.03031953345292,8.69116698239616,0.2336066465991104,0.564239943592661,71.27532687898811,Attacked,Edged,Cut,0.551811218261719,0.516632080078125,8.800965,0.745216,-0.23258021097694,0.0,-10.6,-29.6409553355851,-0.460905671142976,-0.460905671142976,-7.958774,0.638199,0.848525,-8.840941,0.623668,0.908516,-13.85394565420684,-10.06010551215421,0.6034077683650219,0.9745678129860657,-0.6492279810693802,0.9991294182021966,-0.0524657787617197,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Tim Southee,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,208735,-160.54,8.88,2,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,6,16,149,0,0,0,2,0,0,0,0,0,80.00000000000004,-8.044750014521117,8.34064138420326,1.068020127321479,2.082405164234488,-0.251858893211293,0.686991092430488,-7.3611945718555,-32.7416561174681,0.171894247636185,-7.40116558731967,9.00317017006028,0.176590356455189,0.6544309722301215,90.50561018899931,Attacked,Played,Pull-Hook,0.562282562255859,0.4935150146484375,7.367846,1.087684,-0.233868972267629,0.0,-10.6,-30.5700364116293,0.773013088180099,0.773013088180099,-7.789689,1.219164,0.744178,-8.840943,1.246942,0.846597,-12.73748948585156,-10.05981378390254,1.279443728402204,0.9490565701938304,0.3819326177677115,1.147707241989077,0.0178205297619082,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Andre Russell,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,208736,99.61,120.3,1,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,1,17,150,0,1,1,3,0,0,0,0,0,80.81844881085996,-2.477475381133501,8.34104461063546,-0.1334799378380447,2.031144614209208,-0.243142146436336,1.71400332719091,-7.51869530174218,-31.6084790367237,0.741611349997565,-5.69543283143315,7.028287899200969,0.168221858893493,0.6500000000000004,90.67781411065076,Attacked,Played,,0.519046783447266,0.478546142578125,-0.1852800000000006,0.015243,-0.225774850262312,-0.158034802897293,-10.6,-30.0280550848875,0.704530782497687,0.704530782497687,-7.979767,-0.033127,0.422198,-8.841095,-0.015853,0.280799,-10.21434410481389,-10.06028930146882,0.0109350591747597,0.0696598905346427,1.661883592834508,0.0,0.182942108555448,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Andre Russell,,18,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.2,2,1,0,208737,-178.95,-22.89,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,17,156,0,0,0,3,0,0,0,0,0,80.85705359024442,-11.66837348885447,8.340709545603879,-0.3409051417895523,2.006328153946759,-0.256486394504168,0.962672932790022,-8.4382659938051,-33.3432312855419,0.489864852927197,-9.27691767179146,9.75278105355807,0.1320102013782856,0.5816634212208399,84.04849304529742,Attacked,Played,,0.5496826171875,0.4882965087890625,10.391847,-0.252875,-0.238165937753871,0.0,-10.6,-31.3939943744027,0.997862004838991,0.997862004838991,-7.441585,0.00179,1.105153,-8.841093,0.049329,1.221318,-15.54789212216314,-10.06010870623313,0.0911824201170059,1.303673300316403,0.4119972204874502,0.9788353789382072,0.0288863989839443,84.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Andre Russell,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,208738,-106.67,118.46,2,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,3,17,158,0,0,0,3,0,0,0,0,0,82.02207841561749,-4.823329620977423,8.34100983219043,-0.144556977681297,2.04489676250396,-0.251520419214893,2.0101958856606,-6.40556431471797,-32.697654497936,0.924973179188327,-5.90992799246504,8.211381672787262,0.1228744865273616,0.7671070567770507,112.7786098638215,Attacked,Played,,0.516506195068359,0.4767379760742188,3.139481,0.067896,-0.233554674985257,0.0,-10.6,-31.4164311850338,0.8339680606992,0.8339680606992,-8.028596,0.097432,0.214423,-8.840523,0.119231,0.319489,-10.24529785960886,-10.05969214596511,0.1522149805016263,0.4646971043658309,1.561063219270533,-0.0997954682482548,0.152297968477399,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Andre Russell,,18,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.4,2,1,0,208739,140.59,-87.81,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(18-May-2022)/File_1-18-208739.jpg,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,17,162,0,0,0,3,0,0,0,0,0,82.68730177577667,-11.32057807849282,8.340404896073355,-0.4010029564248079,1.975599154539273,-0.274952176906952,-11.1765904640553,-11.4475595699947,-35.7437829979038,0.386070290891216,-10.0718053044803,9.198685673868908,0.2237651396578574,0.5194017145735467,65.53374322024627,Attacked,Played,Cut,0.527240753173828,0.4895782470703125,10.430119,-0.05572,-0.255312735699313,0.0,-10.6,-32.3037968157313,1.07153166192725,1.07153166192725,-8.153399,0.236983,1.097507,-8.840955,0.261508,1.148193,-15.7366590846913,-10.06033562871129,0.3053594545854534,1.224977314555664,-3.60981328995025,1.281000179768252,-0.0861844148759008,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Andre Russell,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,208740,7.52,-34.86,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,17,163,0,0,0,3,0,0,0,0,0,84.04276240692485,-10.25307023059943,8.340756877146642,-0.2445803326375762,2.014882791511619,-0.265393892199611,0.121028851182683,-5.93708578760743,-34.5012059859494,0.381381425943697,-8.23173644563534,7.483185983904293,0.1301437138576386,0.5244721673432259,75.65645371572003,Attacked,Edged,Pull-Hook,0.521003723144531,0.4730644226074219,9.106431,-0.149443,-0.246437185613924,0.0,-10.6,-32.8678066669274,0.391099955224082,0.391099955224082,-7.769709,-0.066191,0.752847,-8.84055,-0.052705,0.817608,-13.41946896786309,-10.06013657746297,-0.0372053918473243,0.8764750916239936,0.091058508545284,0.0484104196138435,0.0189934758266415,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Andre Russell,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,208741,112.04,92.22,1,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,6,17,164,0,0,0,3,0,0,0,0,0,83.35497096513731,-10.31032697089745,8.340417221619255,-0.2110510996658344,1.964325886272455,-0.26413401372702,-0.575940854166028,-8.17577808685632,-34.3374217845126,-1.17781348969339,-8.68070633709205,8.739649877609954,0.1760643865385365,0.565846286485116,77.27050431891377,Attacked,Edged,Pull-Hook,0.533088684082031,0.4891204833984375,9.659867,-0.483736,-0.245267298460804,0.0,-10.6,-31.9518099055234,-0.898272411191022,-0.898272411191022,-7.930464,-0.701804,0.953967,-8.840746,-0.729066,1.020062,-14.1874581967449,-10.06021505301654,-0.7659094977513212,1.093872436010736,-0.3453128196509415,0.3541894879042661,-0.0238152174971026,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Tim Southee,,19,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.1,2,1,0,208742,-17.8,215.61,6,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,18,170,0,1,0,3,0,0,0,0,0,77.51519348325957,-8.712759431868994,8.341159299485156,-0.4641903337849426,2.033498700911276,-0.244770614396918,-1.80717841122182,-8.32487679282401,-31.8201798715994,-0.361181587197918,-7.7527322458996,9.328828886412763,0.2065973656149292,0.6193177569294414,82.23792697792328,Attacked,Played,,0.565086364746094,0.52166748046875,8.469902,-0.491084,-0.227286999082853,0.0,-10.6,-29.2282084758332,0.146975287404921,0.146975287404921,-7.887456,-0.458616,0.880344,-8.840598,-0.453556,0.958738,-13.69287591884366,-10.05971242811637,-0.4470268636562692,1.041344956333285,-0.9553428561283258,0.9384315974000842,-0.075380084126676,90.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,K L Rahul,Tim Southee,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,208743,106.05,49.4,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,2,18,171,0,0,0,3,0,0,0,0,0,72.40288173867833,-7.851987266150488,8.340769283086345,-0.4828190564735632,2.045140213836082,-0.228176912194206,-1.23433884256655,-7.77258301145585,-29.6629985852468,0.739047152776759,-7.08208472920044,9.15082423950049,0.1692652160285005,0.6297460899799388,87.53539189414076,Attacked,Played,Nudge,0.602989196777344,0.5734291076660156,7.84568,-0.157733,-0.211878561323191,-0.146510965255093,-10.6,-27.6868934190552,1.32425463839473,1.32425463839473,-8.464014,0.144653,0.825108,-8.840565,0.163097,0.852749,-13.42807506442923,-10.06022541497773,0.2230156566169513,0.9277982425196968,-0.6466273956389466,1.311134037706036,-0.0622716343406886,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
521,1,77,Lucknow Super Giants,Quinton De Kock,Tim Southee,,19,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.3,2,1,0,208744,-24.71,217.45,6,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,18,177,0,0,0,3,0,0,0,0,0,71.34424820298945,-10.84856656364231,8.340582242060322,1.043122383238969,2.019778447846336,-0.226266544966842,1.12262565644417,-7.34776956997545,-29.4146508456895,-0.418215961064123,-8.03376179955139,10.37825366079057,0.2481569984536614,0.5979876904678233,74.88245372480736,Attacked,Played,,0.639656066894531,0.5756950378417969,10.00337,0.884473,-0.210104648897782,0.0,-10.6,-26.2315010707351,-0.129524372377942,-0.129524372377942,-7.660024,0.845738,1.041199,-8.840894,0.839497,1.107625,-15.27611908392282,-10.06013889844905,0.8329869065438519,1.150697980512871,0.518609434915366,0.5316640475018077,0.0328123712012062,84.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
