MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
875,1,19,Royal Challengers Bangalore,Mahipal Lomror,Mitchell Marsh,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,303411,-182.64,-23.81,0,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,12,117,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,74.92649915808649,-5.059930404146511,8.340617579280288,-0.540574862584287,2.124370206590823,-0.231858448993994,0.91659572339078,-9.18192028346446,-30.1415983692193,2.78934052294785,-6.86673638315768,8.531265698817467,0.2421991764378755,0.6007389091913121,75.89091873490926,Attacked,Edged,Off-Drive,0.575065612792969,0.5460205078125,4.873203,0.566789,-0.150707991846096,0.0,-10.6,-27.499135372794,2.45124767750304,2.45124767750304,-8.431971,0.858664,0.445532,-8.84076,0.895805,0.487695,-12.83385738206051,-10.06000898991385,1.007088775332655,0.5994543458282842,1.165578294167359,-0.1933330587737874,0.144414855896873,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
875,1,19,Royal Challengers Bangalore,Harshal Patel,Mitchell Marsh,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,303412,-62.46,42.03,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,12,117,3,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,83.729959,-9.377806369248098,8.340456940076365,-0.3980629274832378,2.086162918764686,-0.262852126287015,0.320752325985495,-5.81486363925593,-34.170776417312,0.17887892946432,-7.81631538128547,8.35832917603136,0.1416645975062359,0.6088333821099441,87.15854756586803,Attacked,Played,Nudge,0.562419891357422,0.5142974853515625,7.90607,-0.359221,-0.244076974409371,0.0,-10.6,-32.3897466259688,-0.0537227081114694,-0.0537227081114694,-9.059459,-0.370984,0.819107,-8.841061,-0.370602,0.801513,-12.88432666975739,-10.06006078750959,-0.3727412451561166,0.8932004041396426,0.1693811611091929,-0.3949647328625812,0.0149210391396275,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
875,1,19,Royal Challengers Bangalore,Harshal Patel,Mitchell Marsh,,13,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.5,1,1,1,303413,-62.46,42.03,1,0,,46,LEGCUTTER,40,FRONTFOOT FLICK,0,0,5,12,118,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,78.01342081101124,-6.321214441221483,8.34064119976086,-0.4926848878723825,2.139996389309283,-0.242890374302741,0.763521913357646,-8.04472124517243,-31.5757486593563,1.44967999555248,-6.98371971023612,8.67897604022498,0.2310575157492825,0.6328479821739483,81.82144575116399,Attacked,Missed,Glance,0.553619384765625,0.5481147766113281,5.480465,0.014741,-0.157878743296782,0.0,-10.6,-28.953481131252,1.09498095635585,1.09498095635585,-9.097984,0.187763,0.593788,-8.84087,0.177801,0.568378,-12.4715367870281,-10.06008717724569,0.2251681150718033,0.6813632627593376,0.7282600171283369,-0.4628554949354148,0.0531053151355992,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
875,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mitchell Marsh,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,303414,68.76,65.51,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,12,119,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.60179437752903,-8.555863596489322,8.340706773802342,-0.4781857019426126,2.152855346470491,-0.24346379334052,0.377955168686257,-7.81156257165667,-31.6502931342676,1.20724551970777,-7.72619154902383,8.041652837019697,0.1868438460237393,0.5384687660533096,72.08593030562253,Attacked,Played,Nudge,0.528053283691406,0.5467300415039062,7.569335,-0.101772,-0.158251465671338,0.0,-10.6,-29.4468191459524,0.572750553985246,0.572750553985246,-8.801197,0.0231,0.690313,-8.840911,0.023899,0.692885,-13.71825086250629,-10.06027885922437,0.0485380139294569,0.7619938321174442,0.3752323501751001,-1.070107438463228,0.0379951841107022,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
875,1,19,Royal Challengers Bangalore,Glenn Maxwell,Axar Patel,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,303415,68.76,65.51,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,13,119,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.92419487578254,-5.264882101928206,8.340643452692902,-1.102595552346843,2.180122679967393,-0.185780254452931,1.21457544260993,-8.81422260098943,-24.151433078881,2.2853829217048,-6.61403253682219,9.38926821560277,0.1959377679104714,0.5548574033742464,73.63483371508981,Attacked,Missed,Nudge,0.764888763427734,0.6925392150878906,6.41749,-0.154717,-0.120757165394405,0.0,-10.6,-22.1935336689735,1.50230372936846,1.50230372936846,-8.41595,0.172672,0.581795,-8.840952,0.202244,0.606509,-15.31533451948743,-10.06016316777116,0.2874667472032824,0.6547581477406067,1.698806762603251,-1.533139637990862,0.171423260891999,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Glenn Maxwell,Axar Patel,,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.2,1,1,0,303416,79.35,201.8,6,0,,23,ARM BALL,11,LOFTED ON DRIVE,0,0,2,13,125,3,Off stump,Good Length,0,0,2,0,0,0,0,0,59.94957990890661,-4.455016705518812,8.340529304917847,-1.015737948695808,2.177621399090417,-0.187067181256583,1.12589955423713,-9.02535493977511,-24.3187335633558,1.84618013824997,-6.56334978311756,11.1797192486137,0.2190167761803122,0.6618515066587627,87.37604838078319,Attacked,Played,,0.718551635742188,0.6431121826171875,5.738901,-0.237455,-0.121593667816779,0.0,-10.6,-21.9794453444712,0.946737927715623,0.946737927715623,-7.507811,-0.098967,0.55268,-8.840831,-0.040298,0.705433,-15.10362771063987,-10.06012330323712,0.0137557971602275,0.8101400612251674,1.580814183042471,-1.874915606072206,0.166889649280486,83.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Glenn Maxwell,Axar Patel,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,303417,29.16,3.81,0,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,3,13,125,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.92926950462261,-6.815015946714809,8.340913267505776,-1.008988545447902,2.147571650675271,-0.164073826423101,0.0,-9.0,-22.6390762113771,1.86458092748852,-6.81490875460668,10.94001530611314,0.3913742454490214,0.5284322207973734,50.12740857470386,Attacked,Missed,Pull-Hook,0.839515686035156,0.7442779541015625,8.207886,-0.19904,-0.133076947783551,0.0,-10.6,-18.6307726896972,0.558016095169589,0.558016095169589,-999.9,-999.9,-999.9,-8.840853,0.015687,0.63735,-16.75306361497725,-10.05996238524805,0.0542968438123471,0.5789232320942872,0.3225796047168353,-2.992749935706742,0.166889649280486,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Glenn Maxwell,Axar Patel,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,303418,98.23,75.18,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,13,126,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,63.12753129572003,-7.280249921096209,8.340539336375805,-1.107483760874423,2.115539529552604,-0.198549936545553,0.877916010643268,-8.30950796433457,-25.8114917509219,2.13725832829768,-6.87917668869569,9.238219937597592,0.2785764951475123,0.5418311625076628,63.4170248613982,Attacked,Played,Nudge,0.703422546386719,0.664215087890625,7.700358,-0.325722,-0.12905745875461,0.0,-10.6,-22.9164983998671,1.14522493766833,1.14522493766833,-8.348504,-0.021272,0.650753,-8.840685,0.004219,0.66837,-14.92335981813606,-10.05982817752647,0.0676785537617978,0.6894151691022476,1.072289258001037,-1.872531754011547,0.0990308821322374,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Harshal Patel,Axar Patel,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,1,1,0,303419,81.65,215.15,6,0,,23,ARM BALL,11,LOFTED ON DRIVE,0,0,5,13,132,3,Off stump,Full Length,0,0,2,0,0,0,0,0,60.19079245733099,-3.151974236348421,8.340777035542398,-1.189481775487216,2.202840985918048,-0.186477948378745,0.998480350953296,-9.20943577955913,-24.2421332892368,1.96395950853644,-6.48421641635012,9.4347965687549,0.1911243037275606,0.5724841990155302,76.76019947957346,Attacked,Played,,0.712211608886719,0.644805908203125,4.530028,-0.269312,-0.121210666446184,0.0,-10.6,-22.3388432286642,1.23202423807085,1.23202423807085,-7.775629,-0.1447,0.359868,-8.840965,-0.085045,0.47527,-14.97476205095137,-10.06023061086173,-0.0163386589808661,0.5773886110212114,1.599524035057442,-1.474903063974779,0.181587426658221,84.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Harshal Patel,Axar Patel,,14,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.6,1,1,0,303420,81.65,215.15,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Delhi-Capitals-(15-Apr-2023)/File_1-14-303420.png,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,6,13,132,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,55.4467228514868,-3.773257309940102,8.340900918349242,-1.100373830596973,2.174503099395452,-0.173578307761908,1.48798422507255,-9.39525796000101,-22.565180009048,1.79233047053845,-6.54841565713669,13.26623770813177,0.2805833276643934,0.7019667432287825,87.23667871787802,Attacked,Edged,Off-Drive,0.794151306152344,0.7185516357421875,6.034091,-0.365957,-0.11282590004524,0.0,-10.6,-19.4970156491435,0.68645546877053,0.68645546877053,-7.786832,-0.232079,0.728671,-8.840831,-0.194026,0.852606,-16.18272963221186,-10.06018241255655,-0.1497028210866811,0.9558918098633464,2.193251730521776,-2.524963718306394,0.196700441510904,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Glenn Maxwell,Kuldeep Yadav,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.1,1,1,0,303421,81.65,215.15,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Delhi-Capitals-(15-Apr-2023)/File_1-15-303421.png,28,GOOGLY,11,LOFTED ON DRIVE,0,0,1,14,132,5,Leg stump,Full Length,2,0,2,0,0,0,0,0,51.41300763970948,1.805835566475174,8.340701179560824,0.3369377059721828,1.866038731016928,-0.159180754487687,0.752913310224209,-10.772486995579,-20.6934980833994,0.214012635461939,-6.33866787623433,11.96878307093658,0.3978648288554991,0.5597916620209578,54.18226641759375,Attacked,Edged,Slog,0.837169647216797,0.7489700317382812,4.099955,0.315428,-0.103467490416997,0.0,-10.6,-16.7384345399094,-0.867795223240769,-0.867795223240769,-7.514734,0.234436,0.310507,-8.840639,0.16474,0.481847,-17.03045777727909,-10.06000946566902,0.1001276270221341,0.5796130972534956,1.289996272273084,-3.560345215578732,1.77703000305003,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Dinesh Karthik,Kuldeep Yadav,,15,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.2,1,1,0,303422,81.65,215.15,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Delhi-Capitals-(15-Apr-2023)/File_1-15-303422.png,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,2,14,132,6,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,51.63718362228879,-0.6471167264655031,8.340879691212056,0.2070771172270832,1.824611310000364,-0.162219946700444,0.214857111519368,-10.7212101469556,-21.0885930710577,-0.239979730410509,-6.22131760994529,12.76740601325432,0.4985448593237253,0.5879855351618383,48.34334434190322,Attacked,Edged,Pull-Hook,0.885555267333984,0.8434638977050781,6.131332,0.04045,-0.105442965355289,0.0,-10.6,-16.1434467247337,-0.827731193005725,-0.827731193005725,-8.500208,-0.19752,0.636331,-8.840892,-0.215546,0.647114,-16.43651574864232,-10.06004789550719,-0.280395711346463,0.6443330825714323,0.2402815157409485,-2.283210559145883,0.024576107366839,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Anuj Rawat,Kuldeep Yadav,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,303423,-28.39,-24.73,0,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,3,14,132,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,51.39467950450361,1.209064443696494,8.340943302940087,0.4000570749148658,1.858705716056912,-0.159855731316177,-0.0038994951843919,-10.9206471519176,-20.781245071103,-0.227183816801486,-6.35210366570438,12.98593040302491,0.2551339312196895,0.6569205164081005,83.02468433924612,Attacked,Edged,Nudge,0.841220855712891,0.7465438842773438,4.717581,0.258593,-0.103906225355515,0.0,-10.6,-18.0947714500457,-0.297678206481822,-0.297678206481822,-7.50915,0.222724,0.447935,-8.840999,0.200452,0.634916,-16.99656942738461,-10.060016740719,0.1799129134781026,0.7547490849919682,-0.0657333647132593,-0.3161499418176918,0.0168297381742479,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Anuj Rawat,Kuldeep Yadav,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,303424,5.22,33.28,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,14,132,6,Off stump,Full Length,0,0,2,0,0,0,0,0,49.535596702662,1.419614234325951,8.340635853851822,0.3108177425027148,1.911690090499983,-0.153997013872654,-1.18362656858924,-10.5566591882595,-20.0196118034451,-0.759514858890418,-6.34327274121573,12.35518762822554,0.3068476506332199,0.5846660181770954,67.01513766324233,Defended,Played,Defend,0.876388549804688,0.7704505920410156,4.651343,0.067207,-0.100098059017225,0.0,-10.6,-16.9312470551746,0.788359396973927,0.788359396973927,-7.388178,0.159922,0.383032,-8.840641,0.228652,0.557397,-17.58095793867439,-10.06016383475206,0.2868260542779655,0.6420259373598675,-2.206869106022711,4.838579431690627,-0.26030455933282,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Anuj Rawat,Kuldeep Yadav,,15,5,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,14.5,1,1,1,303425,5.22,33.28,2,0,,31,WRONG ONE,54,LEG GLANCE,0,0,5,14,134,6,Off stump,Good Length,0,0,2,0,0,0,0,0,51.71716020083731,0.4046733406998202,8.340553738642562,0.3100510507395909,1.837589895291492,-0.161688078527972,-0.524591203470998,-10.9617001932763,-21.0194502086364,-0.636526674163474,-6.31416920411685,11.52451430097017,0.3310238900049938,0.5723357735204941,62.74797702757476,Attacked,Missed,Glance,0.849952697753906,0.8445854187011719,5.366956,0.025504,-0.105097251043182,0.0,-10.6,-17.7236982376777,-0.820553810539078,-0.820553810539078,-9.129493,-0.18264,0.595926,-8.840895,-0.16893,0.578991,-16.72008377950709,-10.06001326449691,-0.2270102521262949,0.6304464792728472,-0.925622459728917,-0.916185664266998,-0.114275300313157,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Anuj Rawat,Kuldeep Yadav,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,303426,-8.59,34.2,0,0,,31,WRONG ONE,84,FRONTFOOT OFF DRIVE,0,0,6,14,134,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,51.14853099851084,2.452038965696537,8.340601331643459,0.4545277555978072,1.888235538660455,-0.157628702399088,0.236453973753119,-10.6932063170164,-20.4917313118815,0.150669534403454,-6.39307519491646,15.45230767236266,0.4086225733471563,0.6943474571518403,73.28986123806041,Attacked,Edged,Off-Drive,0.845706939697266,0.7557220458984375,3.478712,0.50221,-0.102458656559407,0.0,-10.6,-16.0584672043504,-0.493501347055446,-0.493501347055446,-7.643596,0.469453,0.293188,-8.84074,0.432268,0.544553,-17.32704277471931,-10.05994738561315,0.3941012417386155,0.7399759736550047,0.4521931904705607,-2.181504290996349,0.0581618863910419,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Lalit Yadav,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,303427,137.82,-15.53,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,1,15,135,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,56.98325606754631,-4.929955912159418,8.340711712151364,0.9514879150614834,2.159456442679836,-0.178751679265987,-0.46873113949709,-8.76262228564802,-23.2377183045783,-1.00831342529363,-6.4858430655463,10.85378023389875,0.2951484152804713,0.5972074610553201,70.06627763025088,Attacked,Played,Cut,0.76409912109375,0.7723846435546875,6.488874,0.513323,-0.116188591522891,0.0,-10.6,-20.2020013430147,-0.0532933361241919,-0.0532933361241919,-9.174187,0.498299,0.703075,-8.840928,0.499206,0.686466,-15.59486604887667,-10.06010794117695,0.4958773170770992,0.7323451394427345,-0.7269366224681373,2.333429204108106,-0.0764133419554286,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Anuj Rawat,Lalit Yadav,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,303428,41.59,-37.17,0,0,,25,OFF SPIN,44,GLIDE,0,0,2,15,135,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.01018723568622,-4.423895322998042,8.341080545061818,0.9918310318304874,2.254555850730745,-0.18109864940795,-0.637503840335676,-8.9858751755995,-23.5428244230335,-1.22627556005123,-6.6174435029444,9.741025657488288,0.1503186590541203,0.5709493782483442,80.6105408318396,Attacked,Edged,Nudge,0.722236633300781,0.6906509399414062,5.720023,0.445775,-0.117714122115167,0.0,-10.6,-22.008629407078,-0.389532640586207,-0.389532640586207,-8.188557,0.376948,0.542403,-8.840613,0.365143,0.595274,-15.6996707168497,-10.06014112191327,0.3429522736592134,0.6683152151604739,-0.9898779925010436,1.967694762338458,-0.101525588708189,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Anuj Rawat,Lalit Yadav,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,303429,-58.78,53.54,0,0,,23,ARM BALL,101,BACKFOOT ON DRIVE,0,0,3,15,135,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.09821526611953,-5.560258898197431,8.340812119195565,0.9594029435234386,2.108758259596715,-0.18575275212679,-0.540913854330267,-8.85979383851757,-24.1478577764826,-1.29590465013424,-6.58153780096283,9.973710060366177,0.167631753197167,0.5988105053860645,83.05840048819297,Attacked,Played,On Drive,0.730876922607422,0.7064895629882812,6.957821,0.426635,-0.120739288882413,0.0,-10.6,-22.4111823671732,-0.57968669547909,-0.57968669547909,-8.671812,0.280365,0.690389,-8.840902,0.275854,0.699923,-15.24575097322285,-10.06009586610883,0.2432018967998471,0.749797097291562,-0.7827604806399562,1.590174882943942,-0.0717238736076852,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Anuj Rawat,Lalit Yadav,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,303430,-132.91,41.11,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,15,136,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.25688180561,-4.953830731185753,8.340649750533924,0.9043725939127266,2.182605944227944,-0.180770373835929,-0.372705138584474,-8.83933304418525,-23.5001485986708,-1.33981398264556,-6.55286966443007,11.35991530362023,0.2576097688564793,0.6368133074235498,79.76101922788453,Attacked,Played,Pull-Hook,0.784229278564453,0.7224082946777344,6.371241,0.293105,-0.117500742993354,0.0,-10.6,-20.7705352231922,-0.441826352699114,-0.441826352699114,-8.459386,0.190231,0.71811,-8.840813,0.181883,0.74843,-15.58079628895751,-10.06001520783588,0.1550742971426315,0.8202107578109611,-0.6820749538472821,2.044472138134695,-0.077822084159018,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Lalit Yadav,,16,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.5,1,1,1,303431,-132.91,41.11,1,0,,23,ARM BALL,55,SWEEP SHOT,0,0,5,15,137,6,Outside Leg stump,Yorker,0,0,2,0,0,0,0,0,63.12200881219307,-2.879809736628264,8.340698405712704,0.937253148212034,2.26380921813365,-0.193023838935296,-0.463471728017962,-8.07651226882748,-25.0930990615884,-2.25787000594322,-6.16726069030102,8.643925071007692,0.2106619840929115,0.5689416599814443,74.27505058792549,Attacked,Played,,0.66485595703125,0.7090072631835938,2.761699999999999,-0.311266,-0.125465495307942,0.0,-10.6,-23.0812427469173,-1.86036747329031,-1.86036747329031,-999.9,-999.9,-999.9,-8.84105,-0.436137,0.24458,-13.80819216120118,-10.06016538653582,-0.5355625538339378,0.3789413157773772,-1.102380427734885,0.5334857873936066,-0.120562982407946,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Lalit Yadav,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,303432,-100.22,73.8,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,15,138,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.70773842314036,-5.489150554747825,8.340813662076485,0.8520354578405074,2.084463447890553,-0.186934388746705,0.0690635432138582,-8.89807293800449,-24.3014705370716,-1.46449507231871,-6.55583256625717,9.77544076533689,0.1656998941812213,0.5939747999851828,82.52623057965529,Attacked,Played,On Drive,0.766284942626953,0.7163772583007812,6.959781,0.184196,-0.121507352685358,0.0,-10.6,-22.6016080076506,-0.74921615720798,-0.74921615720798,-8.997695,-0.014464,0.692052,-8.840843,-0.009097,0.684019,-15.09734642094156,-10.05998255171078,-0.0509386475225017,0.7322301986017921,-0.2110478850329439,1.550090345416882,-0.0327784081552989,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
875,1,19,Royal Challengers Bangalore,Anuj Rawat,Lalit Yadav,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,303433,-120.02,57.22,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,7,15,139,6,Leg stump,Full Toss,0,0,2,0,0,0,0,0,62.70284967483428,-0.1667929708246125,8.340635907649034,0.993658388461394,2.286807315632574,-0.188154344958966,-0.209787576554419,-8.6539487615511,-24.4600648446656,-1.78011323403324,-6.26907372048076,9.946369789826814,0.1185461213266529,0.6499999999999994,95.64538786733462,Attacked,Played,On Drive,0.672981262207031,0.6131057739257812,-0.3194169999999996,-0.225506,-0.174714748890469,0.292799536915714,-10.6,-23.2370616024323,-1.69110757233157,-1.69110757233157,-7.862915,-0.045203,0.61036,-8.840864,-0.114603,0.391571,-14.37537702076241,-10.06017422342975,-0.2023189634864455,0.0974626218491646,-0.8284316918847582,1.2722218725854072e-14,-2.21928676135866,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-15,2023,L,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
