MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2479,1,14.0,Delhi Capitals,Dushmantha Chameera,Suyash Sharma,,16,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.5,1.0,1.0,0.0,827141.0,71.5,27.5,0.0,0.0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0.0,0.0,5,15.0,71.0,9.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54743553577551,-0.0793091943383226,8.340845587617352,-0.5016100302008162,1.951356084420848,,,,,,,11.87338320985046,0.3220839289403649,0.5871418242455305,65.8628807427931,Attacked,Missed,,0.837558746337891,0.878173828125,5.177325,-0.697845,,,,,,,-999.9,-999.9,-999.9,-8.840898,-0.614087,0.621552,-16.83935080301444,-10.05982983303045,-0.5877085830762862,0.697954724558441,-0.1963954844474759,2.144331525587992,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Dushmantha Chameera,Suyash Sharma,,16,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.6,1.0,1.0,0.0,827142.0,65.0,17.0,0.0,0.0,,,Knuckleball,97.0,BACKFOOT PUSH,0.0,0.0,6,15.0,71.0,9.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.58539870027071,-1.857484124241163,8.340532720758802,-0.4990164285561229,1.921356697794058,,,,,,,11.39335789957326,0.373815952469983,0.5823825241564736,59.97578337647275,Defended,Played,,0.830612182617188,0.7899169921875,6.169818,-0.451263,,,,,,,-8.547309,-0.18602,0.637094,-8.840985,-0.168924,0.651177,-16.00634850714647,-10.05989310860069,-0.0974808483455042,0.6778333362338591,0.3340222368787014,2.795946831898165,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Josh Hazlewood,,17,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.1,1.0,1.0,0.0,827143.0,142.0,-59.0,0.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,1,16.0,71.0,9.0,Outside Off stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.53227088370944,-7.885320722443991,8.341032051331851,0.8534575562061077,2.171537564737099,,,,,,,6.809393430809284,0.2307788394639271,0.5210291506110966,65.07648864527178,Attacked,Edged,,0.495346069335938,0.4784774780273438,6.16591,0.489229,,,,,,,-8.591058,0.41402,0.502617,-8.840483,0.409948,0.520869,-11.97655096910343,-10.06025158531787,0.3899138037202919,0.6009250834202038,1.189189124276043,0.1818682191852247,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Josh Hazlewood,,17,2.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,16.2,1.0,1.0,0.0,827144.0,59.5,234.5,4.0,0.0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0.0,0.0,2,16.0,75.0,9.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.92434121299334,-9.883304248193989,8.340605064471283,0.8688529441943934,2.118452770934939,,,,,,,8.532176201790262,0.1824193166016373,0.5658109246524957,76.62970703771063,Attacked,Played,,0.496433258056641,0.4683609008789063,8.46494,0.398923,,,,,,,-8.343638,0.213653,0.85677,-8.840915,0.199603,0.90057,-13.85742238768355,-10.05980957787375,0.1649228517359877,0.9977229297828096,-0.0947599160965235,1.224336343302439,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2479,1,14.0,Delhi Capitals,Abishek Porel,Josh Hazlewood,,17,3.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Bowled,WICKET,1.0,16.3,1.0,1.0,0.0,827145.0,59.5,234.5,0.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,3,16.0,75.0,10.0,Middle stump,Yorker,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.96234001283716,-4.251791765562643,8.340532831020717,1.002411417180775,2.211772287562715,,,,,,,6.301631802389408,-0.1299885082022638,0.6648123122371845,122.7206976558041,,,,0.468017578125,0.4906997680664063,0.3779369999999993,-0.043725,,,,,,,-999.9,-999.9,-999.9,-8.841131,-0.006058,0.185578,-9.778930585914278,-10.06029131997162,-0.0573746411919824,0.0841684625469726,1.492874940545922,0.4570905700562395,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Jacob Bethell,Kyle Jamieson,,1,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.1,1.0,1.0,0.0,827146.0,-39.0,-171.5,4.0,0.0,,41.0,INSWINGER,54.0,LEG GLANCE,0.0,0.0,1,0.0,4.0,0.0,Outside Leg stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64391152371135,-9.68175829601171,8.340539346701789,-0.5846299409189595,2.298863359528009,,,,,,,8.993533500195413,0.1963309094143054,0.5892515222266228,78.75463739256288,Attacked,Edged,,0.520923614501953,0.4789352416992188,7.574299,-0.32083,,,,,,,-7.998625,-0.322176,0.774663,-8.840872,-0.322386,0.858154,-13.91885604977547,-10.0602764903355,-0.3226942502412921,0.9653799854424472,-2.447447730315691,-0.1355116970990412,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Jacob Bethell,Kyle Jamieson,,1,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2,1.0,1.0,0.0,827147.0,-75.5,32.5,0.0,0.0,,41.0,INSWINGER,97.0,BACKFOOT PUSH,0.0,0.0,2,0.0,4.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17449898450339,-11.59482607574136,8.340429597635865,-0.5214898523966247,2.285335946567101,,,,,,,9.667482736835158,0.1689251894127938,0.5946070604274374,82.29854012283623,Defended,Played,,0.58941650390625,0.4870719909667969,8.876756,-0.179524,,,,,,,-8.16492,-0.058489,1.011127,-8.840648,-0.046412,1.078131,-14.89480519705393,-10.05999727032237,-0.0244492989089513,1.18659107190786,-1.775619789927794,-0.169638000426101,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Jacob Bethell,Kyle Jamieson,,1,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3,1.0,1.0,0.0,827148.0,30.0,-20.0,0.0,0.0,,30.0,ANGLED ACROSS,50.0,BACKFOOT DEFENCE,0.0,0.0,3,0.0,4.0,0.0,Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54649236696066,-12.02294908227379,8.341023953828532,-0.5127805646410117,2.283018786699942,,,,,,,9.614676425582104,0.1678982042371036,0.5620985708717449,77.52496520705138,Defended,Played,,0.541236877441406,0.5137367248535156,9.30432,-0.030245,,,,,,,-8.400136,0.225698,1.049773,-8.84056,0.240929,1.087778,-15.60854059851514,-10.05988091153391,0.2833826143489764,1.181082772307639,-1.612197002915165,-0.340723013495463,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Jacob Bethell,Kyle Jamieson,,1,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.4,1.0,1.0,0.0,827149.0,30.0,-20.0,0.0,0.0,,41.0,INSWINGER,11.0,LOFTED ON DRIVE,0.0,0.0,4,0.0,4.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9122423379049,-8.916478062444208,8.340594051675012,-0.5245487468550412,2.260080207709794,,,,,,,9.12112948220958,0.2000041840470028,0.6339535339456691,85.09261168715008,Attacked,Edged,,0.52349853515625,0.4576492309570313,7.031298,-0.092776,,,,,,,-7.271343,-0.046812,0.648249,-8.840477,-0.029416,0.820459,-13.16562532265766,-10.05983568375744,-0.0157447527005565,0.9357182718027182,-2.415975682365483,-0.30359280957438,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Jacob Bethell,Kyle Jamieson,,1,5.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.5,1.0,1.0,0.0,827150.0,170.0,33.0,2.0,0.0,,30.0,ANGLED ACROSS,15.0,LOFTED COVER DRIVE,0.0,0.0,5,0.0,6.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58214212605608,-8.65596990144981,8.3404079859605,-0.5711395159264925,2.282165269468248,,,,,,,8.466980622256312,0.2145884118332078,0.5949237817388726,77.77972607751012,Attacked,Edged,,0.506080627441406,0.46710205078125,6.652876,0.210311,,,,,,,-8.015353,0.498054,0.639159,-8.840969,0.550732,0.722107,-12.97518100684716,-10.0596819497755,0.6291372714229364,0.8316097574293975,-1.428317543479006,0.451147041400546,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Jacob Bethell,Kyle Jamieson,,1,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.6,1.0,1.0,0.0,827151.0,-9.0,100.5,1.0,0.0,,41.0,INSWINGER,53.0,FRONTFOOT STRAIGHT DRIVE,0.0,0.0,6,0.0,7.0,0.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36029810952031,-6.549099756756527,8.340899899940943,-0.5794341932053179,2.305290507774366,,,,,,,8.674842101376958,0.2226255886644373,0.6848804031633706,90.46950160806188,Attacked,Played,,0.48687744140625,0.4559097290039063,4.14867,0.10849,,,,,,,-8.254866,0.17215,0.386571,-8.841144,0.188259,0.461945,-11.61782423168692,-10.05969987010725,0.2219832798465814,0.6081379729701394,-2.383704226414308,0.0359063561666861,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Jacob Bethell,Dushmantha Chameera,,2,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,0.0,827152.0,26.0,9.5,1.0,0.0,,30.0,ANGLED ACROSS,94.0,STEP DOWN LOFTED ON DRIVE,0.0,0.0,1,1.0,8.0,0.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79564456166457,-8.784193064350221,8.340494504197267,-0.3796178472407192,2.049138942602926,,,,,,,7.471784722751489,0.132884525167005,0.5901207865182072,85.22966546103058,Attacked,Edged,,0.500919342041016,0.4373016357421875,7.371377,-0.067628,,,,,,,-7.565505,0.073902,0.57692,-8.840878,0.116525,0.683396,-11.98519135213095,-10.05980285654042,0.159518240784217,0.7712814091145856,-0.1556987813168964,-0.0695745282480889,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Virat Kohli,Dushmantha Chameera,,2,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.2,1.0,1.0,0.0,827153.0,-4.0,49.5,0.0,0.0,,38.0,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,2,1.0,8.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48193123594204,-10.12293361273397,8.340820771088161,-0.4229737169189178,2.028223391862445,,,,,,,8.26196450921421,0.2312642010381762,0.5699516576132878,72.36632853817555,Defended,Played,,0.492439270019531,0.459686279296875,8.719594,-0.559598,,,,,,,-8.194394,-0.614986,0.838005,-8.840755,-0.620369,0.890829,-13.12720782847539,-10.06023569633115,-0.6306060564122665,0.9793494983710568,0.2689700878790932,0.2183497196131909,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Virat Kohli,Dushmantha Chameera,,2,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,827154.0,-9.5,243.0,4.0,0.0,,39.0,ANGLED IN,13.0,LOFTED STRAIGHT,0.0,0.0,3,1.0,12.0,0.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16121994453542,-6.967551103540568,8.340591913725628,-0.4462026220266759,2.040672381694886,,,,,,,7.109433477531262,0.1916931114996247,0.5803215264869065,77.8789178230735,Attacked,Played,,0.483535766601562,0.447052001953125,5.935359,-0.458619,,,,,,,-8.078036,-0.447763,0.469307,-8.840604,-0.445631,0.535743,-11.40828488900087,-10.05985035766913,-0.4421938918962359,0.6307872686536716,0.6416986675036092,-0.1235455813414053,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Virat Kohli,Dushmantha Chameera,,2,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,827155.0,-58.0,84.5,0.0,0.0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,1.0,12.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49667798258601,-11.60549918299686,8.34042928098351,-0.4696916389691525,2.067707912500121,,,,,,,9.030048542770237,0.2351248232081268,0.5613406400270694,70.68861368324774,Defended,Played,,0.53961181640625,0.4853668212890625,9.613405,-0.656304,,,,,,,-8.316708,-0.857105,1.007584,-8.840538,-0.870938,1.049634,-14.38192696290898,-10.0600605510393,-0.9033811339294032,1.136001641247678,0.553491335866407,-0.4853560569086633,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Virat Kohli,Dushmantha Chameera,,2,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.5,1.0,1.0,0.0,827156.0,-106.0,22.0,0.0,0.0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0.0,0.0,5,1.0,12.0,0.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49428521791745,-8.345777489448233,8.340643649701189,-0.6036519107903251,2.118970335889006,,,,,,,10.37243753251065,0.2577132473566293,0.60706164316663,75.28792173933158,Defended,Played,,0.618026733398438,0.582916259765625,8.333849,-0.547678,,,,,,,-8.348476,-0.610868,0.948251,-8.840595,-0.615705,0.987878,-15.00520634274239,-10.06022525432401,-0.6277792611299596,1.06888042870042,0.5668798203228615,-1.1444463889781,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Virat Kohli,Dushmantha Chameera,,2,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.6,1.0,1.0,0.0,827157.0,-114.5,45.5,1.0,0.0,,39.0,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,1.0,13.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25118869951717,-8.678298619515674,8.34087224156232,-0.5335555132660905,2.033085095417718,,,,,,,7.743079787897875,0.1271068615528663,0.5810288201477185,84.44363686687115,Attacked,Played,,0.492141723632812,0.4618606567382813,7.75428,-0.58035,,,,,,,-8.294254,-0.591378,0.709795,-8.841023,-0.592411,0.754888,-12.5988972679853,-10.0597398923063,-0.5947284717379759,0.8453830524967414,0.5497232260695623,-0.1371152614090345,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Virat Kohli,Kyle Jamieson,,3,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.1,1.0,1.0,0.0,827158.0,43.5,118.5,1.0,0.0,,42.0,OUTSWINGER,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,2.0,14.0,0.0,Outside Off stump,Full Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81718018151102,-6.605937100491532,8.34035877072576,-0.7506599258353576,2.293896878456418,,,,,,,6.11998832723684,0.1454949339125006,0.499232016417954,70.33530907144305,Attacked,Played,,0.479530334472656,0.4519157409667969,4.202778,-0.407438,,,,,,,-8.305502,-0.347861,0.283252,-8.840997,-0.334682,0.328061,-11.59266958228675,-10.06018420527764,-0.3044751490764191,0.4204004978318098,-0.7126797774231795,0.372414782623715,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Jacob Bethell,Kyle Jamieson,,3,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.2,1.0,1.0,0.0,827159.0,-219.0,79.0,6.0,0.0,,30.0,ANGLED ACROSS,46.0,FRONTFOOT PULL SHOT,0.0,0.0,2,2.0,20.0,0.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97557367266913,-10.98585942678976,8.340755020081083,-0.7384749763691228,2.269132154250616,,,,,,,8.915516011904948,0.2029449943091856,0.5596858563613457,73.6583790232833,Attacked,Played,,0.516792297363281,0.4758567810058594,8.548309,-0.292565,,,,,,,-7.767108,0.028383,0.845626,-8.841033,0.08513,0.940572,-14.43602330760472,-10.0598938820293,0.150147111443849,1.03279623562449,0.1112703591745607,0.2173112067778747,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Jacob Bethell,Kyle Jamieson,,3,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,2.3,1.0,1.0,0.0,827160.0,-207.5,104.0,6.0,0.0,,30.0,ANGLED ACROSS,70.0,STEP DOWN PULL SHOT,0.0,0.0,3,2.0,26.0,0.0,Outside Leg stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99721615100117,-14.21406368292782,8.340943710603995,-0.6608564834727791,2.272301320027169,,,,,,,10.63574750996939,0.219417259459217,0.5498396509356885,70.53422169443158,Attacked,Played,,0.551170349121094,0.47021484375,10.455938,-0.398853,,,,,,,-6.914814,-0.062099,1.152083,-8.840879,0.030094,1.340832,-17.0086856493208,-10.05977190002226,0.0892303378714147,1.436738952532368,0.0693696607524715,0.6358665237298411,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Jacob Bethell,Kyle Jamieson,,3,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.4,1.0,1.0,0.0,827161.0,18.5,55.0,0.0,0.0,,30.0,ANGLED ACROSS,50.0,BACKFOOT DEFENCE,0.0,0.0,4,2.0,26.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17060584740325,-9.667539449081232,8.340450736653473,-0.6769186653063295,2.252172605994191,,,,,,,8.928626540480469,0.1759042353524026,0.5782252292240541,79.14336084836786,Defended,Played,,0.51177978515625,0.4778594970703125,7.924128,-0.237729,,,,,,,-8.222475,0.050879,0.838226,-8.841031,0.080998,0.898002,-14.17845583719028,-10.05978439098553,0.1407852348590445,1.004193951359842,0.1978311668163138,0.1487791591370025,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Jacob Bethell,Kyle Jamieson,,3,5.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,2.5,1.0,1.0,0.0,827162.0,18.5,55.0,0.0,0.0,,30.0,ANGLED ACROSS,94.0,STEP DOWN LOFTED ON DRIVE,0.0,0.0,5,2.0,26.0,1.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19873835943434,-8.852804138982233,8.340954964337698,-0.4720952788575011,2.232270179203444,,,,,,,9.332241642893084,0.2340645106262905,0.5856764548062497,74.44501715830842,,,,0.582469940185547,0.4962730407714844,7.666129,0.173883,,,,,,,-6.920875,0.508667,0.668087,-8.840667,0.654404,0.846613,-14.24681566486946,-10.06004461847004,0.7481838082189678,0.932899045840938,-0.517522539387504,0.9809425064551156,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Kyle Jamieson,,3,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.6,1.0,1.0,0.0,827163.0,39.5,-127.5,1.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,6,2.0,27.0,1.0,Outside Off stump,Good Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69745974169919,-8.274461160985751,8.340713288503032,1.097073105253377,2.27804915786654,,,,,,,8.183008504475733,0.2953953511857212,0.5675127276306251,65.58737402602165,Attacked,Played,,0.525730133056641,0.5062408447265625,6.332003,0.541585,,,,,,,-8.685831,0.314323,0.632747,-8.841104,0.307055,0.646473,-12.77969724134251,-10.06023942869216,0.249663189485244,0.7443223412621554,-0.0879003542425969,0.1071241774902639,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Dushmantha Chameera,,4,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.1,1.0,1.0,0.0,827164.0,95.0,7.5,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,1,3.0,27.0,1.0,Off stump,Good Length,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89998436385221,-8.022746203947934,8.341155836455282,-0.3638949613977243,2.060675229266795,,,,,,,8.135358339158751,0.2937475135465248,0.5956434407691849,69.97176476072524,Defended,Played,,0.496353149414062,0.4820594787597656,7.026588,-0.112356,,,,,,,-8.826807,0.011911,0.721574,-8.841059,0.012224,0.722827,-12.1743191392131,-10.06003417762899,0.0391366611040896,0.8222336262360601,0.0341373030367172,-0.0835875276250459,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
