MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
908,1,15,Punjab Kings,Liam Livingstone,Harshit Rana,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,322377,-76.18,-2.89,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,3,30,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,88.63439229325125,-14.25950584468206,8.340691631460057,-0.7299325003504556,1.998672665663294,-0.282627572778885,0.0823618131371669,-5.27867210111421,-36.7415844612551,0.633723393234461,-10.8560914888419,10.81925144691429,0.2159286936244344,0.5811039607194676,75.5727247454767,Defended,Edged,Defend,0.504261016845703,0.4963302612304688,11.227282,-0.610985,-0.262439889008965,0.0,-10.6,-33.0101451649622,1.42103500952889,1.42103500952889,-8.547618,-0.17574,1.465885,-8.840763,-0.162047,1.494897,-16.46090883721984,-10.06033034869291,-0.1047059260950519,1.605697807279227,0.0747912873903045,1.476824877343779,-0.00300364945917364,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Harshit Rana,,4,6,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,3.6,1,1,1,322378,101.6,-51.24,2,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,6,3,32,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.18190026896396,-9.963759507305609,8.341163829143003,-0.6710653650601255,2.027824619546453,-0.28362463595931,-0.714856248635778,-5.32966931990811,-36.8712026747103,1.74468360360702,-8.37285541119725,8.657933404012546,0.25600818590466,0.6076537196320074,75.54723935433512,Defended,Played,Defend,0.497165679931641,0.4670562744140625,8.375784,-0.189562,-0.263365733390788,0.0,-10.6,-33.4129521365335,1.89100802374896,1.89100802374896,-8.356308,0.198337,0.838203,-8.840773,0.227336,0.881634,-12.79397641459676,-10.05983795068321,0.3008283065678312,0.9805400232424798,-0.0758460577807616,0.5300829511792261,-0.00892432770160834,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
908,1,15,Punjab Kings,Liam Livingstone,Harshit Rana,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,322379,,,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,7,3,32,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.55723644576645,-15.63190256817957,8.341160922446562,-0.6625271325256655,1.952649107776327,-0.276204714297063,1.35701085804868,-7.71576109629896,-35.9066128586182,0.514002099764678,-11.8601662455392,11.17770210257417,0.1530523248809412,0.551378583052542,77.40155496978717,Defended,Missed,Defend,0.551719665527344,0.5551300048828125,12.085469,-0.594261,-0.256475806132987,0.0,-10.6,-33.0941840352665,0.0178809730278225,0.0178809730278225,-999.9,-999.9,-999.9,-8.840933,-0.588128,1.648928,-18.2786943008073,-10.06032509094961,-0.5874046198957024,1.757691313803057,0.3926297613278518,-0.789174142458678,0.0131615975254876,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Andre Russell,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,322380,-73.34,-76.84,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Punjab-Kings-(08-May-2023)/File_1-5-322380.png,,Knuckleball,18,SLOG SHOT,0,0,1,4,33,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,84.03410756312039,-5.497262163336925,8.340383721407726,-0.3128572071819678,2.039267729100849,-0.259183363060886,-0.411377525836406,-6.51874698522764,-33.6938371979151,1.20229707472374,-6.25593928474663,6.954086897932211,0.1758068031284363,0.6222745434282401,85.76050120139237,Attacked,Edged,Slog,0.507110595703125,0.4786376953125,3.940963,0.210426,-0.240670265699394,0.0,-10.6,-31.9166406864882,0.958970505060137,0.958970505060137,-8.388711,0.279211,0.285301,-8.84099,0.293061,0.329438,-10.51833895613641,-10.06020191852364,0.3306378655348736,0.438050895107819,-0.0514516677051686,-0.3226212025333842,0.0166694732145704,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
908,1,15,Punjab Kings,Liam Livingstone,Andre Russell,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,322381,-73.34,-76.84,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,4,33,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.26766156801199,-8.924557949730977,8.340444692032797,-0.3149190909584954,1.981020932026211,-0.264301017120547,-1.25940338098484,-6.37734140408748,-34.3591322256711,-1.03581905618303,-7.68357085893725,9.063658128130342,0.2369287944067758,0.6507416900973509,83.91837407392507,Defended,Missed,Defend,0.526679992675781,0.5547523498535156,8.003543,-0.563088,-0.245422373040508,0.0,-10.6,-31.3434579762429,-1.28124497571065,-1.28124497571065,-999.9,-999.9,-999.9,-8.840883,-0.848057,0.864417,-12.60539164047717,-10.06012503580533,-0.900959956346508,0.9644866066463244,-0.6935820157388327,-0.6140466925866145,-0.0606304794730684,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
908,1,15,Punjab Kings,Liam Livingstone,Andre Russell,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,322382,-148.24,148.81,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,4,37,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.93566617819396,-5.680871207714231,8.34119828932202,-0.2040673004403029,2.002811410505359,-0.265367276637397,1.50321601629254,-6.96517767208737,-34.4977459628616,-0.905304394897196,-6.47444878693002,7.677655752523012,0.2091214047784345,0.6711004361895517,89.75292495058932,Attacked,Played,Off-Drive,0.498653411865234,0.4740142822265625,4.455653,-0.662531,-0.246412471163297,0.0,-10.6,-32.2310133528137,-1.01664649036702,-1.01664649036702,-8.473709,-0.754045,0.378332,-8.841158,-0.765913,0.417191,-10.62947646679019,-10.06016685285299,-0.8055283665604478,0.5364527078702757,0.719382144075541,-0.3034176870644085,0.0770515932592231,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
908,1,15,Punjab Kings,Liam Livingstone,Andre Russell,,5,4,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,4.4,1,1,1,322383,185.03,57.32,5,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,4,42,2,Middle stump,Full Toss,0,0,0,0,0,0,0,0,85.99496451018776,-2.602093099928338,8.340752000509593,-0.1072561733517012,2.024117882158768,-0.257621022833812,1.37533524114529,-7.51869372456007,-33.4907329683955,0.563884533726905,-5.7390183900076,6.687241893879322,0.1768620463420903,0.65,89.81379536579098,Attacked,Played,Glance,0.486728668212891,0.4508514404296875,-0.6635419999999996,-0.001759,-0.239219521202825,-0.127721483769294,-10.6,-31.8161963199758,0.53569030704056,0.53569030704056,-8.005233,-0.042618,0.473125,-8.840725,-0.03109,0.344989,-9.723838915671337,-10.05984448613124,-0.0126365805798891,0.1483471089452876,1.213264308267933,0.0,0.135556017590852,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
908,1,15,Punjab Kings,Liam Livingstone,Andre Russell,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,322384,-177.16,-0.04,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,4,46,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.37373711697977,-3.845555108729263,8.34053351995243,-0.19156720635879,1.990969563005027,-0.262541353288686,-0.33307565919778,-7.09655655923211,-34.1303759275291,-0.54259180610856,-5.87479778003795,6.863352569300306,0.0925918557436012,0.6805688738056874,102.826145496493,Attacked,Played,Off-Drive,0.487701416015625,0.4678573608398438,1.605703999999999,-0.407005,-0.243788399482351,0.0,-10.6,-33.2175109556355,-0.447787541971689,-0.447787541971689,-8.622526,-0.409274,0.052249,-8.841043,-0.412226,0.07802,-9.766511471121428,-10.05992360888734,-0.4287781436556554,0.214000912357649,-0.3333163257830869,0.1384628529752928,-0.0461427165786497,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
908,1,15,Punjab Kings,Liam Livingstone,Andre Russell,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,322385,-88.03,-92.01,1,0,,,Knuckleball,44,GLIDE,0,0,6,4,47,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.48566576912555,-10.16386399278128,8.341145742135947,-0.2486086189190634,1.945677990591294,-0.274481509541492,-2.03603336244537,-4.06721365182069,-35.682596240394,-0.633769058790505,-7.93100141526032,7.889194433824027,0.1628695354299131,0.5876998600056889,81.86802545786202,Attacked,Played,Cut,0.502349853515625,0.494110107421875,8.763812,-0.344627,-0.254875687431386,0.0,-10.6,-33.6369612564617,-0.16435163821097,-0.16435163821097,-8.923409,-0.383014,0.816894,-8.840686,-0.382585,0.811156,-12.53115735234652,-10.05995365162082,-0.3889351259790698,0.888740904340692,-0.8631255279895956,0.7375927436935162,-0.0639305580963521,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Andre Russell,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,322386,-22.61,-155.54,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,7,4,51,2,Off stump,Short Length,0,1,1,0,1,0,0,0,83.22467692176532,-14.48233010894004,8.341206611280796,-0.4006747344649095,1.938442956064662,-0.263805769540161,-0.128288773448519,-12.0862558266849,-34.2947500402209,1.13058453298201,-11.5280742321353,11.24433684350318,0.0629863847399061,0.5719012157007337,89.48654388111945,Attacked,Edged,Pull-Hook,0.503311157226562,0.499053955078125,11.921231,-0.190024,-0.244962500287292,0.0,-10.6,-33.1619754455313,0.815655469366583,0.815655469366583,-8.181584,0.066632,1.568014,-8.841092,0.0842,1.635715,-18.57991158098129,-10.06011248200329,0.116917018954172,1.748692935822774,0.0519822593199672,-0.4791996153563375,-0.0122367478567651,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Seam,1.0
908,1,15,Punjab Kings,Liam Livingstone,Varun Chakaravarthy,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,322387,97.33,81.97,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,5,52,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,56.45788428652655,-2.75016240362056,8.340652979834374,-0.7130814924410038,2.150421403177582,-0.176245021545384,0.920189537667535,-9.93395428890687,-22.9118528009,1.03191798280688,-6.61835463709286,10.13049884079749,0.1933831739741727,0.5643499640115333,75.31417720431273,Attacked,Played,Glance,0.763458251953125,0.6909713745117188,5.312236,-0.287723,-0.163656091435,0.0,-10.6,-20.9040963382132,1.09777708594121,1.09777708594121,-7.777509,-0.126699,0.453427,-8.84099,-0.069248,0.553012,-16.11197553203413,-10.06013538507566,-0.0027768184961193,0.6320051973352041,1.372389493731117,0.4273427461966995,0.148121239712206,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Varun Chakaravarthy,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,322388,78.37,91.93,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Punjab-Kings-(08-May-2023)/File_1-6-322388.png,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,5,53,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.2262116780778,-2.240497457078249,8.340836615325088,0.8443489473213467,2.163794518750539,-0.185333302258929,1.38221222036859,-10.1744149768538,-24.0933292936608,-0.313309385175612,-6.69240513788792,11.47175941443207,0.3221533960627426,0.6231516651317073,71.25741016348184,Attacked,Played,Nudge,0.731597900390625,0.6649932861328125,4.314923,0.457495,-0.172095209240435,0.0,-10.6,-20.5499299007622,-1.37504236961578,-1.37504236961578,-7.982506,0.306363,0.410754,-8.840578,0.247636,0.529442,-15.52369962445182,-10.06016872825602,0.1634163547857068,0.66590398716649,1.572129268147104,-3.083052445906597,0.187757315001215,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Liam Livingstone,Varun Chakaravarthy,,6,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,5.3,1,1,0,322389,78.37,91.93,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Punjab-Kings-(08-May-2023)/File_1-6-322389.png,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,5,53,3,Off stump,Good Length,1,0,1,0,0,0,0,0,59.50804678108484,-3.45929759383072,8.341047671801093,-0.6010904011660946,2.172621927397359,-0.186015611866483,1.40485493212638,-10.500007084598,-24.1820295426428,1.45577313046839,-6.91535954556845,11.04649476893536,0.4330090392969921,0.5526073763347674,49.59020252051591,Defended,Missed,Defend,0.751853942871094,0.7327423095703125,5.579716,-0.044572,-0.172728782447449,0.0,-10.6,-19.5749820532137,-0.256394866476813,-0.256394866476813,-8.839437,-0.102796,0.612685,-8.840729,-0.102813,0.612782,-15.95899435912377,-10.06011904747178,-0.1195177201453698,0.6823854144404976,1.837937930529207,-4.195505909986776,0.184981535493718,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Jitesh Sharma,Varun Chakaravarthy,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,322390,35.7,75.33,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Punjab-Kings-(08-May-2023)/File_1-6-322390.png,,Knuckleball,97,BACKFOOT PUSH,0,0,4,5,54,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,54.83913308174603,-4.631520057785165,8.340967646998173,-0.6357248624811757,2.181516082055783,-0.178890856004234,0.572127857524326,-9.88463472951937,-23.2558112805504,0.979085662833274,-6.8427067594489,11.05389833909148,0.4348300113653977,0.5332907177661047,46.51060652837594,Attacked,Edged,Nudge,0.818286895751953,0.7418746948242188,6.63322,-0.228575,-0.166112937718217,0.0,-10.6,-18.6794276871195,1.14090079231914,1.14090079231914,-8.134765,0.065172,0.614785,-8.840706,0.110322,0.642892,-16.39580374249233,-10.06006445185231,0.1890135563856323,0.6521988687301016,0.8253326507080934,1.084397626326447,0.0807689616857647,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Varun Chakaravarthy,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,322391,85.48,-5.26,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,5,54,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.97995719729568,-4.508355363325784,8.340597085912414,0.5838618414883974,2.169896644098655,-0.178646603236337,0.447349878320944,-9.17257469378597,-23.2240584207238,0.183380027205617,-6.58598581882915,10.17884551507048,0.3340741679579111,0.540707700794524,57.6987383233875,Attacked,Played,Cut,0.764762878417969,0.7829246520996094,6.26103,0.619644,-0.165886131576599,0.0,-10.6,-19.8337380744823,0.215189547735122,0.215189547735122,-9.285895,0.680585,0.607444,-8.840859,0.675534,0.591398,-15.83252089659128,-10.06006658072132,0.6894181385777691,0.6214687772946649,0.5430528773159183,0.1692108765502044,0.0549544930236713,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Varun Chakaravarthy,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,322392,-171.0,-74.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Punjab-Kings-(08-May-2023)/File_1-6-322392.png,,Knuckleball,55,SWEEP SHOT,0,0,6,5,58,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.05775090546011,-3.265546005656832,8.340636453161043,0.788442850479995,2.156556684898834,-0.189244319491482,1.82748252112142,-10.5329962964381,-24.6017615338927,-0.174181247432323,-6.88675877281764,12.01756399929509,0.415657301067324,0.614931552644446,60.67400278993451,Attacked,Played,Sweep,0.756500244140625,0.6142501831054688,5.30583,0.465105,-0.175726868099233,0.0,-10.6,-19.8935799518865,-1.85184148945165,-1.85184148945165,-6.865091,0.26675,0.411307,-8.840877,0.077648,0.672547,-15.63850062815889,-10.06005638167595,-0.0407554449133007,0.7798477565163044,1.92250092067265,-4.912539748024886,0.19774030522076,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Jitesh Sharma,Suyash Sharma,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,322393,102.07,54.0,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Punjab-Kings-(08-May-2023)/File_1-7-322393.png,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,6,59,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,55.434912750648,-3.394039945352138,8.341034805529084,-0.5323016636957647,1.929568507358582,-0.174719086773503,0.376121378831135,-9.93942685862886,-22.7134812805554,0.514491253423557,-6.31783680038736,10.68556031316438,0.2331199537989618,0.6071459782542019,77.7599013582341,Attacked,Edged,Pull-Hook,0.790363311767578,0.764190673828125,6.82952,-0.326001,-0.162239152003967,0.0,-10.6,-20.3287390342751,0.978620627182054,0.978620627182054,-8.720305,-0.055758,0.685003,-8.840813,-0.049688,0.690435,-15.544100105714,-10.05992353321302,0.0120658531650124,0.7225227941410182,0.5311031528844734,1.458471940515485,0.0514553042840511,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Suyash Sharma,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,322394,102.07,54.0,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,6,59,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.15908108389456,-1.61889971922233,8.340572308611108,-0.4294989811973683,1.97236704988343,-0.174998348232729,0.520711956300761,-10.0257554413299,-22.7497852702548,1.27674520695494,-6.28444451536019,12.72592735740922,0.2995594095317515,0.7017937374305326,85.31311966140474,Defended,Missed,Defend,0.756385803222656,0.8235740661621094,5.112294,0.200027,-0.162498466216105,0.0,-10.6,-19.52920632545,1.4348615573704,1.4348615573704,-999.9,-999.9,-999.9,-8.840991,0.490813,0.703902,-15.44238446537171,-10.06006702556471,0.5838686704959266,0.8283228319674483,0.9576959382689764,0.9899810790837956,0.106341532600392,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Suyash Sharma,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,322395,102.07,54.0,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,6,59,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.69673576148092,-1.02552426102776,8.340543095966705,-0.5007988822575815,1.935768626084174,-0.174203910639832,0.609576296293418,-10.2975430505918,-22.6465083831782,1.19978238456475,-6.28248021118714,10.82703560955838,0.2425823317308403,0.6136554836614957,77.79008937614032,Defended,Missed,Defend,0.774250030517578,0.8152313232421875,4.913329,0.081187,-0.161760774165558,0.0,-10.6,-20.1583947638898,1.56465666591396,1.56465666591396,-999.9,-999.9,-999.9,-8.840965,0.372267,0.562823,-15.50481035653755,-10.06016288114616,0.4702851155909836,0.6600035498849512,1.074999818792637,1.405671623963465,0.118468044669321,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Suyash Sharma,,7,4,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,6.4,1,1,1,322396,102.07,54.0,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,6,63,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.73957587522732,-0.627311865771848,8.340592237939351,-0.4175462107920124,1.985304547808,-0.188856832922604,0.268651782484026,-9.40684971163671,-24.5513882799386,1.44179229783152,-6.07456672789563,7.913464787260104,0.3964791612727046,0.4811192178590279,42.51996655158374,Defended,Missed,Defend,0.689266204833984,0.7301788330078125,2.426292,0.416655,-0.175367059142418,0.0,-10.6,-21.0256811006268,0.185724150524671,0.185724150524671,-999.9,-999.9,-999.9,-8.840922,0.427373,0.179796,-13.89716846830304,-10.05990510696905,0.4383059024734737,0.2974679065160938,0.7088859029219315,-2.854770534238502,0.0740553059968478,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Suyash Sharma,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,322397,-116.95,86.24,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,6,64,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.76238043514412,-4.8288853149227,8.340667590835096,-0.4447973924372263,1.918450709223829,-0.191375064265486,-0.461945755032857,-9.56509956653579,-24.8787583545132,1.25507101559689,-6.42308988933518,9.23011657021508,0.3379401089220118,0.5452907658188184,57.99960398062159,Attacked,Edged,Pull-Hook,0.734424591064453,0.6926651000976562,7.174486,0.141671,-0.177705416817952,0.0,-10.6,-21.5530010745907,0.3688637091641,0.3688637091641,-8.358908,0.237524,0.586623,-8.840961,0.246181,0.601259,-14.47626446516324,-10.05996038092945,0.2682378319150758,0.6121552364110501,-0.193555431330769,-1.907500970825153,-0.0178802195151826,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Jitesh Sharma,Suyash Sharma,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,322398,-59.11,35.51,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,6,64,3,Off stump,Good Length,0,0,1,0,0,0,0,0,61.70195910055119,-3.538020085172321,8.340646957797063,-0.519679245444913,1.95071568633087,-0.192978416777548,0.158426434213266,-9.40334341501361,-25.0871941810813,0.863416294756876,-6.2507818916409,9.586678133614903,0.2589851360689631,0.6079247975771647,75.2902060296784,Attacked,Played,Nudge,0.703376770019531,0.6843795776367188,5.68295,-0.120617,-0.179194244150581,0.0,-10.6,-22.4987927894081,0.106155657899377,0.106155657899377,-8.812958,-0.099308,0.57655,-8.840774,-0.099172,0.578685,-13.9910588417064,-10.0598285824811,-0.0931783010483476,0.6554449358094738,0.3347896610875564,-1.700813071127538,0.0367932446635512,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,R,L,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
908,1,15,Punjab Kings,Shikhar Dhawan,Varun Chakaravarthy,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,322399,-94.67,93.35,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,7,65,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,56.98713442037991,-5.04195720748647,8.340860224975494,0.7680045373094255,2.154015064528213,-0.181222287214817,0.030188811273165,-10.1023319064262,-23.5588973379262,-1.04669741613294,-6.92615087353049,14.19614474967191,0.413493426968719,0.6847958447805966,71.37003402021759,Attacked,Played,Glance,0.802803039550781,0.767303466796875,7.050862,0.281326,-0.168277838128044,0.0,-10.6,-18.7494557823902,-0.53267001648801,-0.53267001648801,-8.590827,0.118641,0.986732,-8.840823,0.111155,1.006844,-16.38296690196616,-10.05987131462241,0.0743967770476529,1.075223658575731,-0.1728963164539966,0.9165900060615354,-0.0080558937587823,-1.0,EDEN-GARDENS-KOLKATA,2023-05-08,2023,L,R,R,Punjab-Kings,Kolkata-Knight-Riders,Spin,1.0
