MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
520,1,20,Sunrisers Hyderabad,Nicholas Pooran,Jasprit Bumrah,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,207981,-94.23,-81.37,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,14,145,2,0,0,2,0,0,0,0,0,89.39283464642638,-3.728480657003063,8.340488473340088,0.6215837308774913,2.015572114342858,-0.270817202833426,0.515449059372918,-6.13181284543802,-35.2062363683453,-1.5225280980361,-5.66843679625707,6.286492933092618,0.1883857656666777,0.6500000000000008,88.66142343333236,Attacked,Played,Glance,0.469345092773438,0.4317970275878906,-0.3063900000000004,-0.197765,-0.251473116916752,0.364014357469137,-10.6,-33.4459245499281,-1.44640169313429,-1.44640169313429,-8.070759,-0.098278,0.310729,-8.840982,-0.131703,0.195634,-9.146503008562757,-10.06022732589183,-0.1845207998523286,0.0061569318074555,0.0522496472689238,1.2722218725854072e-14,0.00360723806099794,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Jasprit Bumrah,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,207982,161.77,68.73,2,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,14,147,2,0,0,2,0,0,0,0,0,85.97572634648294,-9.788277144345743,8.340406674539864,-0.952520603117712,2.009257324977786,-0.278787428956052,-2.09213589654763,-3.7365051001029,-36.2423657642868,1.70089801332079,-7.7425459463829,6.163063081832422,-0.0447113461005201,0.5129049519992915,91.40687740994576,Attacked,Played,,0.499397277832031,0.4587135314941406,8.290322,-0.420095,-0.724847315285736,0.0,-10.6,-36.7762277805955,1.47993732138974,1.47993732138974,-8.299644,-0.138801,0.62745,-8.840858,-0.11365,0.659168,-12.05896708007091,-10.06010879653721,-0.0558287998864129,0.7204776329653639,-0.6286459276809727,-0.3825533456813031,-0.0731555865034478,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Jasprit Bumrah,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,207983,-46.81,-36.24,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,14,147,2,0,0,2,0,0,0,0,0,88.91825475564029,-9.98445241582838,8.341223185158778,-0.979282111417043,2.00375431906171,-0.27984492036117,-0.832345874364706,-5.33445399818431,-36.3798396469521,1.77811667712725,-8.25643055073709,7.572776856271564,0.0029854230493915,0.5852355084798998,97.48678396704582,Defended,Played,Defend,0.488273620605469,0.4773788452148438,8.689301,-0.493907,-0.727596792939041,0.0,-10.6,-36.3455491564909,1.67647915555217,1.67647915555217,-8.757142,-0.125213,0.861184,-8.840707,-0.120686,0.8679,-12.78672098362945,-10.06024798546257,-0.0535736390286421,0.9583703922526754,-0.1190727090443497,-0.1572262923742075,-0.00682239408296315,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Jasprit Bumrah,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,207984,57.71,-44.07,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,5,14,148,2,0,0,2,0,0,0,0,0,89.54282042343897,-9.299440150857333,8.340472648855012,-0.9985967720591448,1.986306019977139,-0.280920334170493,-2.06755409848543,-4.51500700632403,-36.5196434421641,1.98281688443532,-7.68549143743638,7.610166088722432,0.0151402276512596,0.6309974898284016,103.1356007091343,Attacked,Played,Glance,0.487335205078125,0.4663238525390625,8.061486,-0.381736,-0.730392868843281,0.0,-10.6,-36.2963783783024,2.51849594633991,2.51849594633991,-8.561075,0.106627,0.801292,-8.841011,0.12908,0.82578,-11.88436952879503,-10.06014498380053,0.2286016969778354,0.9241812421126177,-0.5872907044124108,0.8614230392391018,-0.0501115082558501,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Nicholas Pooran,Jasprit Bumrah,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,207985,10.28,42.03,0,0,,37.0,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,6,14,148,2,0,0,2,0,0,0,0,0,85.83969346827504,-8.429649858940957,8.340484091208246,0.5841901932284004,1.959152579394255,-0.279899296564559,0.772546435935475,-5.00146547950849,-36.3869085533927,-1.25526700259102,-7.29736951380009,7.405072078418129,0.0486608192969246,0.6378825310369076,100.8162977258437,Defended,Played,Defend,0.488754272460938,0.4552803039550781,7.416561,0.187991,-0.727738171067854,0.0,-10.6,-35.8156475865853,-0.899795285363568,-0.899795285363568,-8.227643,0.039082,0.679657,-8.841021,0.021576,0.734083,-11.34019208087841,-10.05978585443563,-0.0139599260817973,0.8322290176006997,0.1708397635675657,0.5366555868279839,0.00805955267299507,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Daniel Sams,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,207986,-142.58,-31.64,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,1,15,149,2,1,0,2,0,0,0,0,0,62.92575374325732,-7.582507463986145,8.340813619009683,0.8446517543487061,2.028929719789084,-0.19870700516303,0.292802840154139,-10.0001178444223,-25.8319106711939,-2.82923441584691,-7.2625858588288,9.500660100046186,0.0141082108792749,0.5917802222588571,97.35621225090108,Attacked,Played,Cut,0.696830749511719,0.6810035705566406,8.841107,-0.184334,-0.516638213423878,0.0,-10.6,-25.6811492353789,-2.70568685112459,-2.70568685112459,-8.878394,-1.060718,0.909123,-8.840837,-1.056043,0.907614,-15.70321335535831,-10.06002676150638,-1.209996485830351,0.9406847434149072,-0.2113728632599457,0.2360753537198033,-0.0245368819987501,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Nicholas Pooran,Daniel Sams,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,207987,-134.29,-6.32,1,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,2,15,150,2,0,1,3,0,0,0,0,0,65.69841460083684,-14.10312702387253,8.34072897451017,0.8685318127356836,2.033983623066567,-0.207723059986176,-1.33872115003505,-4.20885200865121,-27.0039977982028,-1.00008317809713,-8.23035479102209,11.04269793104943,0.0613618211440619,0.6207857200635309,96.98167589512344,Attacked,Played,Pull-Hook,0.69708251953125,0.6327781677246094,11.311391,0.656627,-0.540079955964056,0.0,-10.6,-26.1808213766059,-1.10109304596535,-1.10109304596535,-7.682167,0.241342,1.240732,-8.840665,0.180718,1.285858,-16.95032110898703,-10.06020956803699,0.1148906865302056,1.298470005567519,-0.7975247087178682,-0.2873240863641062,-0.0480695016459333,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Daniel Sams,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,2,1,0,207988,66.46,202.26,6,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,15,156,2,0,0,3,0,0,0,0,0,80.45008237487355,-8.152994699209577,8.340857594394542,0.7915150356083663,2.037707815077333,-0.252086128440096,0.159019602855138,-7.17953738357916,-32.7711966972124,-2.61577203502208,-7.365668921746,7.27777561183447,-0.0074938753577291,0.5695319469368884,96.17917957630615,Attacked,Played,,0.537757873535156,0.496490478515625,7.568342,-0.047003,-0.655423933944249,1.3117591073376,-10.6,-32.8480605356719,-2.73903011353961,-2.73903011353961,-8.039424,-0.516255,0.642055,-8.840813,-0.585078,0.7016,-12.6673189834658,-10.06018472412118,-0.6902505628038239,0.7781520769504858,-0.2686734763936779,-0.202941940699835,-0.032034522694522,104.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Daniel Sams,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,2,1,0,207989,60.47,-136.16,4,0,,8.0,OFF CUTTER,55,SWEEP SHOT,0,0,4,15,160,2,0,0,3,0,0,0,0,0,72.44800131053928,-8.521355527179582,8.340789485226956,0.8155706373359102,1.986349111747404,-0.229968668602081,1.49598654424755,-11.5457144815312,-29.8959269182705,-0.754752696530411,-8.22092655347062,8.771181447467843,0.0060886622325424,0.5590288525383471,93.24546165749784,Attacked,Played,Sweep,0.604991912841797,0.5769767761230469,9.221963,0.525823,-0.59791853836541,0.0,-10.6,-29.7857296613555,-1.57641141859702,-1.57641141859702,-8.524981,0.083947,0.927308,-8.840889,0.064102,0.946918,-15.37544348552364,-10.05990639372508,-0.0139054273540982,1.007724223698375,0.698392109215969,-1.583373511698255,0.0384373813547973,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Daniel Sams,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,207990,60.47,-136.16,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,5,15,160,2,0,0,3,0,0,0,0,0,83.18680038796022,-4.348210581066102,8.340722342930029,0.7662694157204298,2.035253023940945,-0.253365594801083,0.0661862219123219,-7.35383843391344,-32.9375273241408,-3.72584657697773,-6.09443039765437,5.568811574645134,0.1077331590906429,0.5115299447342478,75.95617580107289,,,,0.509010314941406,0.5374603271484375,2.800193,-0.906951,-0.658750546482817,0.0,-10.6,-31.9737607858581,-3.41071025577339,-3.41071025577339,-999.9,-999.9,-999.9,-8.840458,-1.078369,0.188155,-10.48287965071889,-10.06013275968285,-1.214631429009564,0.282959168091004,-0.6410463779828659,0.3649442419529726,-0.0934118953936507,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Daniel Sams,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,2,1,0,207991,-167.44,-41.77,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,6,15,164,2,0,0,3,0,0,0,0,0,78.16956775078044,-7.109272424911473,8.34068578870523,0.784910242909783,2.05407576776209,-0.243349299131674,1.59757961602112,-7.46301514356259,-31.6354088871176,-3.10846042277252,-6.94405780742505,7.817384897443538,0.0505091445103196,0.6147051648255122,97.15486027279488,Attacked,Played,Cut,0.555244445800781,0.5406646728515625,6.698797,-0.416271,-0.632708177742352,0.0,-10.6,-31.0909985859498,-2.85076561754613,-2.85076561754613,-8.830031,-0.947877,0.674383,-8.840781,-0.948986,0.675274,-12.38023815050622,-10.06013750648752,-1.076612631337745,0.7670725757975851,0.4703294187500596,0.3729458978737224,0.0523461056678294,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Nicholas Pooran,Riley Meredith,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,207992,139.67,75.64,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,16,165,2,1,0,3,0,0,0,0,0,83.40349107588523,-6.142358874561746,8.34050564754154,-0.2868007869146923,2.046160634758479,-0.258395989784649,-0.638051418459489,-7.24510618177099,-33.5914786720044,2.19804871352169,-6.68332437302701,6.624831182180324,0.0713785126201971,0.5706339482337074,88.4572409730364,Attacked,Played,Off-Drive,0.516036987304688,0.4856071472167969,5.246651,0.577493,-0.671829573440087,0.0,-10.6,-32.8364740170264,2.25849275554175,2.25849275554175,-8.374116,0.831782,0.419433,-8.840998,0.866597,0.458565,-11.25256581958241,-10.0602868132861,0.9592565901307506,0.5504416740046192,-0.0240540569599374,0.1908115678271005,-0.00233686770626818,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Riley Meredith,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,2,1,0,207993,170.97,118.0,6,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,16,171,2,0,0,3,0,0,0,0,0,82.62739735056239,-5.539117884862294,8.340435960171476,-0.2610105133139424,2.074274133181321,-0.256219411970862,-0.145458005016346,-7.07062341070813,-33.3085235562121,0.89864221931413,-6.44078098672291,6.500220637365707,0.1313834900670871,0.5656928655002685,81.71558081833156,Attacked,Played,,0.517044067382813,0.4852981567382813,4.214499,0.114123,-0.666170471124242,0.0,-10.6,-31.9775280752854,1.07924485476341,1.07924485476341,-8.369378,0.201625,0.308992,-8.84053,0.218497,0.351219,-10.9440642736119,-10.06030253890315,0.2630095405932131,0.4501971762479481,0.0608540653829689,0.3875768876153807,0.00750607631279643,95.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Riley Meredith,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,207994,134.6,-24.27,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,16,172,2,0,0,3,0,0,0,0,0,85.1424387512462,-3.719808943250419,8.34117774692534,-0.2815781314548352,2.07438260649095,-0.257564588688961,0.0418880082894515,-7.87158285957939,-33.4833965295649,1.52405744280599,-6.29521316031739,7.330182340776805,0.1613446398327246,0.6499999999999995,91.36553601672748,Attacked,Played,Glance,0.491970062255859,0.454559326171875,1.055013000000001,0.454598,-0.239167118068321,-0.345476670609389,-10.6,-31.8092267030866,1.44785457066569,1.44785457066569,-7.938295,0.406265,0.139588,-8.841118,0.447144,-0.025485,-10.64788074225405,-10.05996337200797,0.5026170777111443,0.0741946337984898,0.3371551618595692,0.0,0.0386489299388459,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Nicholas Pooran,Riley Meredith,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,207995,134.6,-24.27,0,0,,16.0,SLOW BOUNCER,105,LEFT ALONE,0,0,4,16,172,2,0,0,3,0,0,0,0,0,69.3167038036426,-17.45866910009516,8.34072306271571,-0.4265350746167008,1.992070052953213,-0.218179146403852,1.315553637385,-13.6500103492198,-28.3632890325008,1.6863450611135,-11.8018399251445,13.15985602937968,0.0217353143693959,0.553442882503565,90.84290093859516,,,,0.730522155761719,0.7277984619140625,13.06738,-0.13811,-0.567265780650016,0.0,-11.6953984987326,-27.9358342693962,2.1031699568811,2.1031699568811,-999.9,-999.9,-999.9,-8.840936,0.88227,1.841442,-22.59198005126377,-10.0600302553898,1.005141849024622,1.871577830457944,0.602903791666244,0.9029064443585484,0.0119586563938456,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Nicholas Pooran,Riley Meredith,,17,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.5,2,1,0,207996,-142.58,-26.12,0,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,16,172,3,1,0,3,0,0,0,0,0,84.84306341641775,-4.832644966665643,8.340741617170838,-0.2680909645877954,2.049712105933568,-0.260703860040365,0.416321504744782,-7.70915303908739,-33.8915018052475,0.51227551758783,-6.41536404775229,6.913762914181167,0.0735960595773479,0.6260812907996545,96.55258766221336,Attacked,Edged,Glance,0.499763488769531,0.4549026489257813,3.443822,-0.090424,-0.67783003610495,-1.35549069097589,-10.6,-33.1241777444137,0.477978803564542,0.477978803564542,-7.832317,-0.07359,0.184465,-8.840962,-0.060769,0.29352,-10.71876736981571,-10.05999649007508,-0.0467698653474517,0.4138869585200787,0.3529727745181497,-0.0392536146612963,0.0279330359640245,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,L,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Aiden Markram,Riley Meredith,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,207997,78.43,130.89,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,16,173,3,2,0,3,0,0,0,0,0,84.38498046088226,-6.191701195329048,8.340801284780575,-0.2997411523149642,2.033662078523559,-0.264376413749577,-0.303569793428096,-6.92703114739286,-34.3689337874451,0.373511197441863,-6.65753769185169,6.945230504220392,0.1091241885553326,0.6074218908908398,90.20086477809272,Attacked,Played,,0.501800537109375,0.4537353515625,5.123132,-0.141808,-0.687378675748901,0.0,-10.6,-33.1975170660237,0.612876658114117,0.612876658114117,-7.705617,-0.089169,0.361591,-8.840838,-0.066655,0.46955,-10.96287773767844,-10.05997100838962,-0.0418257075654143,0.5720210656159496,-0.1111874717477128,0.4349983649178149,-0.0110729873277742,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Aiden Markram,Ramandeep Singh,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,207998,-63.85,132.27,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,17,174,3,3,0,3,0,0,0,0,0,77.2288470393533,-9.081668098653196,8.340622938542076,-0.8670353624637928,1.976674592957018,-0.24339079834254,0.0501949948643039,-5.74038794928173,-31.6408037845302,1.37317463093158,-7.18562575599585,7.65435231028729,-0.0576038555755532,0.6044048517216777,106.421113315807,Attacked,Played,Off-Drive,0.564903259277344,0.5069503784179688,8.443627,-0.45297,-0.632816075690604,0.0,-10.6,-32.3156020452043,1.11063340012606,1.11063340012606,-7.793336,-0.226699,0.726572,-8.840714,-0.185264,0.800656,-12.79485389899286,-10.0601132176238,-0.1357579027440646,0.8698256230512889,0.2021522475269783,-0.5166261091015346,0.0217507805398527,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Rahul Tripathi,Ramandeep Singh,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.2,2,1,0,207999,41.13,146.09,0,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,2,17,174,4,4,0,3,0,0,0,0,0,74.36847448381502,-6.672419268846047,8.341130137729234,1.074171037998451,1.9754099556944,-0.231740532296585,1.41814153664428,-6.77981699590744,-30.126269198556,-2.64609087765844,-6.39356022921179,7.931817621078765,0.084649862139571,0.6376637106176135,97.18457037868492,Attacked,Edged,Off-Drive,0.585239410400391,0.5472679138183594,6.56909,-0.020657,-0.602525383971121,0.0,-10.6,-29.261564285315,-2.35187178197994,-2.35187178197994,-8.255454,-0.423714,0.594137,-8.841045,-0.476253,0.641985,-11.98184608364261,-10.05985023533411,-0.5879230419464186,0.7261178281136754,0.5051103517653288,0.4243795174564371,0.0509885474314555,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Kane Williamson,Ramandeep Singh,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,208000,-67.99,42.03,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,17,174,4,5,0,3,0,0,0,0,0,78.37428571217617,-6.520820522616558,8.340814626161787,-0.8302940257675974,1.960697228402752,-0.244586386975348,0.0626131840236766,-6.71515096631646,-31.7962303067952,1.10969196509506,-6.44894412648227,6.664219206668668,0.1052107342264091,0.5570610360654575,83.03808198717772,Defended,Played,Defend,0.552097320556641,0.504913330078125,6.152342,-0.42602,-0.635924606135905,0.0,-10.6,-30.7468112689401,0.87028893044291,0.87028893044291,-7.935438,-0.306984,0.433859,-8.840834,-0.278738,0.497816,-11.46526418529527,-10.0600841035316,-0.2397558649019909,0.5677444821613485,0.2099097898393157,-0.3774928337223057,0.0220245752008214,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Kane Williamson,Ramandeep Singh,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,208001,-61.08,-4.94,1,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,17,175,4,0,0,3,0,0,0,0,0,79.51423115769276,-4.260211635839679,8.34073341079165,-0.7073976237799563,2.048129915020925,-0.245527594254691,0.218673911092003,-6.8308583244014,-31.9185872531099,0.737538610356794,-5.883929144846,7.49004343711363,0.1257070002307077,0.6853958513488321,100.238677679254,Attacked,Played,Nudge,0.531875610351563,0.4872779846191406,2.475652,-0.384491,-0.638371745062197,0.0,-10.6,-30.6735021653509,0.655354579678816,0.655354579678816,-8.091524,-0.373597,0.100972,-8.840644,-0.357292,0.193642,-10.44474857157888,-10.06026486647066,-0.3301802076910624,0.3332106080684621,0.308938963603927,-0.0997239980836869,0.0422035128961732,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Aiden Markram,Ramandeep Singh,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,208002,-22.41,45.71,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,17,175,4,0,0,3,0,0,0,0,0,77.2989076707116,-4.025900772627671,8.340465070178055,1.004676688420417,2.017465270977988,-0.235445628349019,0.737413927720305,-6.52970157622228,-30.6079316853724,-2.31827962358941,-5.63008387059133,7.198656342536792,0.0812870954156799,0.6698124703810584,102.3431610155908,Defended,Played,Defend,0.548629760742188,0.5065155029296875,2.440859,-0.224669,-0.612158633707448,0.0,-10.6,-29.8569642899913,-2.10967603935466,-2.10967603935466,-8.056113,-0.255684,0.092512,-8.840703,-0.312083,0.185372,-10.42259361962429,-10.06003605323549,-0.4016065932074654,0.3172162923728695,0.1293872615926135,0.2896081696571701,0.01577898943893,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Aiden Markram,Ramandeep Singh,,18,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.6,2,1,0,208003,-61.08,146.09,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Mumbai-Indians-VS-Sunrisers-Hyderabad-(17-May-2022)/File_1-18-208003.jpg,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,6,17,175,5,1,0,3,0,0,0,0,0,78.00886151985708,-6.146955438012972,8.340686433046013,1.003261591574094,1.968579242510979,-0.241939251390296,0.880739220789646,-6.27800032367468,-31.4521026807385,-2.49310146465774,-6.16443838768436,8.492578257266123,0.175295771401806,0.7165080892729524,99.94663625076228,Attacked,Edged,Off-Drive,0.554718017578125,0.4939842224121094,5.568296,-0.033462,-0.62904205361477,0.0,-10.6,-29.5801772546921,-2.61907281395902,-2.61907281395902,-7.4942,-0.308174,0.450227,-8.840927,-0.437537,0.600542,-11.08909074894128,-10.05999910974984,-0.5582080104515501,0.717445217247707,0.1591219303830216,-0.5276927724246131,0.0197637065486165,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
520,1,20,Sunrisers Hyderabad,Kane Williamson,Riley Meredith,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,208004,131.38,114.32,1,0,,8.0,OFF CUTTER,97,BACKFOOT PUSH,0,0,1,18,176,5,2,0,3,0,0,0,0,0,68.18875694624643,-10.42943159376486,8.34044429100765,-0.3807848730300363,2.046211122777173,-0.230041327059003,-0.482166999495267,-8.37037475679432,-29.9053725176703,0.233813497291046,-8.23227305616628,10.50593119605573,0.0866657872757795,0.6471345993332822,98.4036111724144,Attacked,Played,Nudge,0.615451812744141,0.5768966674804688,9.692966,-0.29574,-0.598107450353407,0.0,-10.6,-28.727420522826,0.461533302759488,0.461533302759488,-8.137666,-0.159557,1.169016,-8.840773,-0.145962,1.229214,-15.39102634256984,-10.06003510117314,-0.1218028873452797,1.313490937742008,-0.2158656604748788,0.4724771953109999,-0.0374772382301897,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-17,2022.0,R,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
