MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2426,1,20,Sunrisers Hyderabad,Liam Livingstone,Mohammad Shami,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,816212,104.5,42.5,0,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,2,4,11,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.21191793891329,-7.227263091519757,8.340523400810046,-0.438209510166316,1.951001764456572,,,,,,,9.035266988162851,0.234523848280677,0.634468521941929,81.71789346322166,Attacked,Missed,None,0.569618225097656,0.5995445251464844,7.501813,-0.366373,,,,,,,-999.9,-999.9,-999.9,-8.840522,-0.196209,0.795062,-12.87557358837129,-10.06020152842249,-0.16451467423183,0.8834176664317785,-0.149347485336,1.300649903857718,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Liam Livingstone,Mohammad Shami,,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,816213,-166.0,18.0,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,4,13,3,Leg stump,Full Length,0,0,0,0,0,0,0,0,85.08959371131415,-6.921816826040257,8.340757340520856,-0.4408638787496432,1.986180984697746,,,,,,,7.597633252504972,0.1574072519111304,0.6393790185474191,90.16612759099982,Attacked,Edged,None,0.506332397460938,0.4621810913085938,5.961503,-0.035877,,,,,,,-7.95146,0.06489,0.466469,-8.840673,0.088573,0.549615,-11.19991399480464,-10.06034635528152,0.1213260793335673,0.6509396038432367,-0.004012659935577326,-0.3850295323550104,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Liam Livingstone,Mohammad Shami,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,816214,-51.0,-39.5,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,4,13,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.39796054043926,-9.066913070622537,8.340464858752341,-0.4197829363807196,1.962447189979443,,,,,,,8.681646051677307,0.15818161424843,0.6510536531621735,91.83988654948303,Attacked,Edged,None,0.5101318359375,0.4763031005859375,8.203966,-0.248505,,,,,,,-8.183508,-0.16125,0.81888,-8.840453,-0.15194,0.878623,-12.46293544983379,-10.06005127582719,-0.1345255606857758,0.9778916811770118,0.2010574304667165,-0.2952541116498035,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Liam Livingstone,Mohammad Shami,,5,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,816215,-141.0,118.0,2,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,5,4,15,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,74.90178412959972,-3.136427529828918,8.34049981513732,-0.4540895403048693,1.977092671657059,,,,,,,8.502188721493196,0.1323993704367886,0.6637526149395971,96.32295519726071,Attacked,Edged,None,0.565647125244141,0.5313720703125,3.584525,-0.549036,,,,,,,-8.292714,-0.549038,0.295295,-8.841076,-0.549039,0.363357,-12.11119973194383,-10.05970050611739,-0.549040409038721,0.5010715966778606,-0.4375486790868382,0.5973063401921769,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Liam Livingstone,Mohammad Shami,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,816216,-49.0,-52.0,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,4,15,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.98670461680614,-9.389893437459879,8.340831238250235,-0.4059924861454592,1.939685356961683,,,,,,,8.046442776887321,0.09226770566326876,0.5529052452479094,83.70901622085954,Attacked,Played,None,0.549385070800781,0.5156021118164062,9.106756,-0.553511,,,,,,,-8.259485,-0.560424,0.795033,-8.840814,-0.560991,0.830219,-13.85772001964193,-10.05984047208278,-0.562188103858368,0.8910947185391089,-0.3965170951447,1.061337520263269,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,M Siddharth,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,816217,109.5,26.0,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,5,15,3,Leg stump,Good Length,1,0,0,0,0,0,0,0,62.19455605957196,-2.497714731964424,8.340491954351435,-0.7427461908793209,2.073308091431313,,,,,,,9.873496639977384,0.2208215194035539,0.6236892563191273,81.47123650751371,Defended,Played,None,0.688854217529297,0.6803970336914062,4.218803,0.041875,,,,,,,-9.047037,0.179867,0.494977,-8.840957,0.17089,0.47176,-14.25810651093615,-10.06023106422435,0.2242203736235121,0.5963228474274155,1.732047725969762,-1.640371461642847,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,M Siddharth,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,816218,-69.0,57.0,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,5,15,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,61.39537913465251,-3.278629310622275,8.34054842734583,-0.7018884932716587,2.087574908502742,,,,,,,12.45971201561794,0.3286158702210614,0.7077827013941178,83.30581818701154,Attacked,Played,None,0.716285705566406,0.6779251098632812,5.294792,-0.055851,,,,,,,-8.444094,0.023513,0.693728,-8.841016,0.032226,0.746278,-14.90125769953161,-10.05982233263972,0.0591698984586724,0.8836922608097517,1.401999468768213,-2.337416976447125,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,M Siddharth,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,816219,-69.0,161.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,5,16,3,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,62.07986459928704,-3.43658001403518,8.340725487409536,-0.8048696392336652,2.073868327618708,,,,,,,13.56757542644563,0.3782344245560775,0.7612489161376248,86.36389496503597,Attacked,Played,None,0.700183868408203,0.6908111572265625,5.359591,-0.088798,,,,,,,-8.726124,0.004648,0.816523,-8.840598,0.007355,0.833097,-14.70092687236868,-10.05984164258064,0.03635060506279984,0.9890733075351192,1.880619234619145,-2.818356950713254,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Liam Livingstone,M Siddharth,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,816220,-61.0,50.0,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,5,16,3,Off stump,Good Length,0,0,0,0,0,0,0,0,62.48693955772873,-4.086648744735969,8.340684148328368,-0.7572383627221176,2.039152767884739,,,,,,,10.91445930192269,0.2809404201557116,0.6502632981628766,79.44545270886036,Defended,Played,None,0.699577331542969,0.6434555053710938,5.98445,-0.213235,,,,,,,-7.971131,-0.110392,0.624854,-8.840723,-0.086977,0.714497,-14.62861042669594,-10.06018410292785,-0.05384986275915535,0.8119395944110628,1.197665706576592,-1.644633374268247,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Liam Livingstone,M Siddharth,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,1,1,0,816221,89.5,230.5,6,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,5,5,22,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.45819555734583,-4.538929814794344,8.340641709569432,-0.7601891285896665,2.032331301284395,,,,,,,10.67574052115499,0.2718603352563554,0.6395581958957474,78.74769585872657,Attacked,Played,None,0.702220916748047,0.5882835388183594,6.368136,-0.243429,,,,,,,-6.724806,-0.173152,0.512916,-8.840957,-0.123065,0.735127,-14.61859442221919,-10.05985565716367,-0.09380905006041954,0.8186506927044674,1.060590816939238,-1.700040121902304,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Liam Livingstone,M Siddharth,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,816222,12.5,77.5,0,0,,23,ARM BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,5,22,3,Off stump,Full Length,0,0,0,0,0,0,0,0,61.8203697853241,-2.232252055896103,8.340727674256705,-0.8394385439114047,2.07151923804076,,,,,,,9.995888018637388,0.272912052758737,0.5942316519990277,71.84354252398047,Defended,Played,None,0.703125,0.6344947814941406,4.403162,-0.120063,,,,,,,-7.879216,-0.057053,0.37604,-8.840717,-0.029436,0.491086,-14.74404489571342,-10.06015303474961,0.005907665605606405,0.6077986354920192,1.482859649909783,-2.108787351504035,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Avesh Khan,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,816223,-88.5,-18.5,0,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,1,6,22,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.55054969067643,-9.285627010969819,8.34054053346938,-0.6035022367809938,2.052491306943893,,,,,,,8.259219677422768,0.2062473140257301,0.5642591220966698,74.01413691192748,Defended,Played,None,0.527755737304688,0.5140914916992188,8.236398,-0.465712,,,,,,,-8.887916,-0.236587,0.804122,-8.840916,-0.238155,0.800702,-13.35922069581987,-10.06010216692717,-0.1972902365759324,0.8813433949670917,0.8211333072006685,0.6041891042907822,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Avesh Khan,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,816224,155.5,32.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,6,23,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.36525513008804,-16.17313367329806,8.340917635702638,-0.6441128981177497,2.021598695055514,,,,,,,11.89216242506599,0.1959775323130992,0.5418925060728215,71.6861226796133,Attacked,Played,None,0.566539764404297,0.5326080322265625,12.117947,-0.510344,,,,,,,-8.270223,-0.271587,1.514515,-8.841065,-0.255582,1.55331,-19.17741480313484,-10.06018482744028,-0.2203190744619327,1.619159356844334,-0.1274870555573079,-0.07539085263165975,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Liam Livingstone,Avesh Khan,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,816225,-72.0,-99.0,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,6,24,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.19999999999996,-7.907781509364815,8.340711939336924,-0.6099714520519341,2.112052810281341,,,,,,,8.282993501696769,0.2389242612872645,0.6153912134359305,78.41625588666314,Defended,Played,None,0.52093505859375,0.5076942443847656,6.582846,-0.450404,,,,,,,-8.845329,-0.369867,0.663844,-8.840537,-0.36994,0.663414,-12.23128326632319,-10.05994320242979,-0.3511569228356576,0.7644929362313576,0.2306555002250607,-0.05200768394187989,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Avesh Khan,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,816226,-145.5,40.5,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,6,25,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,76.67858640280053,-20.3177148202928,8.340593786559602,-0.6714986321548395,1.996712877941738,,,,,,,13.19239069847731,0.2363114733581408,0.4795397954449457,58.29982198092777,Attacked,Played,None,0.660140991210938,0.6462593078613281,13.42931,-0.688705,,,,,,,-8.877481,-0.772677,1.803684,-8.840811,-0.772619,1.8021,-22.65791971736245,-10.0601703016135,-0.7738302632183832,1.8413689366354,0.5694507102425846,-0.7566194905562416,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Liam Livingstone,Avesh Khan,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,816227,-84.5,-5.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,6,25,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.87484248138084,-10.67444505754294,8.341055270855968,-0.7035773532607853,2.069973613426783,,,,,,,8.79472284963409,0.1909519457316846,0.5486832483226091,73.2072926752229,Attacked,Played,None,0.565120697021484,0.5499801635742188,9.268832,-0.604048,,,,,,,-8.818538,-0.454296,0.90577,-8.840986,-0.453864,0.907115,-14.58787862646955,-10.0600110543707,-0.4302542032376017,0.9701974574248589,0.289008391804768,0.2616044422176977,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Liam Livingstone,Avesh Khan,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,816228,166.5,54.0,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,6,26,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,76.60701852673078,-18.08706589922851,8.341108135701063,-0.6130091360098248,1.971730736275944,,,,,,,12.12077176583621,0.1989678253486497,0.4905234184356975,63.68173023048965,Attacked,Played,None,0.631782531738281,0.58282470703125,12.927231,-0.532446,,,,,,,-7.995204,-0.338681,1.521293,-8.84074,-0.318184,1.560856,-21.18326218113722,-10.06008188209836,-0.2870968061089795,1.595931079078564,0.3252492201201169,-0.2967665504707157,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Liam Livingstone,Digvesh Singh,,8,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.1,1,1,0,816229,166.5,54.0,0,0,,24,LEG SPIN,99,SCOOP,0,0,1,7,26,4,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,58.65088021277369,-3.839138458918852,8.340656265745313,-0.6571994242796415,2.096523049807606,,,,,,,11.80837266321216,0.2023894942169666,0.6899935977623136,93.26009024265039,None,None,None,0.737606048583984,0.6488800048828125,5.981622,-0.556249,,,,,,,-7.36845,-0.586985,0.604164,-8.841007,-0.6085,0.781968,-15.3520734957293,-10.06008776257897,-0.6301181640099089,0.8907667322899175,0.007007562500382787,-0.8035396628722123,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Digvesh Singh,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,816230,-76.0,-33.5,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,7,26,4,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,59.05025335303448,-3.49335353785857,8.340814177129218,-0.6663646717183715,2.077214758414929,,,,,,,12.09012453381831,0.327195150104034,0.6761815269973348,78.70771403919683,Attacked,Played,None,0.745330810546875,0.7444496154785156,5.624473,-0.540557,,,,,,,-9.199042,-0.711701,0.767337,-8.840663,-0.69858,0.731579,-15.09645621236112,-10.0600851554904,-0.7433956256706791,0.8392142379388945,-0.3700851422999573,-2.386332963106515,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Digvesh Singh,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,816231,-169.0,34.5,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,7,27,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,58.54652017101213,-4.310961796864011,8.340796210330737,-0.6030219058947509,2.099512086120216,,,,,,,12.27706542853246,0.2992326970974424,0.6773575969549629,81.68036983350021,Attacked,Played,None,0.748146057128906,0.7558708190917969,6.345772,-0.483875,,,,,,,-9.20091,-0.632961,0.857045,-8.840805,-0.62296,0.826338,-15.46054534309073,-10.06004845766228,-0.6569480358765574,0.9161921587977634,-0.2873711555782915,-1.936636138263076,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Digvesh Singh,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,816232,-139.0,32.0,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,7,28,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,58.46388241526719,-3.37512454995358,8.341088319337892,-0.6374567158931661,2.076437269816688,,,,,,,11.18117425365376,0.2969339342178573,0.6363401170142619,75.75762413035355,Attacked,Played,None,0.737205505371094,0.7514991760253906,5.590191,-0.438346,,,,,,,-9.372983,-0.508129,0.713807,-8.84099,-0.500417,0.668638,-15.10418585509874,-10.06017281075988,-0.5181430331674286,0.7612609083423787,-0.06563721068199448,-1.654271338592747,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Digvesh Singh,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,816233,-139.0,32.0,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,5,7,28,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,59.47531123901566,-3.380976411396683,8.341032492049411,-0.6673388882154448,2.092618095575323,,,,,,,10.82308094363654,0.2311979013336405,0.6357541866267673,82.24333786065105,Attacked,Missed,None,0.720451354980469,0.7675552368164062,5.505419,-0.309283,,,,,,,-999.9,-999.9,-999.9,-8.840901,-0.338323,0.653026,-15.11454216363404,-10.06019255002624,-0.3467713469817412,0.7531751262235722,-0.1471501440798956,-1.893734563379059,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Digvesh Singh,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,816234,-143.5,67.5,1,0,,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,6,7,29,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.02810121379515,-2.448396624841043,8.340544980717617,-0.8370404605185507,2.095744149862563,,,,,,,11.2425942384223,0.3023519087783393,0.6241943017022132,73.39395437749806,Attacked,Played,None,0.755733489990234,0.6834068298339844,4.990644,-0.322294,,,,,,,-7.918285,-0.356801,0.503313,-8.840817,-0.368153,0.610565,-15.40621322291131,-10.06019963894158,-0.3832960079078579,0.7178871958078218,-0.1170877249911131,-2.820825644535101,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Spin,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Mohammad Shami,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,816235,-143.5,67.5,0,0,,36,BOUNCER,31,UPPER CUT,1,0,1,8,29,4,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,85.54870288490226,-15.29027174387955,8.340503609221287,-0.5992858015220722,1.841471428003342,,,,,,,12.447963976082,0.1943864098969092,0.537349790396925,71.16382756984783,None,None,None,0.553253173828125,0.5830650329589844,12.627702,-0.552398,,,,,,,-999.9,-999.9,-999.9,-8.840971,-0.507574,1.760685,-20.0974881510551,-10.06028209267289,-0.5025189427695925,1.848343125152216,0.2483631499124839,-0.3775129119263341,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Mohammad Shami,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,816236,-16.5,68.0,0,0,,8,OFF CUTTER,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,8,29,4,Off stump,Yorker,0,0,0,0,0,0,0,0,72.53666086060083,-1.443313768343859,8.341156870526131,-0.4911425119727252,1.975017849299735,,,,,,,9.960899456652028,0.3539818401036586,0.7138462138550636,81.6787480678937,Attacked,Played,None,0.582561492919922,0.563323974609375,1.400306,-0.127305,,,,,,,-8.810954,-0.123955,0.063763,-8.840604,-0.123298,0.068893,-12.08212319556989,-10.06020888786573,-0.09612995110775899,0.2678659651956559,-0.5586112517182857,0.3398440083073907,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Mohammad Shami,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,816237,70.0,54.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,8,29,4,Off stump,Good Length,0,0,0,0,0,0,0,0,82.10283760122442,-8.46212568283506,8.340648948135943,-0.4914452304122789,1.953228699921098,,,,,,,7.735207174282529,0.1870868282159481,0.624988197656739,85.03954682691604,Attacked,Played,None,0.516826629638672,0.484588623046875,7.447937,-0.221329,,,,,,,-8.678577,-0.007695,0.69114,-8.840679,-0.001846,0.703925,-11.52155762518709,-10.05980534500761,0.04239023063964353,0.7915874833180243,0.6158478966678368,0.2376256616701242,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
2426,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Mohammad Shami,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,816238,-157.5,23.0,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,8,30,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,77.95626962648011,-5.814429789444793,8.34057983841599,-0.4885156017434758,1.939626213350271,,,,,,,8.214064736584053,0.2334647049562844,0.6144706726038541,78.82413039494969,Attacked,Played,None,0.556892395019531,0.5375175476074219,6.226366,-0.535864,,,,,,,-8.701964,-0.496921,0.598313,-8.841055,-0.495786,0.61009,-12.17872989275256,-10.06017936898341,-0.4857831082033869,0.7025808403349686,-0.7614214729561326,1.069997163975479,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Lucknow-Super-Giants,Seam,1
