MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
896,1,13,Chennai Super Kings,Devon Conway,Sam Curran,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,319206,69.68,-37.63,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,3,3,31,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,69.080031,-8.13992222945837,8.340866888274626,0.4342667872291469,1.980687831730026,-0.218450913522074,-1.83146543421647,-8.24272099934264,-28.3986187578696,-0.345009333370614,-7.15030849586097,8.7440483401037,0.1643353917405158,0.5711994775640844,79.2463824605611,Defended,Edged,,0.510406494140625,0.604522705078125,8.468497,0.422006,-0.141993093789348,0.0,-10.6,-26.5541599264745,0.130058353551995,0.130058353551995,-8.561313,0.456795,0.752235,-8.840785,0.458218,0.765263,-14.13238829551269,-10.0599815579561,0.4644518254354576,0.8073850321428968,-1.206322586455538,0.9766651369231044,-0.103659230622621,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Ruturaj Gaikwad,Sam Curran,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,319207,-82.72,-28.88,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,3,31,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.06403433314314,-7.532231915458524,8.341020355885991,0.3644986938856073,1.952193990323382,-0.261189039282488,-0.963912199930121,-7.01278818010248,-33.9545751067235,-1.05913568285224,-7.12533180071086,7.792231926000583,0.1770577166499057,0.6129821734355156,84.24155435033678,Defended,Played,,0.523818969726562,0.4980354309082031,7.067555,0.074907,-0.169772875533617,0.0,-10.6,-31.9171797156164,-1.10087480698257,-1.10087480698257,-8.588967,-0.121058,0.640554,-8.840764,-0.130015,0.660389,-11.85148967066903,-10.05974722454001,-0.1735555405572604,0.7468055548025845,-0.6216894094877614,-0.1888082421555204,-0.0633010707238438,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Ruturaj Gaikwad,Sam Curran,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,319208,124.93,96.82,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,5,3,32,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,74.6780312460996,-12.59116962928342,8.340751380630472,0.4430891416806202,1.926946404062733,-0.237461213997603,-0.421568720863735,-9.19927276696241,-30.8699578196884,-0.705001624405486,-9.35860010561875,11.05499047259931,0.3195712090951058,0.5472965844649006,60.13736676022452,Attacked,Played,,0.519561767578125,0.5739669799804688,11.221158,0.294293,-0.154349789098442,0.0,-10.6,-26.2156874304581,-1.35043739251852,-1.35043739251852,-7.710947,-0.175101,1.184054,-8.840922,-0.236734,1.238621,-16.86531289142159,-10.0602227393144,-0.3037292142757603,1.272891858690322,-0.2362414033428653,-1.640564726913791,-0.0295349561962878,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Devon Conway,Sam Curran,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,319209,8.44,62.29,0,0,,38,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,3,32,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.39999999999998,-5.257183032509293,8.340738829274855,0.3383800100750412,2.01072569132394,-0.258454835410975,2.93858703183414,-5.74482269799051,-33.5991286034267,0.689942155164484,-5.87980380637735,7.805019782754751,0.0916935368115527,0.7601279091097441,114.8498326853064,Attacked,Played,,0.634757995605469,0.4766921997070313,3.376596,0.367242,-0.167995643017134,0.0,-10.6,-32.6061915197109,-1.82555846516468,-1.82555846516468,-8.421306,0.269502,0.261099,-8.840948,0.245769,0.31093,-9.92617320174842,-10.0602944496153,0.1765122981193697,0.4461001980867224,2.022445109183439,-4.380912115197503,0.182774623208057,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Ruturaj Gaikwad,Rahul Chahar,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,319210,-81.8,53.08,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Punjab-Kings-(30-Apr-2023)/File_1-5-319210.png,24,LEG SPIN,89,STEP DOWN COVER DRIVE,0,0,1,4,32,0,Off stump,Full Length,1,0,0,0,0,0,0,0,55.84311604287509,0.2419488686176986,8.340835687771442,-0.3163551295214926,2.121427331035351,-0.174510678825501,0.773436840891895,-10.4695368958532,-22.6863882473151,0.268759627455566,-6.58033606625148,11.42466339801682,0.2557413020608211,0.6132905996778888,76.41945974560122,Defended,Played,,0.76702880859375,0.6522674560546875,3.071358,-0.302467,-0.113431941236576,0.0,-10.6,-19.9702643305504,-0.33248698821388,-0.33248698821388,-7.258351,-0.306961,0.107609,-8.840993,-0.33347,0.384261,-16.17514899802904,-10.05988327462743,-0.3540516666351477,0.5525798966413384,1.187653596086374,-1.632571369976332,0.149981415933727,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Ruturaj Gaikwad,Rahul Chahar,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,319211,-69.37,152.07,1,0,,24,LEG SPIN,21,STEP DOWN OFF DRIVE,0,0,2,4,33,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,57.41359930196143,-2.170284081099477,8.340691065076602,-0.388405119924752,2.080307745458378,-0.178941741817203,1.77660858680642,-10.0796704736554,-23.2624264362364,1.17262076163978,-6.46722327382333,10.16550538825438,0.2932675765757934,0.5635056603218466,65.19909139069765,Defended,Played,,0.732833862304688,0.6448745727539062,5.079051,-0.013137,-0.116312132181182,0.0,-10.6,-20.324462060728,-0.29312678590844,-0.29312678590844,-6.995325,-0.042358,0.363066,-8.840799,-0.069429,0.55684,-15.53654504101755,-10.06014743932856,-0.0874767725642678,0.6357945173957644,2.429922070269154,-3.712026984601482,0.268040030200462,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Devon Conway,Rahul Chahar,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,319212,92.7,21.77,0,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,3,4,33,0,Off stump,Good Length,0,0,0,0,0,0,0,0,57.75701241915414,-2.603857105301033,8.340687578289987,-0.4136932048021773,2.055285220913408,-0.180580641224347,0.475010393677369,-10.536000807988,-23.4754833591651,1.16066088533067,-6.62699620931691,10.43464553664607,0.2487172168379608,0.5807002321361039,72.2333131366195,Attacked,Played,,0.72967529296875,0.6231307983398438,5.660529,0.123551,-0.117377416795826,0.0,-10.6,-20.8965546013077,-0.304436954461267,-0.304436954461267,-6.58848,0.091462,0.383095,-8.840992,0.058023,0.619127,-15.76407309874168,-10.06016437552232,0.0397421144606795,0.6940929167937078,0.7980356595476789,-3.665148620993481,0.0855504865797182,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Devon Conway,Rahul Chahar,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,319213,-129.23,-7.24,1,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,4,4,34,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,56.60196384714287,-4.071238476249523,8.340943031740252,-0.413437316852236,2.04020106820903,-0.178609434775538,0.5516813974862,-10.7771526797218,-23.2192265208199,0.958484939338769,-6.80480776156746,10.32646372710838,0.2626059582779622,0.5481369676195389,65.95994931513461,Attacked,Played,,0.756259918212891,0.7256011962890625,7.148305,-0.027534,-0.1160961326041,0.0,-10.6,-20.4709301267474,-0.254058803415579,-0.254058803415579,-8.170753,-0.093796,0.65379,-8.840834,-0.102384,0.680367,-16.33416225347926,-10.0598838928866,-0.1180964326413855,0.6976360852802775,0.7698102435561404,-3.074860920181547,0.0666269829057448,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Ruturaj Gaikwad,Rahul Chahar,,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.5,1,1,0,319214,81.65,211.47,6,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,5,4,40,0,Off stump,Good Length,0,0,0,0,0,0,0,0,56.90265030760536,-1.703833167600519,8.340755121934162,-0.4223179097594171,2.07872965200921,-0.177305450609617,1.52189400699923,-10.6400190686317,-23.0497085792502,0.984699631058854,-6.642955462094,13.40836175163898,0.3898308645250294,0.6719923974084132,71.81577315875904,Attacked,Played,,0.754875183105469,0.6362457275390625,5.00195,-0.110447,-0.164640775566073,0.0,-10.6,-18.7258532471857,-0.750645138446822,-0.750645138446822,-6.601551,-0.172743,0.365857,-8.8408,-0.264661,0.725292,-16.07704904766214,-10.06003962121249,-0.3154996262785998,0.8558258038933113,2.124650069833262,-4.741759606188705,0.2365373987214,96.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Ruturaj Gaikwad,Rahul Chahar,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,319215,-66.15,23.61,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,4,41,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.5228831128715,-7.143884169651253,8.340735919897817,-0.4873001403774836,2.023396498474818,-0.185864969948613,0.918937435448263,-9.77958081809268,-24.1624460933197,0.644348090287727,-7.02206648049676,10.53085753083671,0.1742795584822574,0.5884004832280691,80.83211663598463,Defended,Played,,0.750537872314453,0.7042694091796875,8.747544,-0.307222,-0.120812230466599,0.0,-10.6,-22.2263180369722,-0.192007814177107,-0.192007814177107,-8.265508,-0.368452,0.822097,-8.84095,-0.373627,0.838501,-16.20486959398448,-10.05989152004843,-0.3846445397590533,0.8477803034564226,0.8869852003399536,-2.022515958870213,0.0932791644728787,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Ruturaj Gaikwad,Sam Curran,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,319216,134.14,78.4,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,5,42,0,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,86.06510243807237,-5.909121935222802,8.340377968170976,0.3201839969688469,1.945200748934163,-0.267600098205259,-1.95745487046773,-7.8784065918893,-34.7880127666837,-0.34863616050865,-6.76722314111564,7.785880271187552,0.1799892695933897,0.6619866911239226,91.29907670924942,Attacked,Played,,0.49969482421875,0.4503021240234375,5.39802,0.320189,-0.173940063833418,0.0,-10.6,-32.7634689163823,-0.357024678620559,-0.357024678620559,-7.719092,0.286602,0.408934,-8.840715,0.27414,0.524036,-11.00812295321126,-10.05974043922685,0.2605101813382158,0.635144003323338,-1.096205468294245,-0.0501456655398177,-0.117960973041067,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Devon Conway,Sam Curran,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,319217,-42.67,213.77,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,5,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.34566369076471,-6.410209498830939,8.340881883201046,0.347954064495715,1.960397928436872,-0.263958913030474,-0.66649604247601,-6.76088403675033,-34.3146586939617,0.23731737702817,-6.63522245609475,7.03366919696514,0.2722354540204855,0.5848511006390402,70.5041196938075,Attacked,Played,,0.514411926269531,0.471954345703125,5.62448,0.474271,-0.171573293469808,0.0,-10.6,-31.4522816333782,-0.16124348087992,-0.16124348087992,-8.072678,0.455437,0.411234,-8.840844,0.451411,0.473915,-10.943883655323,-10.05987361365546,0.4449855656353661,0.5602513017558248,-0.3243754378837697,-0.6899769738957308,-0.0343622554167267,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Devon Conway,Sam Curran,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,319218,-78.58,206.86,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Punjab-Kings-(30-Apr-2023)/File_1-6-319218.jpg,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,3,5,50,0,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,82.86817238509846,-7.884296750002521,8.340491993083408,0.4049017695452518,1.945054719946447,-0.261630210648679,2.2533656752426,-7.01398660280617,-34.0119273843282,0.337093837467367,-7.27281802897568,7.647633453419747,0.220000589702317,0.581263044171959,75.18939765556216,Attacked,Played,,0.523727416992188,0.4860877990722656,7.459339,0.401536,-0.170059636921641,0.0,-10.6,-31.4833620568679,0.105432839305548,0.105432839305548,-8.097038,0.420221,0.61604,-8.840496,0.422792,0.670169,-12.06986723126036,-10.05973764350655,0.4270324312371803,0.7456601623576413,1.12546810052558,-0.375968758376471,0.103062627460375,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Devon Conway,Sam Curran,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,319219,-126.46,-68.94,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,5,51,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,86.41979096163217,-17.87454351335125,8.340782206213511,0.3434828754607307,1.906718235041345,-0.271393072821039,-0.0426534185785492,-5.90301519296113,-35.2810994667351,-0.50077300016451,-12.7521679633733,12.66145547725864,0.3218094876874619,0.5122161850724323,54.65147899211865,Attacked,Played,,0.583076477050781,0.5447044372558594,12.935792,0.267991,-0.176405497333675,-0.579142577683363,-11.4566681233038,-29.0753669669209,-0.451211988268371,-0.451211988268371,-8.163011,0.045959,1.722002,-8.840791,0.02878,1.769233,-19.87212315873994,-10.05989853122594,-0.0032337975316842,1.836451098242223,-0.0428862612277707,-0.0758943838149308,0.0171449866111309,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Ruturaj Gaikwad,Sam Curran,,6,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.5,1,1,1,319220,-126.46,-68.94,1,0,,20,BACKHAND SLOWER,105,LEFT ALONE,0,0,5,5,52,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,67.46325843614008,-4.268338096842754,8.340506302607317,0.4425121302634571,1.979123666349748,-0.211061221823701,-1.16404001152174,-9.86665178571669,-27.4379588370811,0.0562321771264221,-6.5941016055227,8.517606049077742,0.1777492297231222,0.5810688036563543,79.38539757614092,Attacked,Missed,,0.634963989257812,0.6680831909179688,5.732965,0.580245,-0.137189794185406,0.0,-10.6,-25.584232425664,0.177949708357187,0.177949708357187,-999.9,-999.9,-999.9,-8.840862,0.612027,0.546848,-13.51348532975076,-10.06013287348678,0.6207470474125502,0.6291123596346933,-0.9652211116764656,0.2810876599537923,-0.101730465574172,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Ruturaj Gaikwad,Sam Curran,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,319221,50.8,-141.22,4,0,,20,BACKHAND SLOWER,58,BACKFOOT PULL SHOT,0,0,6,5,56,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,67.51747871414699,-7.200020396397257,8.340792982613923,0.4125345987766436,1.992193066509934,-0.213803460396773,-0.909762845656147,-8.91174921291463,-27.7944498515805,-0.122229753009339,-7.01978348159622,9.719366346224133,0.3396604383249598,0.5858249397350165,63.90769712775651,Attacked,Edged,,0.66339111328125,0.6123847961425781,7.939869,0.427895,-0.138972249257902,0.0,-10.6,-24.0094549044189,0.444459584312822,0.444459584312822,-8.028559,0.539185,0.732398,-8.840994,0.554795,0.777075,-14.17424260497805,-10.06023035913829,0.5783658387939622,0.8197564997420554,-0.6470733873147916,1.312494227154461,-0.0724005103102472,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Ruturaj Gaikwad,Sam Curran,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,319222,129.08,97.28,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,7,5,57,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,77.56958438017773,-7.083915735061993,8.34073910177289,0.4048342173156367,1.971964173474109,-0.24358526635182,-0.121552118994975,-8.14145040546039,-31.6660846257366,-0.129392521435631,-7.0547041873046,8.055337301357124,0.2420142217236594,0.5810241659163958,72.95220271509343,Attacked,Played,,0.563232421875,0.5322761535644531,7.132281,0.367755,-0.158330423128683,0.0,-10.6,-28.9625762942268,-0.506520454201077,-0.506520454201077,-8.377023,0.271005,0.628086,-8.840773,0.262635,0.660917,-12.55948924200148,-10.05984377834346,0.2405260376378197,0.7337104366611411,-0.0877428420154165,-0.7678136753615322,0.0134678355653172,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
896,1,13,Chennai Super Kings,Ruturaj Gaikwad,Rahul Chahar,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,319223,76.13,53.54,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,6,58,0,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,55.75147863569995,-2.21353403087596,8.340895467896093,-0.3121361195923145,2.09251566311631,-0.174058877576976,0.914811698180943,-10.0955600354872,-22.6276540850068,1.06855436827713,-6.51255033829308,12.10866076376309,0.4065621655168257,0.6054115080758085,60.1555096596887,Attacked,Played,,0.797023773193359,0.7630233764648438,5.346563,0.137066,-0.113138270425034,0.0,-10.6,-18.3778384464793,-0.945250982302101,-0.945250982302101,-8.585909,-0.064524,0.637604,-8.840691,-0.07796,0.660442,-16.05654688649927,-10.06007461280948,-0.1425621328176117,0.7403544522674895,1.40237379583759,-5.648064784848325,0.143691972386287,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Devon Conway,Rahul Chahar,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,319224,-116.79,102.35,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,6,59,0,Off stump,Full Toss,0,0,1,0,0,0,0,0,55.42372331687011,1.898841552885736,8.341024386325298,-0.3048761833599396,2.148607548899645,-0.170859528959697,0.463654030708067,-10.6625532137729,-22.2117387647607,0.765710399933687,-6.76863428627436,11.77749828530462,0.0995005480834318,0.6499999999999995,97.54994519165672,Attacked,Played,,0.75823974609375,0.6857185363769531,1.563715999999999,0.12314,-0.158655276891148,-0.114722451021268,-10.6,-21.1011518265226,0.727424879937003,0.727424879937003,-7.893089,0.102564,0.212145,-8.841039,0.135025,0.103227,-16.94767225661304,-10.05992478376563,0.1770443847155092,0.3311742056292139,0.9805763855947944,1.2722218725854072e-14,0.125422372985692,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Ruturaj Gaikwad,Rahul Chahar,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,319225,105.13,54.46,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,6,60,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,56.71623604148861,-2.289698412021318,8.340980385150118,-0.4421550620660811,2.0828854157747,-0.177011711932732,1.10181356896767,-10.206381847307,-23.0115225512551,1.33996927531553,-6.53049708787843,10.54684132351164,0.2956284853206709,0.5707156250774416,66.04449522954914,Defended,Played,,0.746246337890625,0.7086982727050781,5.34523,0.121262,-0.115057612756276,0.0,-10.6,-20.0180514198119,0.0325514309744043,0.0325514309744043,-8.046613,0.126732,0.520523,-8.840875,0.128052,0.590699,-15.8435433170165,-10.05987544011216,0.130090008351055,0.6648226442162881,1.649032448444975,-3.239421854241725,0.164667382455253,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Devon Conway,Rahul Chahar,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,319226,94.08,11.18,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,4,6,60,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.08170146490105,-0.7265960389124007,8.340594794186554,-0.4128760039736358,2.067977280357125,-0.166343882349583,0.0766004148100115,-10.6124451610874,-21.6247047054458,0.895728646103247,-6.5745832628651,13.98114268032856,0.465074683893629,0.6275966652360476,57.63203139604424,Defended,Played,,0.843532562255859,0.8289871215820312,4.970977,0.103126,-0.15446217646747,0.0,-10.6,-16.572464562897,1.76880442995836,1.76880442995836,-8.961372,0.524071,0.717551,-8.840646,0.510711,0.705137,-16.9109041730465,-10.06004293141447,0.64637488589112,0.803090766027188,0.3304409903685367,3.720278776784404,0.0372744563074732,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Devon Conway,Rahul Chahar,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,319227,-76.28,-36.71,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,6,61,0,Off stump,Good Length,0,0,1,0,0,0,0,0,55.17750690361922,-1.120381424849828,8.340625844229976,-0.3130303951269554,2.096059467346372,-0.171868229823873,-0.120642875630147,-10.8600597045469,-22.3428698771035,0.583680686617682,-6.69801957462372,10.67112546878478,0.2297400162493473,0.5605626028032261,71.1103887955492,Attacked,Edged,,0.745136260986328,0.6809921264648438,4.96226,0.040808,-0.111714349385518,0.0,-10.6,-19.9260098289031,-0.959417273098111,-0.959417273098111,-7.249208,-0.063413,0.38656,-8.840597,-0.141324,0.563006,-16.6878534659335,-10.06017450508356,-0.2015149636484166,0.6514576009240491,-0.0202413892828103,-4.253048253715017,0.0356517431205868,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
896,1,13,Chennai Super Kings,Ruturaj Gaikwad,Rahul Chahar,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,319228,-113.57,71.96,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,6,62,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.71173312252019,-3.097831314793999,8.340605514883908,-0.3924035661319752,2.07657155596743,-0.180604825544786,1.03920757697483,-10.0331481609623,-23.4786273208222,1.264635184662,-6.52494862326043,10.55655625179427,0.3059971954906048,0.5813339270916544,66.60036951468767,Defended,Played,,0.760356903076172,0.7346763610839844,5.820722,0.118466,-0.117393136604111,0.0,-10.6,-20.3539884276682,-0.234978381944913,-0.234978381944913,-8.724068,0.06601,0.634302,-8.840885,0.064625,0.642527,-15.53115134089203,-10.06000862168954,0.0501142106021974,0.706568837238542,1.452329373692231,-3.744584262207719,0.152622417012577,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-30,2023,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
