MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
920,1,20,Sunrisers Hyderabad,Rahul Tripathi,Wayne Parnell,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,1,1,0,325238,181.24,98.09,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_1-4-325238.jpg,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,3,21,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.53557140848463,-9.50297758888631,8.340499960825767,0.3197941117325631,1.911781112413778,-0.254768861326896,0.556604659558611,-7.29968354378756,-33.1199519724965,-0.773454910583248,-7.92686566186155,9.764536074439686,0.2340090900850876,0.6523169484828041,84.44663326391186,Attacked,Played,,0.556182861328125,0.5269546508789062,9.074878,0.088889,-0.236571085517832,0.0,-10.6,-30.0467764208084,-1.01758120263984,-1.01758120263984,-8.421214,-0.170619,1.000107,-8.840673,-0.185735,1.035592,-13.45986810817078,-10.06023279634849,-0.2299867788442128,1.126030203800425,0.1546600767098401,-0.6018768262681982,0.013777916716548,74.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Rahul Tripathi,Wayne Parnell,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,325239,-78.55,27.45,1,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,3,22,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.58664725012775,-7.033183267562417,8.34111752720284,0.3158619772038614,1.914062392595781,-0.270093842663832,-0.826275978017756,-5.73559164864061,-35.1121995462981,-1.31681061569509,-6.63921647241797,6.059353580684387,0.1890616043443692,0.5308583749798732,70.72259581254406,Attacked,Played,Nudge,0.498447418212891,0.4869003295898438,6.223145,-0.075295,-0.250801425330701,0.0,-10.6,-33.2023262672528,-0.9288973549173,-0.9288973549173,-8.896184,-0.219615,0.447804,-8.840624,-0.217999,0.444522,-10.70740090667416,-10.06026791351849,-0.2536320878985971,0.5094557222171541,-0.5921457323504812,0.5452145995934085,-0.0603977309787873,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,L,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Abhishek Sharma,Wayne Parnell,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,325240,-193.75,68.7,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_1-4-325240.jpg,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,3,26,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.83718889090896,-8.380210555465743,8.340943488408541,0.3768379010695537,1.91256789165674,-0.270060377450485,0.279683742633753,-6.36099512327188,-35.107849068563,-0.0319864475917971,-7.4331108039747,8.270104144092272,0.1993761185101984,0.6389687268672224,85.90769717906352,Attacked,Edged,Slog,0.510177612304688,0.47369384765625,7.833503,0.35587,-0.250770350489736,0.0,-10.6,-32.676163217938,-0.425765526391003,-0.425765526391003,-8.111771,0.2774,0.723177,-8.840884,0.267421,0.785795,-11.95425297021995,-10.06017958914111,0.2506012740577518,0.8781610327598217,0.1182350372178134,-0.6943115463247232,0.00937206017476161,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,L,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Abhishek Sharma,Wayne Parnell,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,325241,-84.71,6.59,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,3,27,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.897089,-6.291420857222692,8.341021097281775,0.5253915059897949,1.91819602727848,-0.266746689853079,-0.607381545555386,-6.26063637098568,-34.6770696809003,-1.92969992169325,-6.43099647539441,6.751168146432232,0.2554219066775862,0.5904083928748828,73.0190682634738,Attacked,Edged,Glance,0.510177612304688,0.4592742919921875,5.459954,-0.122683,-0.247693354863573,0.0,-10.6,-32.074364433126,-1.67914633666312,-1.67914633666312,-7.877978,-0.296498,0.362734,-8.840981,-0.34842,0.441145,-10.50635989929325,-10.05990067671722,-0.4147162358868192,0.5265307264875189,-0.6118071023638759,0.1883009687551981,-0.0672641274304616,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,L,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
920,1,20,Sunrisers Hyderabad,Abhishek Sharma,Michael Bracewell,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.1,1,1,0,325242,-84.71,6.59,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_1-5-325242.jpg,25,OFF SPIN,36,CUT SHOT,0,0,1,4,27,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,57.53443056955918,-5.006194333565886,8.340558621480639,0.8883153411997322,2.147990787515921,-0.181712358992312,-0.681766307853772,-9.43531507827454,-23.6226066690006,-1.35331506554789,-6.71183450484573,12.31638033897158,0.2792358676738631,0.6680023607610157,82.27676734676605,Attacked,Played,Cut,0.778289794921875,0.7254638671875,6.748712,0.325099,-0.168732904778575,0.0,-10.6,-20.5350777547337,-0.0694054074534333,-0.0694054074534333,-8.398923,0.307534,0.825388,-8.84079,0.305972,0.863223,-15.8613114106837,-10.06007404540474,0.3016322997439044,0.9401959353916348,-0.984523333864451,3.08518269362476,-0.0962561867958631,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Aiden Markram,Michael Bracewell,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,325243,96.86,122.74,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,2,4,28,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,56.54900624693244,-3.305931356577942,8.340929895179958,-0.6383390085491626,2.194257483786935,-0.181327225708853,-1.07981608829322,-9.13231547436318,-23.5725393421509,-0.0571114468546937,-6.46186996759742,11.49491335029432,0.3950782407480548,0.611457045259918,62.21073271418221,Attacked,Played,Glance,0.774444580078125,0.7462921142578125,4.948313,-0.510131,-0.168375281015363,0.0,-10.6,-19.4293808033969,1.06684869067332,1.06684869067332,-8.993692,-0.293306,0.615816,-8.840599,-0.301999,0.600823,-15.32973948572629,-10.06012362912799,-0.2324190190712833,0.7011003229887487,-1.304502190049963,3.281715989864454,-0.145442654879822,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Rahul Tripathi,Michael Bracewell,,5,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.3,1,1,0,325244,96.86,122.74,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_1-5-325244.jpg,25,OFF SPIN,55,SWEEP SHOT,0,0,3,4,28,2,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,58.16422216623825,-4.48190603454495,8.340664877994111,-0.6854373219640647,2.185020557831499,-0.185205710763698,-1.0749312089022,-9.11585874015663,-24.0767423992808,0.0901771937873252,-6.60022002259989,12.40873710252223,0.3608728042888832,0.6689648005449635,74.25743965285622,Attacked,Edged,Slog,0.760894775390625,0.6929740905761719,5.865262,-0.507831,-0.171976731423434,0.0,-10.6,-20.0674122520464,1.17366158403948,1.17366158403948,-8.060984,-0.277879,0.692089,-8.84098,-0.230533,0.7778,-15.33003690580266,-10.05989039009737,-0.1558807932783786,0.8779016192289171,-1.140516890071434,3.132589863253918,-0.107571769991662,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Michael Bracewell,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,325245,-175.74,108.99,4,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,4,32,2,Outside Off stump,Short of Good Length,4,0,0,0,0,0,0,0,59.67368932782428,-6.499790624004881,8.341066682132563,-0.666947402141309,2.146170297408031,-0.188408421702138,-0.0955628878929645,-9.75892288758289,-24.4930948212779,0.586770462203226,-7.0921300949225,11.45878918166052,0.2098907462748898,0.6298768346671785,83.4924505725878,Attacked,Played,Cut,0.722099304199219,0.7158966064453125,7.76517,-0.413711,-0.174950677294842,0.0,-10.6,-22.037958276781,1.25971891769848,1.25971891769848,-8.704479,-0.037677,0.897275,-8.840843,-0.029459,0.905549,-16.14870663530101,-10.06019310940288,0.0444387596030148,0.9596908683524294,0.0175470118722107,1.899194994814608,0.00055872256642342,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Michael Bracewell,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,325246,-73.81,43.57,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,4,32,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,56.51603953329198,-4.193265164186965,8.340668750691197,-0.6768150369497031,2.195153544669276,-0.183644237390327,-1.42983252922742,-9.4229810822059,-23.8737508607425,0.027380388057266,-6.66737486864669,12.61521831093519,0.452730580510209,0.6335780207216213,59.76364505722228,Attacked,Played,Cut,0.790946960449219,0.767120361328125,5.798983,-0.481561,-0.170526791862447,0.0,-10.6,-18.8748910860654,1.60220807484348,1.60220807484348,-9.121135,-0.059675,0.776813,-8.840721,-0.084538,0.753297,-15.60379338429181,-10.06012700721908,0.0240646980664452,0.837239707318853,-1.569792614614,4.786248618833596,-0.16426677080916,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Michael Bracewell,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,325247,67.46,89.56,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,4,33,2,Off stump,Good Length,0,0,0,0,0,0,0,0,58.09126281656901,-3.725837257522534,8.340966808678932,-0.7818354989505232,2.196100976839884,-0.184502852210762,-1.42201504725442,-9.39863799339579,-23.9853707873991,0.56704140749014,-6.60691574085265,11.57383243037742,0.3529135419039468,0.624486465092623,68.38161557349876,Attacked,Played,Nudge,0.756797790527344,0.6885566711425781,5.30952,-0.294661,-0.17132407705285,0.0,-10.6,-20.146670082474,1.5250157973312,1.5250157973312,-8.096925,-0.037675,0.575898,-8.840635,0.020459,0.657386,-15.40054157290878,-10.06001625961193,0.1166039989965614,0.7583511544774373,-1.478919846720928,2.974502535797281,-0.160615587637978,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Shahbaz Ahmed,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,325248,-173.84,81.5,4,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,5,37,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,58.7572071299012,-3.031733563838428,8.340655864968152,-0.8060502981684057,2.028080303460675,-0.183035403055151,0.960981636730326,-9.02033401939591,-23.7946023971697,1.31320741872038,-6.16641030132653,10.41679695519419,0.333402281028006,0.6116779854935344,68.41146972122957,Attacked,Played,Cut,0.737457275390625,0.746429443359375,5.16599,-0.245279,-0.169961445694069,0.0,-10.6,-20.5173564670538,-0.024598194638805,-0.024598194638805,-9.260255,-0.250611,0.59579,-8.840827,-0.25009,0.562201,-14.52867730641232,-10.05998878454112,-0.2516089031274517,0.6468900782337565,1.401935149639378,-3.227600990840124,0.153534581868123,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Shahbaz Ahmed,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,325249,-42.05,166.36,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,5,38,2,Off stump,Full Length,0,0,0,0,0,0,0,0,58.27158288943816,-0.996392728910469,8.340708399369998,-0.6589982327433701,2.059593238891373,-0.179577266418459,1.32708866485412,-9.51539274654149,-23.3450446343997,1.3207118196894,-6.24172972866589,10.20530058600777,0.3023677017771876,0.5879158201947643,67.95060285149587,Attacked,Played,Off-Drive,0.723152160644531,0.6805000305175781,3.393548,-0.101106,-0.16675031881714,0.0,-10.6,-20.3840238884301,0.245644592676479,0.245644592676479,-8.12803,-0.083387,0.260331,-8.840661,-0.074669,0.356749,-14.96895339168824,-10.05980332454657,-0.0596349741236455,0.4916671243214286,2.10858197229909,-2.547544775748968,0.253655567690237,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Aiden Markram,Shahbaz Ahmed,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,325250,-74.76,139.33,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,5,39,2,Off stump,Full Length,0,0,0,0,0,0,0,0,58.92864290314329,-1.569913140343466,8.340525474119467,-0.704571836193079,2.06073414017164,-0.181750494138118,1.10202313118674,-9.07290388058956,-23.6275642379553,1.12139411255367,-6.12519831636636,11.69410576159866,0.2691976818687351,0.7043372081726421,88.7308130390228,Attacked,Played,Off-Drive,0.728141784667969,0.6592369079589844,3.538645,-0.232146,-0.168768315985395,0.0,-10.6,-20.8433062805653,0.156986854784739,0.156986854784739,-7.84115,-0.222152,0.275007,-8.840912,-0.21451,0.439623,-14.53339511347708,-10.0597723753591,-0.2051062513211657,0.6076920432435479,1.705356958351396,-2.285761056972581,0.213412281972832,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Shahbaz Ahmed,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,325251,147.11,136.49,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,5,43,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,57.99711459113404,-3.473373267866906,8.340785097039046,-0.7087432058057528,2.002614927705107,-0.182929606688362,1.3012972721974,-9.25798852672859,-23.7808488694871,1.5092532593732,-6.25579685894484,11.06791453048832,0.3384049610186984,0.636655994070059,71.65790300863901,Attacked,Played,Pull-Hook,0.760414123535156,0.7161827087402344,5.826336,-0.112733,-0.169863206210622,0.0,-10.6,-20.3607999536405,0.355566352223357,0.355566352223357,-8.462629,-0.037547,0.629574,-8.840781,-0.030691,0.661183,-14.73833225154328,-10.06009021970202,-0.0084284302975653,0.7366377582408226,1.759385102533051,-2.630939834294987,0.180742208540939,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Shahbaz Ahmed,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,325252,160.38,-37.97,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,5,47,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.0092386513189,-3.198202243306,8.340570618105595,-0.7929422663796203,2.019516367103147,-0.189318252038311,0.765446595414144,-8.49723631064405,-24.6113727649804,1.36737874489783,-6.03143184365195,9.108635743304312,0.337535739857235,0.5702258571490454,61.78030458663332,Attacked,Edged,Slog,0.708927154541016,0.6297454833984375,4.656348,-0.174914,-0.17579551974986,0.0,-10.6,-21.451428512254,0.226597262850137,0.226597262850137,-7.506606,-0.152506,0.303262,-8.841022,-0.138083,0.433985,-13.76991450237063,-10.06004328066127,-0.1247642335093469,0.5165571168042877,1.157468722651924,-2.57480802345319,0.121962861353702,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Shahbaz Ahmed,,6,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,325253,-79.97,95.24,2,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,6,5,49,2,Off stump,Good Length,0,0,0,0,0,0,0,0,57.27017298293698,-2.531412526084575,8.340822500288272,-0.6991871264362834,2.00251849455558,-0.186485971797849,1.49695818800316,-9.42753843793314,-24.2431763337203,1.53980752680224,-6.23599717973332,12.63821280444885,0.4284074589229561,0.7092712093044385,73.54993550337018,Attacked,Played,Off-Drive,0.761833190917969,0.7296295166015625,4.739384,-0.08901,-0.173165545240859,0.0,-10.6,-19.7256183515315,0.0195546156294573,0.0195546156294573,-9.079979,-0.08522,0.672588,-8.840909,-0.085465,0.642101,-14.42528987405003,-10.0600882713808,-0.0842110747182441,0.7807271416976123,2.057013144695079,-3.577465702421667,0.233364820000207,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Aiden Markram,Michael Bracewell,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,325254,67.46,149.76,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,6,50,2,Off stump,Full Length,1,1,1,0,1,0,0,0,57.78327935259006,-1.251450729688766,8.340749095104321,-0.6006567469343758,2.217722317288849,-0.179312686939013,-1.13210073327881,-9.124371416979,-23.3108511906505,0.41868416401837,-6.31996904310333,7.980443247822697,0.2865452152615232,0.457579384975685,49.98238622020044,Attacked,Played,On Drive,0.739105224609375,0.6660575866699219,2.849087,-0.112039,-0.116553246510358,0.0,-10.6,-20.6279349875821,1.39420837149244,1.39420837149244,-7.949856,-0.061991,0.143763,-8.840908,-0.00136,0.242954,-15.16921146885159,-10.06014858227359,0.082103109267726,0.3467058102512952,-1.454728193327853,2.837673423074609,-0.185868054029531,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Michael Bracewell,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,325255,-24.03,56.84,0,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,6,50,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.25590896625071,-3.51117952289693,8.340573367973981,-0.577448498024812,2.185370497846183,-0.181371755680462,-0.998818640734551,-9.07671346051337,-23.5783282384601,0.216487796302628,-6.4529227516094,11.59946941929159,0.3538541204377709,0.630356153628708,69.1680110005291,Attacked,Played,Nudge,0.744071960449219,0.7231407165527344,5.146291,-0.318465,-0.1178916411923,0.0,-10.6,-19.8169264834248,1.25423469082766,1.25423469082766,-8.595382,-0.082858,0.608662,-8.840974,-0.066955,0.634139,-15.30592783059262,-10.05992692596481,0.0123346300936358,0.735728066461419,-1.129903853981104,3.095426736217779,-0.124132066614795,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Michael Bracewell,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,325256,-24.03,56.84,0,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,3,6,50,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.86865788047351,-4.121385884724702,8.340724228266854,-0.6436876890197837,2.179469840483375,-0.184137536316135,-0.614253189658347,-9.72214474813002,-23.9378797210976,0.445896245952881,-6.73285450201212,11.11399161977953,0.2448577618398761,0.6194481316673552,78.43144356611568,Attacked,Missed,Reverse Sweep,0.725967407226562,0.6270217895507812,5.914139,-0.34541,-0.119689398605488,0.0,-10.6,-21.2305577300084,1.33075652367627,1.33075652367627,-6.862558,-0.173807,0.481623,-8.840817,-0.04716,0.700452,-15.70936054017825,-10.06008043388182,0.0316212703019452,0.7881397808055322,-0.5742507703482774,2.519537115454959,-0.0563521806680381,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Michael Bracewell,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,325257,48.03,-57.41,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,6,51,2,Off stump,Good Length,0,0,1,0,0,0,0,0,58.78185414956744,-6.99872905576853,8.340614512617247,-0.661468083511198,2.156975420178616,-0.189903179358675,-0.874623845633455,-8.54702866256798,-24.6874133166277,1.00015849798097,-6.85636664430885,11.93423539368499,0.3915461970561059,0.6239467426163119,64.43739168683621,Attacked,Edged,Pull-Hook,0.775463104248047,0.6962814331054688,7.65292,-0.166598,-0.123437066583139,0.0,-10.6,-20.2406537700581,2.08776894968824,2.08776894968824,-7.938381,0.413786,0.816421,-8.840938,0.510407,0.866681,-15.52142166369151,-10.06020523879282,0.6418168184314423,0.8986013103815395,-0.6057082219747616,3.56912997302741,-0.0543731695311221,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Aiden Markram,Michael Bracewell,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,325258,109.18,-45.08,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,6,52,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.51246420568145,-3.657607083570905,8.340988752561017,-0.6886560217340283,2.182063714483284,-0.181449469750291,-0.982043332437247,-9.1502961028023,-23.5884310675378,0.459067143712574,-6.48948714810898,13.14216102266205,0.440494902068172,0.6740725115776375,67.06138652982841,Attacked,Played,Glance,0.793487548828125,0.739471435546875,5.333869,-0.309519,-0.117942155337689,0.0,-10.6,-18.7353368940625,1.64502377851975,1.64502377851975,-8.641726,0.038591,0.719674,-8.840684,0.056513,0.742264,-15.3822773212378,-10.06016300491346,0.1668701774677705,0.8536420713291033,-1.041404352241156,3.902964775392631,-0.115933347006742,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
920,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Michael Bracewell,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,325259,182.19,5.17,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(18-May-2023)/File_1-7-325259.jpg,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,6,6,56,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.45925255143744,-5.512256949778956,8.340900774773552,-0.6274910528902693,2.155476774104273,-0.185323888444394,-0.784796587081058,-9.03922834186002,-24.0921054977712,0.443139553367375,-6.6922254044346,12.1757356051215,0.3561350988666582,0.6487418799246718,71.69777210203495,Attacked,Played,Pull-Hook,0.764568328857422,0.7107810974121094,6.826162,-0.340423,-0.120460527488856,0.0,-10.6,-20.1216086684478,1.34744598769004,1.34744598769004,-8.19983,-0.002831,0.787844,-8.840913,0.041502,0.837572,-15.52405332196134,-10.05983357289302,0.1262828004541591,0.9007151355970143,-0.7021696287755752,2.777344636397885,-0.0677251736276802,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-18,2023,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
