MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2424,1,17,Mumbai Indians,Naman Dhir,T Natarajan,,19,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.4,1,1,0,815810,164.5,80.0,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,4,18,146,6,Leg stump,Short Length,1,0,2,0,0,0,0,0,73.91959580957194,-28.59622684038537,8.340593935055193,0.528755127638202,1.877836243228399,,,,,,,13.69639320449901,0.2363155905783592,0.4621087623622691,55.68475529650445,None,None,None,0.714958190917969,0.626312255859375,14.501693,0.445328,,,,,,,-7.216984,-0.25463,1.595907,-8.840621,-0.356204,1.621039,-24.01514193057701,-10.05988655757938,-0.433178379891812,1.603848682416623,0.2205185608867014,-2.202273449758633,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Corbin Bosch,T Natarajan,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,815811,-51.0,141.5,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,18,147,6,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,79.59178241300991,-2.892129677235862,8.340717663056775,0.3937186207298158,1.920165251524477,,,,,,,6.496484017322575,0.1822585122538922,0.6500000000000009,89.27414877461092,Attacked,Played,None,0.525947570800781,0.4694366455078125,0.4152400000000007,-0.182076,,,,,,,-7.431417,-0.086879,0.383685,-8.840848,-0.146612,0.165297,-9.449151716470627,-10.05978051698877,-0.20064968267046,0.080282382289133,-1.374308228584472,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Mitchell Santner,T Natarajan,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,815812,-144.5,-31.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,18,148,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,76.8387689143683,-22.71334796558601,8.340499936127578,0.5752401621066755,1.693623013145673,,,,,,,15.21484395490915,0.4138298053332258,0.5236560740665057,47.16543057665327,Attacked,Played,None,0.739917755126953,0.6737022399902344,14.394556,0.623413,,,,,,,-7.768317,0.00576,1.926517,-8.84084,-0.051556,1.938845,-21.35250360760443,-10.06007129736235,-0.1172588218777997,1.919581585700109,0.3827094440521742,-3.685759977503252,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Mitchell Santner,Mukesh Kumar,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,815813,-144.5,-31.5,0,0,,,Knuckleball,31.0,UPPER CUT,0,0,1,19,148,6,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,72.736923,-17.70970882428182,8.340454930776986,-0.6187124466632243,1.805168331980913,,,,,,,15.53628392992409,0.3345043916516134,0.5527713587159162,59.46526464222609,Defended,Missed,None,0.502120971679688,0.7715835571289062,13.457564,-0.349518,,,,,,,-999.9,-999.9,-999.9,-8.841012,0.91315,1.687104,-21.69237641531138,-10.06018996922287,1.047429037127258,1.632684973464878,-0.3709194899280981,2.632716426235029,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Mitchell Santner,Mukesh Kumar,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,815814,69.0,161.5,2,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,2,19,150,6,Leg stump,Good Length,0,1,3,0,0,0,0,0,82.5593653118766,-8.032679834539385,8.340566185380197,-0.4620678446177732,1.938207017986885,,,,,,,7.892984814550557,0.2344423740756016,0.6252219623527673,80.33905694535493,Attacked,Played,None,0.525238037109375,0.4754562377929688,7.324534,-0.02692,,,,,,,-7.77297,0.167153,0.604839,-8.84087,0.208994,0.690357,-11.55885785266284,-10.06034089802625,0.2570807848866518,0.772502675022901,0.4638968146276239,-0.313950690003694,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Mitchell Santner,Mukesh Kumar,,20,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.3,1,1,1,815815,69.0,161.5,1,0,,,Knuckleball,31.0,UPPER CUT,0,0,3,19,151,6,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,76.68453715594003,-20.35420906473831,8.340508919799799,-0.5685731752177706,1.805424254303702,,,,,,,16.09231092303903,0.3865383500635526,0.5284021514388626,50.60648770947412,None,None,None,0.724559783935547,0.76629638671875,13.91561,-0.411781,,,,,,,-999.9,-999.9,-999.9,-8.840812,0.938605,1.99439,-22.35894383867625,-10.05983651273613,1.074739822337416,1.98103163928005,-1.148766774048298,4.39568674432769,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Mitchell Santner,Mukesh Kumar,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,815816,-95.0,51.5,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,19,152,6,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,76.45621954593203,-17.94913265257889,8.341019597754382,-0.7118736617829904,1.797412564777664,,,,,,,13.47268017358329,0.3349486255630471,0.5321383432270185,56.32588892774807,Attacked,Played,None,0.67071533203125,0.5903778076171875,13.324299,-0.518148,,,,,,,-7.308394,0.355753,1.434456,-8.840972,0.487464,1.428869,-20.05514079621491,-10.06002669320961,0.5931958245977771,1.383783052617884,0.1972879035820719,2.284453190822299,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Corbin Bosch,Mukesh Kumar,,20,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,815817,75.0,163.5,2,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,5,19,154,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,83.50438821346009,-6.578952893777467,8.340960625422845,-0.696138367375935,1.956663077211562,,,,,,,5.83143772631828,0.2337529932310601,0.5220036288247812,64.92524500061118,Attacked,Played,None,0.51361083984375,0.4612655639648438,5.373735,-0.220689,,,,,,,-7.585131,-0.077521,0.286458,-8.840477,-0.014822,0.368435,-10.36440263784288,-10.05995730195267,0.04649954431287026,0.4316888638648931,0.8445365663964366,0.2745628583343266,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Corbin Bosch,Mukesh Kumar,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,815818,-196.0,157.0,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,19,158,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,72.70648195797767,-8.89252019896245,8.340831390254142,-0.8708604122204997,1.901256566216911,,,,,,,9.047862027646506,0.2516640735155148,0.5667293717529887,69.84299841139682,Attacked,Played,None,0.614410400390625,0.5693206787109375,9.250694,-0.901566,,,,,,,-8.073179,-0.736961,0.823692,-8.840772,-0.714248,0.860278,-14.19405173606623,-10.05995915062608,-0.6759733016895901,0.8993447104990823,-0.1313760981195451,1.214949282443309,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,1,17,Mumbai Indians,Corbin Bosch,Mukesh Kumar,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,815819,193.0,-42.5,4,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,7,19,162,6,Off stump,Good Length,0,0,3,0,0,0,0,0,83.29680432006153,-6.387066382231682,8.340911662783498,-0.7326411348357652,1.969332937268978,,,,,,,6.601679538720484,0.2338880674662675,0.596694176226125,76.11531968729199,Attacked,Played,None,0.518566131591797,0.4597434997558594,5.030277,0.049094,,,,,,,-7.513662,0.213825,0.287996,-8.840659,0.302743,0.397717,-10.25484954918723,-10.06030072034728,0.3850391293776506,0.4816569289670463,1.103932177126831,-0.1530875965393107,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1
2424,2,14,Delhi Capitals,K L Rahul,Deepak Chahar,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,815820,-66.0,103.0,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,0,1,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,82.5868037498235,-6.352862946623811,8.340632370236897,-0.4251811300960517,1.962446874770662,,,,,,,7.851571856884308,0.1322068503175891,0.6357307090385207,92.13892132401921,Defended,Played,None,0.517513275146484,0.460784912109375,6.213657,0.001894,,,,,,,-7.420641,-0.028825,0.476478,-8.840906,-0.041194,0.611548,-11.70550900918154,-10.06002775043304,-0.05188661001785842,0.7106800995396089,-3.48727692225345,-0.6699566174262341,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,Pathum Nissanka,Deepak Chahar,,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,815821,140.0,-33.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,2,0,2,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,85.6229569348336,-5.011056484394454,8.340567093463022,-0.416990443920137,1.931292365594508,,,,,,,7.053112179073006,0.1577150760806226,0.6248887817603436,87.96180965598927,Attacked,Played,None,0.497428894042969,0.4580612182617188,4.588201,0.096022,,,,,,,-7.985271,0.13317,0.339306,-8.841158,0.145933,0.421467,-10.67212265245545,-10.05981381911503,0.1642070340139944,0.5261395286902202,-2.021056017985883,-0.2219780143537756,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,K L Rahul,Deepak Chahar,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,815822,-94.0,33.5,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,3,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.13472593947242,-8.381596421721058,8.340763809067568,-0.41104656064232,1.878062349355143,,,,,,,7.714866566102382,0.1874051981754423,0.5645270349917083,75.93853543121202,Defended,Played,None,0.522651672363281,0.5020523071289062,8.421477,-0.287985,,,,,,,-8.740712,-0.354112,0.75235,-8.841007,-0.355502,0.758757,-12.63674186030429,-10.05996878803263,-0.373457763258687,0.828031175418869,-0.5013190499461456,-0.7325609991184823,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,K L Rahul,Deepak Chahar,,1,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.4,1,1,0,815823,-94.0,33.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Delhi-Capitals-VS-Mumbai-Indians-(04-Apr-2026)/File_2-1-815823.png,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,0,2,1,Leg stump,Good Length,1,0,0,0,0,0,0,0,82.68545569644202,-6.175301262913889,8.340571800280042,-0.6170101010770235,1.943305425627748,,,,,,,7.433642669047805,0.2132112929783347,0.6183378961914682,81.42955513088675,None,None,None,0.517227172851562,0.482666015625,5.795965,0.017591,,,,,,,-8.080536,0.332478,0.468194,-8.840729,0.395984,0.533784,-11.13078714421606,-10.06029876722595,0.4984224546003002,0.625730065138393,3.546275551819005,-0.06410513260007929,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,Nitish Rana,Deepak Chahar,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,815824,-6.5,16.5,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,0,2,1,Leg stump,Good Length,2,0,0,0,0,0,0,0,85.49229747254745,-7.895384296366826,8.340790655273988,-0.3042201310963066,1.864270417548933,,,,,,,7.966418620361418,0.1938791093766254,0.6056103935808527,81.45364809946537,Defended,Missed,None,0.510440826416016,0.5048103332519531,7.986456,-0.012971,,,,,,,-9.07869,-0.102924,0.780009,-8.841128,-0.098568,0.762692,-12.16505455202525,-10.05979048416584,-0.1219260758873438,0.8453254871827935,-2.448645016651699,-0.7504465989379229,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,Nitish Rana,Deepak Chahar,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,815825,-19.0,13.0,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,6,0,2,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.0078369336149,-6.182428309972495,8.340523369936708,-0.4620549006682119,1.91913370526571,,,,,,,7.369897672616172,0.2010145170080267,0.6015882199700707,80.13678129470794,Defended,Played,None,0.531852722167969,0.5017204284667969,6.109601,-0.149548,,,,,,,-8.349208,0.091528,0.506735,-8.840922,0.118837,0.545399,-11.37169338388532,-10.06033875966344,0.1868784544479632,0.6293529964644802,3.330245245239966,-0.09450485571130862,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,Pathum Nissanka,Jasprit Bumrah,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,815826,-68.0,103.5,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,1,2,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,78.6761095124049,-5.798591464660308,8.340768328485694,-0.9314307793701868,2.089021204164971,,,,,,,7.090660516201453,0.1713012374132648,0.5472313029702177,74.95457170420619,Attacked,Played,None,0.542976379394531,0.5130844116210938,5.198303,-0.56116,,,,,,,-8.415336,-0.558122,0.408799,-8.84113,-0.55846,0.443511,-12.10063467936461,-10.05971368645266,-0.5602811646659837,0.5310049000063284,-2.902164132381443,0.04854533792987078,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,Pathum Nissanka,Jasprit Bumrah,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,815827,-205.0,83.0,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,2,1,6,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.57544912559216,-5.69298813116376,8.34094538811416,-0.8923308331957226,2.073391742102646,,,,,,,7.600324780404655,0.193275559830949,0.5958806583847394,80.05454277461601,Attacked,Played,None,0.518840789794922,0.498504638671875,5.013897,-0.751146,,,,,,,-8.61263,-0.827362,0.448135,-8.841035,-0.832294,0.46975,-11.8291117311925,-10.05994899690965,-0.8587147835880338,0.5754444573811123,-2.823695685843419,-0.3349511295592733,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,Pathum Nissanka,Jasprit Bumrah,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,815828,152.5,40.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,1,7,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.38180024955552,-9.830764933866728,8.340787313892069,-0.8655902548508966,2.078285412176486,,,,,,,9.117670055273098,0.2127050171375088,0.5918241111831509,77.50311496372176,Attacked,Played,None,0.545185089111328,0.4973373413085938,8.679046,-0.47123,,,,,,,-7.855855,-0.31895,0.851331,-8.840536,-0.295305,0.932898,-13.9534012532901,-10.06018298832548,-0.2658321485256251,1.017878586832628,-0.6248687409936725,-0.6748225902258802,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,Nitish Rana,Jasprit Bumrah,,2,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,1.4,1,1,0,815829,-39.5,19.5,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,1,7,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,69.95439637110363,-7.0650492331141,8.340521236586504,-0.815441683753382,2.067856370623008,,,,,,,9.076155875967093,0.1897686536087994,0.5702620463881475,76.56244159734219,None,None,None,0.624401092529297,0.5922088623046875,7.651975,-0.321232,,,,,,,-8.424135,-0.010716,0.733258,-8.841027,0.011187,0.76069,-14.49289234382045,-10.0600808000415,0.07553226664889467,0.8249270781723159,-0.2637152034789356,0.4122312686368286,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,Pathum Nissanka,Jasprit Bumrah,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,815830,74.0,37.0,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Delhi-Capitals-VS-Mumbai-Indians-(04-Apr-2026)/File_2-2-815830.jpg,,Knuckleball,27.0,FORWARD PUSH,0,0,5,1,8,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,69.930272,-7.0650492331141,8.340521236586504,-0.7710596885815603,2.067856370623008,,,,,,,9.076155875967093,0.1897686536087994,0.5702620463881475,76.56244159734219,Defended,Played,None,0.624401092529297,0.5922088623046875,7.651975,-0.321232,,,,,,,-999.9,-999.9,-999.9,-8.841027,0.011187,0.76069,-14.49289234382045,-10.0600808000415,0.07553226664889467,0.8249270781723159,0.1902512005001075,0.4122312686368286,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,Sameer Rizvi,Jasprit Bumrah,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,815831,55.5,36.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,1,8,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.92045706214213,-8.96990521864117,8.340750794546903,-0.864163654766053,2.082857470884013,,,,,,,7.777823256761799,0.1890777649391046,0.5556350521259917,74.4374813249883,Defended,Played,None,0.544303894042969,0.4973831176757813,7.761753,-0.241654,,,,,,,-8.396665,0.057127,0.68036,-8.841101,0.078462,0.711894,-12.91959896839194,-10.06027119321393,0.1366646586346364,0.7872096064666314,0.1330334751164626,-0.5609609960418498,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,Pathum Nissanka,Deepak Chahar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,815832,-51.0,129.0,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,2,8,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.6923371090449,-5.612729417410788,8.340806632493077,-0.4482720132912249,1.905773433075431,,,,,,,6.877259005880209,0.2089798806313634,0.5769855624932546,75.64984631085186,Defended,Played,None,0.505622863769531,0.4734649658203125,5.492296,-0.34139,,,,,,,-8.195167,-0.389169,0.410188,-8.840815,-0.397772,0.462571,-11.06509528470923,-10.05979715065365,-0.4140977481759708,0.549637001470672,-2.1026491007798,-0.1201294509511862,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,Pathum Nissanka,Deepak Chahar,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,815833,-49.0,-20.5,0,0,,,Knuckleball,44.0,GLIDE,0,0,2,2,8,2,Leg stump,Yorker,0,0,0,0,0,0,0,0,74.67389710930019,-3.167407635651871,8.340613314931872,-0.5157645364970619,1.948355484756392,,,,,,,7.74101891797461,0.195785186555591,0.6218812472509189,83.70366843207873,Defended,Played,None,0.568153381347656,0.5310401916503906,3.20415,0.068926,,,,,,,-8.225556,0.146489,0.209525,-8.840873,0.181519,0.27967,-11.55120994190174,-10.05974883982999,0.251255382233335,0.4036783053401136,1.597212097134418,0.1857601418853624,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,Pathum Nissanka,Deepak Chahar,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,815834,96.5,-149.0,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,2,12,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.95494230131986,-9.76629828630221,8.340900324944272,-0.4796134071397591,1.871863947747405,,,,,,,9.288976925431959,0.1918748540274909,0.6164438135522609,83.27908663009006,Attacked,Played,None,0.532550811767578,0.46343994140625,9.554943,-0.080511,,,,,,,-7.253265,0.269921,0.914736,-8.841031,0.342298,1.052582,-13.76908802926057,-10.06027721768975,0.3951207806498978,1.139667530714972,0.1523064300853208,0.5910844529908442,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,Pathum Nissanka,Deepak Chahar,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,815835,-14.0,56.0,0,0,,,Knuckleball,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,2,12,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,71.94509824087861,-8.58367603989317,8.340659732184346,-0.5655093197348744,1.881416193537944,,,,,,,9.260592342073176,0.2271186983281767,0.5803886093321079,74.3464215669985,Attacked,Played,None,0.615715026855469,0.5336265563964844,9.257983,-0.558307,,,,,,,-7.067633,-0.589122,0.7841,-8.841082,-0.609463,0.889026,-14.31647914543035,-10.0601215079711,-0.626575957199446,0.9326614679916028,-0.7021047668164884,0.315793961631318,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,Pathum Nissanka,Deepak Chahar,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,815836,-7.5,154.0,1,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,5,2,13,2,Middle stump,Good Length,0,0,0,0,0,0,0,0,83.35340021863168,-5.89038314505691,8.340601518591072,-0.3919404113817384,1.902982174674891,,,,,,,6.878141448188287,0.1939328261764952,0.5950454054104475,79.8635281939176,Attacked,Played,None,0.514583587646484,0.4721832275390625,5.544715,0.001134,,,,,,,-7.956161,0.113799,0.394305,-8.840807,0.143105,0.46608,-10.80092855649777,-10.05977243578335,0.1837165797378596,0.5513975249958769,0.464869567784565,-0.1351626387089875,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,Sameer Rizvi,Deepak Chahar,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,815837,21.5,122.0,0,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,6,2,13,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.2445660540018,-7.053137323249601,8.340426297800438,-0.5227597885379203,1.901857154272268,,,,,,,6.105470792127804,0.1551233611619471,0.5173945834053173,72.0968513946029,Attacked,Played,None,0.502796173095703,0.4665184020996094,6.689004,-0.138727,,,,,,,-8.046361,-0.028412,0.437775,-8.840715,-0.009394,0.484407,-11.15552535958875,-10.06022925029606,0.01996221343309351,0.5437192551700515,-0.02559218046632405,-0.52860087672195,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1
2424,2,14,Delhi Capitals,Pathum Nissanka,Mitchell Santner,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,815838,60.5,-156.5,4,0,,,Knuckleball,54.0,LEG GLANCE,0,0,1,3,17,2,Off stump,Good Length,1,0,0,0,0,0,0,0,54.0627138929427,-2.755143528066902,8.341036640730898,-1.082449765595681,2.279453409497191,,,,,,,10.00053759546145,0.1936610430222838,0.5467884038722524,72.65215627860948,Attacked,Played,None,0.79449462890625,0.774444580078125,4.87348,-0.036712,,,,,,,-8.903395,0.224337,0.517166,-8.84094,0.219906,0.512193,-16.42145084678436,-10.06002749384666,0.3066778235698913,0.5900484545496915,1.77821150147273,-1.372203213292653,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Delhi-Capitals,Mumbai-Indians,Spin,1
