MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
522,1,35,Gujarat Titans,David Miller,Glenn Maxwell,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,2,1,0,209406,13.51,210.09,6,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,4,13,101,3,0,1,2,0,0,1,0,0,54.14225121645376,0.3047813816868984,8.340982674669064,1.209014372870216,1.952088367925829,-0.167524217096176,-1.3293353052802,-10.1329020615311,-21.7781482225029,-1.27945423775371,-6.24593238204545,12.97708180284911,0.460519458309222,0.6316628576502048,58.69748281660852,Attacked,Played,,0.820575714111328,0.7275238037109375,3.952239000000001,0.667161,-0.155558201589307,0.0,-10.6,-17.1203140096906,0.26904077046635,0.26904077046635,-7.779894,0.69364,0.364864,-8.840906,0.710654,0.527195,-16.00279286117603,-10.06015610916451,0.7304144433057529,0.6625205594138573,-2.313059846328891,4.262543318633955,-0.278764982129732,103.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,David Miller,Glenn Maxwell,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,2,1,0,209407,-173.43,90.83,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Royal-Challengers-Bangalore-VS-Gujarat-Titans-(19-May-2022)/File_1-14-209407.jpg,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,13,107,3,0,0,2,0,0,0,0,0,59.41756831226168,-7.590900209816526,8.340777098403333,0.8623320031493953,2.033233645261879,-0.188833508093114,-0.0717886038852597,-11.1203971802569,-24.5483560521048,-1.67998041224538,-7.51021718632724,10.98234755900193,0.2545823696438511,0.558535747887364,68.32212521871949,Attacked,Played,,0.734092712402344,0.702117919921875,9.244323,0.261452,-0.175345400372177,0.0,-10.6,-21.6155412242655,-0.669346876183991,-0.669346876183991,-7.984206,0.032755,0.86309,-8.840978,0.004482,0.877838,-17.01073917132569,-10.0601937394779,-0.0361162024436899,0.8659378601125436,-0.3130738551691384,2.141309958049447,-0.024571459362875,79.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,David Miller,Glenn Maxwell,,14,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.6,2,1,1,209408,-173.43,90.83,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,6,13,108,3,0,0,2,0,0,0,0,0,55.27853131134555,-2.312612897316223,8.340686881322252,0.9096593992992452,2.137417951700445,-0.17356605309578,-1.50508245194813,-10.0879390897163,-22.5635869024514,-2.43483229451392,-6.61099789141386,9.61764197320706,0.3064397548587426,0.5026412057537574,54.75220537718936,Attacked,Played,,0.787387847900391,0.8285751342773438,5.233531,-0.211246,-0.161168477874653,0.0,-10.6,-19.6097966091244,-1.26285895396594,-1.26285895396594,-999.9,-999.9,-999.9,-8.84093,-0.474136,0.483183,-16.33027331010495,-10.059821813719,-0.5557334915812137,0.5331874534353582,-2.478904884634579,2.474219213427295,-0.274108900036044,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,David Miller,Glenn Maxwell,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,209409,-85.03,140.56,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,7,13,109,3,0,0,2,0,0,0,0,0,57.29672755247096,-3.277819601284785,8.340573320240289,0.8646981608890623,2.114224491952561,-0.17936762688551,-1.42249115636498,-10.3901228390131,-23.3177914951162,-1.90787787481706,-6.74483307152506,11.72413336968124,0.3211108954129134,0.6119975852519041,69.68854824649428,Attacked,Played,,0.762794494628906,0.7540855407714844,5.989552,0.078619,-0.166555653536545,0.0,-10.6,-19.8903021790583,-0.748623179191126,-0.748623179191126,-8.859378,-0.105338,0.722278,-8.840805,-0.10461,0.720792,-16.13287987034682,-10.05981519905611,-0.1526556937537096,0.797374164910763,-2.022049819997609,2.522102771297257,-0.210603470611695,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,David Miller,Shahbaz Ahmed,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,209410,-85.03,140.56,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,14,109,3,1,0,2,0,0,0,0,0,56.67644358109469,-2.191250462818755,8.340663217276315,-0.6454026582944695,2.025446254320307,-0.176511616375328,1.41340718660537,-9.62669135632019,-22.9465101287926,1.88168559085137,-6.2787144734964,10.47860116179048,0.2696590116917459,0.5981907040628296,72.76270444024986,Defended,Missed,Defend,0.763870239257813,0.8082962036132812,5.104528,0.177606,-0.16390364377709,0.0,-10.6,-20.3071778248807,0.651226083590277,0.651226083590277,-999.9,-999.9,-999.9,-8.840968,0.304205,0.556393,-15.30292622605764,-10.06000311802391,0.3447696869275227,0.6414242972448423,2.19338346688443,-2.851168504144864,0.243616164796763,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,David Miller,Shahbaz Ahmed,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,209411,-126.0,85.31,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,2,14,110,3,0,0,2,0,0,0,0,0,56.85060238915642,-3.694163388040336,8.340798885858185,-0.6080525430685528,1.971586293691242,-0.178899891119645,1.38007750864507,-9.27709480401187,-23.2569858455538,1.16259151370368,-6.21573009249048,10.81571766320563,0.3229683054873414,0.6159982907086959,70.10291305757026,Attacked,Played,,0.780223846435547,0.74761962890625,6.408742,-0.202503,-0.166121327468242,0.0,-10.6,-20.0418154888865,-0.0693997334468644,-0.0693997334468644,-8.643689,-0.220158,0.665324,-8.840963,-0.220872,0.676399,-14.96330750421,-10.06013627664356,-0.2253065097629681,0.7201479740488799,1.774934830920131,-3.060171734646507,0.176182826009684,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Shahbaz Ahmed,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,209412,-99.3,113.4,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,14,111,3,0,0,2,0,0,0,0,0,56.42979318867261,-2.032030393885908,8.341081408993762,-0.8036132536898319,2.018040309444228,-0.176343580498152,1.97910880295756,-10.2460246724053,-22.9246654647597,0.776726727784144,-6.45381713980405,12.31377804476743,0.4229584155127402,0.6250391727061648,61.46003435465071,Attacked,Played,Off-Drive,0.790431976318359,0.7381668090820312,5.349374,-0.67348,-0.16374761046257,0.0,-10.6,-18.4797319141562,-0.906593242262677,-0.906593242262677,-8.268645,-0.850843,0.610878,-8.840628,-0.879893,0.668246,-15.72312395264345,-10.05987389639163,-0.9423308326900977,0.7547102331048416,2.6150728942728,-4.749146004609443,0.280369658358777,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,L,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,David Miller,Shahbaz Ahmed,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,209413,-99.3,113.4,0,0,,23,ARM BALL,105,LEFT ALONE,0,0,4,14,111,3,0,0,2,0,0,0,0,0,59.89909956074029,-5.682018462044707,8.341078952028624,-0.6051998242207545,1.947717067802295,-0.191569191840911,0.573793754857681,-8.48086880322041,-24.9039949393184,2.63357686213199,-6.29302697903717,9.468059125318128,0.2833811404806164,0.587359860705024,69.76586505769197,,,,0.731712341308594,0.767852783203125,7.37221,0.462415,-0.177885678137989,0.0,-10.6,-22.1639431977049,1.46152130905202,1.46152130905202,-999.9,-999.9,-999.9,-8.840605,0.8785,0.66166,-14.18128976438714,-10.06014044705946,0.9635342934017084,0.6831967592650755,0.9818042083068032,-2.263844337623712,0.0908593337598195,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,David Miller,Shahbaz Ahmed,,15,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.5,2,1,0,209414,-128.77,163.12,6,0,,23,ARM BALL,11,LOFTED ON DRIVE,0,0,5,14,117,3,0,0,2,0,0,0,0,0,56.90862677653833,-1.819030964670738,8.34092787876758,-0.6512226065693985,1.9850750665165,-0.178765365288973,1.519351568051,-9.51854634094501,-23.2394974875664,1.85472944658822,-6.15252494653005,10.53059829307617,0.2544371279265675,0.6270531568596651,78.61426073629302,Attacked,Played,,0.790718078613281,0.6689987182617188,4.696171,0.149853,-0.165996410625474,0.0,-10.6,-20.7538295021862,0.721103696165326,0.721103696165326,-7.592192,0.227977,0.38739,-8.840823,0.272375,0.534125,-14.82853802609243,-10.05984298568688,0.3161619218874576,0.6394841084050421,2.327430393995979,-2.57309361185054,0.269426569161572,95.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,David Miller,Shahbaz Ahmed,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,209415,83.03,145.17,1,0,,23,ARM BALL,6,BACKFOOT OFF DRIVE,0,0,6,14,118,3,0,0,2,0,0,0,0,0,58.04146489486877,-3.231432361897465,8.340666489360956,-0.6447044283147696,1.987781581265264,-0.181941972237738,2.06361378686124,-9.9328435750886,-23.652456390906,1.84603711718482,-6.40058180911382,10.64620456205135,0.2841588322137122,0.6104019738775225,73.14441286025716,Attacked,Played,Off-Drive,0.754852294921875,0.742034912109375,6.091979,0.018086,-0.1689461170779,0.0,-10.6,-20.7837743893696,0.69577437642258,0.69577437642258,-8.952529,0.188426,0.67196,-8.840651,0.184524,0.664437,-15.14212452847958,-10.06007240034339,0.2272512558883664,0.7286587647035483,2.64888706825222,-2.545434955180638,0.277350928365837,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,L,Gujarat-Titans,Royal-Challengers-Bangalore,Spin,1.0
522,1,35,Gujarat Titans,David Miller,Siddarth Kaul,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,209416,105.13,129.05,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,1,15,119,3,1,0,2,0,0,0,0,0,72.55500426869362,-5.299958542365147,8.340928541468685,-0.6629418680620904,1.984126759146828,-0.229565426630064,-1.44819605347186,-9.27508277955772,-29.8435054619083,1.76138305955085,-6.74312962521324,9.325753529593308,0.3117682495533488,0.6421453077156527,75.14497120201302,Attacked,Played,Off-Drive,0.6104736328125,0.5631980895996094,5.903643,0.157083,-0.213167896156488,0.0,-10.6,-26.3678340168875,1.99460178795519,1.99460178795519,-8.389726,0.482925,0.595307,-8.840877,0.518329,0.639758,-12.73216208107748,-10.05977650079276,0.6146566675941662,0.7437995011265095,-0.7145582464403768,0.9482000032429688,-0.0738773463696556,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Siddarth Kaul,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,209417,-82.26,44.79,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,15,119,3,0,0,2,0,0,0,0,0,75.02609952604921,-7.18081061795028,8.34079965473946,-0.7789709327133942,1.852518339180519,-0.237387350603353,0.993075674146818,-9.57607080256913,-30.8603555784359,-0.0934217495701161,-7.22879528784434,7.798454336442211,0.1829523599649007,0.5459305130600579,73.59434096251863,Attacked,Played,Off-Drive,0.569332122802734,0.5619964599609375,8.23668,-0.85853,-0.220431111274542,0.0,-10.6,-28.8153492574924,0.188375542141687,0.188375542141687,-8.692542,-0.812401,0.690222,-8.840548,-0.811379,0.697393,-13.18339378360252,-10.0602812134897,-0.8029109304416545,0.7448155189115118,0.5296756409454891,0.5480039039651865,0.0402909509669553,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Siddarth Kaul,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,209418,97.31,130.43,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,3,15,120,3,0,0,2,0,0,0,0,0,82.82788746971006,-2.600783140009075,8.340643107186008,-0.8714381289121147,1.994452707248041,-0.248089442319644,1.67355264139885,-6.81398016041051,-32.2516275015537,1.91952859260616,-5.4331900331039,6.575114473215851,0.1801982804770624,0.6499999999999991,89.48017195229365,Attacked,Edged,,0.505256652832031,0.4634971618652344,-0.6373689999999996,-0.067946,-0.230368767868241,-0.412699325028764,-10.6,-30.639046126476,1.82355216297585,1.82355216297585,-7.848437,-0.229286,0.484077,-8.840467,-0.174947,0.334807,-9.56240612712512,-10.05970971020624,-0.1054794803319555,0.141169793430665,1.860563253359438,-1.2722218725854072e-14,0.223173290516532,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,David Miller,Siddarth Kaul,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,209419,-131.99,75.64,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,15,121,3,0,0,2,0,0,0,0,0,77.651662,-15.62265035076131,8.340582740097165,-0.7760110553321281,1.909502398204451,-0.245511604864566,-1.15168638866847,-10.7737468496103,-31.9165086323936,1.66354233954692,-11.3035013061672,11.34894709247919,0.1548880738741684,0.5189868836700434,72.35922516308968,Attacked,Played,Pull-Hook,0.511756896972656,0.5643196105957031,12.434515,-0.452739,-0.227975061659954,0.0,-14.5800622717841,-29.2283371870479,2.05406338866798,2.05406338866798,-8.306421,0.330999,1.200586,-8.840572,0.372042,1.203735,-19.50203032239075,-10.0599837236505,0.4664452500320364,1.188885552374473,-0.2295712057740778,1.036281170133494,0.00531914075555973,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Siddarth Kaul,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,209420,-131.99,75.64,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,15,121,3,0,0,2,0,0,0,0,0,81.69999999999992,-15.72206311680904,8.340780118257758,-0.964659512378118,1.855617243382486,-0.26871576160009,0.0875597979664173,-13.8237372943041,-34.9330490080116,0.935265507179111,-12.4805359223227,11.4408526564473,0.1890415289532829,0.5087207927415616,67.40396601590595,Attacked,Missed,Cut,0.569572448730469,0.5862693786621094,12.683074,-0.815973,-0.249521778628655,0.0,-10.6,-31.372602219,0.916350571644916,0.916350571644916,-999.9,-999.9,-999.9,-8.840684,-0.464871,1.688444,-19.66029248479408,-10.0597014538788,-0.4254827845400391,1.776985658413182,0.0866017250562533,0.13943681616874,0.00424853721877477,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Siddarth Kaul,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,209421,135.52,83.47,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,15,122,3,0,0,2,0,0,0,0,0,83.83811803731874,-3.239151437303648,8.340698799798066,-0.8881982523920303,1.963967246038734,-0.253378386449974,1.44684473455635,-7.01419744714046,-32.9391902384966,1.93572961648735,-5.6313544544137,6.671802291453475,0.1775557526742618,0.6500000000000008,89.74442473257395,Attacked,Played,,0.500999450683594,0.4632797241210938,0.8012119999999996,-0.099856,-0.235279930274976,-0.426197799395402,-10.6,-31.2922307265717,1.83894313566298,1.83894313566298,-8.007021,-0.172032,0.230696,-8.840895,-0.124259,0.093498,-9.701614939554856,-10.05967760167067,-0.0527884896603455,0.1132053364016741,1.509010852217146,1.2722218725854072e-14,0.182905295212555,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Wanindu Hasaranga,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,209422,132.76,86.23,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,16,123,3,1,0,2,0,0,0,0,0,52.8254614706829,-1.557829198176968,8.340641737413911,-0.6999011967366502,1.881235301000972,-0.165644004043997,0.164424160119031,-10.0592529979174,-21.5337205257196,1.36093215572727,-6.13189686462396,11.47243789941804,0.2949277388825332,0.6172802613741991,73.09926531787656,Attacked,Played,,0.755950927734375,0.7812995910644531,6.098677,0.018469,-0.153812289469425,0.0,-10.6,-18.6502736204988,0.245246688585689,0.245246688585689,-8.273951,0.076212,0.630113,-8.840908,0.083961,0.665561,-15.89472143776809,-10.06007162475687,0.1007532412396377,0.7060625274134883,0.5293834435190089,-2.86290378185398,0.0524464043662157,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,David Miller,Wanindu Hasaranga,,17,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,16.2,2,1,0,209423,132.76,86.23,0,0,,28,GOOGLY,13,LOFTED STRAIGHT,0,0,2,16,123,4,2,0,2,0,0,0,0,0,50.93093240441366,1.730239563550712,8.340579126959838,-0.4608003130131949,1.893423524972252,-0.15871926855554,0.12873768052336,-10.6418846567488,-20.6335049122202,0.726914520754512,-6.33814648215205,12.70105415101703,0.4118666977337467,0.5860215256005085,56.7165590667016,Attacked,Edged,,0.883358001708984,0.7738037109375,4.029199,-0.008672,-0.14738217794443,0.0,-10.6,-16.4801919663515,0.923406833971229,0.923406833971229,-7.880472,0.095834,0.380961,-8.840757,0.150786,0.511836,-17.07577478907748,-10.05987616289221,0.2212499629094431,0.6247282460306487,0.41317248888971,1.189319424973701,0.0503994807891736,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Rahul Tewatia,Wanindu Hasaranga,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,209424,-80.42,126.29,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,3,16,124,4,3,0,2,0,0,0,0,0,53.56217060433897,-1.671877749896652,8.34076695667521,-0.5299219090178674,1.881470210095344,-0.167839792631311,0.0816034777253753,-9.74034627535973,-21.8191730420705,0.919726972924249,-6.02699505220843,10.19991296636737,0.3177361228684965,0.5625483917873005,62.60864648124543,Attacked,Played,,0.744071960449219,0.7629318237304688,5.898396,-0.038957,-0.155851236014789,0.0,-10.6,-18.8436396817367,-0.31532930959034,-0.31532930959034,-8.161123,-0.107017,0.526725,-8.840982,-0.118817,0.560564,-15.44146870171491,-10.06011485333045,-0.140151597699633,0.5840642742609566,0.3183462014154821,-3.372414050104637,0.032822528280551,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Wanindu Hasaranga,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,209425,97.31,123.06,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,16,125,4,0,0,2,0,0,0,0,0,55.71393405507515,-2.65962025297745,8.340749688564276,-0.5824758260957992,1.85645079111607,-0.175078201076986,0.545208923091504,-9.7505654026185,-22.7601661400081,1.23994600516963,-6.06988765472252,9.93404040249629,0.270600134504116,0.5825651757990766,70.3247629194499,Attacked,Played,,0.728370666503906,0.7307052612304688,6.406296,-0.026711,-0.162572615285772,0.0,-10.6,-20.1901381765691,0.421313643441895,0.421313643441895,-8.146021,0.068769,0.564701,-8.840603,0.083851,0.598499,-14.93261583600164,-10.06002528342852,0.1105429253839547,0.6250231374242433,0.8951089974607219,-1.922886764170189,0.0906862451299356,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Rahul Tewatia,Wanindu Hasaranga,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,209426,-155.93,-3.09,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,16,126,4,0,0,2,0,0,0,0,0,51.45483566086313,-0.8923739984391487,8.340545301291158,-0.5855240642765787,1.888600323785125,-0.161113675846271,1.0479471389527,-9.95503117898501,-20.9447778600153,1.44790969940229,-6.09724448350333,12.24819385593037,0.3326029732711689,0.6297765782717664,71.20618941364808,Attacked,Played,Sweep,0.877716064453125,0.717864990234375,5.746943,0.075067,-0.149605556142966,0.0,-10.6,-17.6882043746252,0.225421619773412,0.225421619773412,-6.786988,0.10693,0.464692,-8.840822,0.133904,0.669001,-16.23083192650955,-10.05990413451086,0.150145639840592,0.7188148385166996,1.852106029147539,-3.224410003898989,0.194521832816677,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,L,R,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Wanindu Hasaranga,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,209427,-106.67,125.83,1,0,,28,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,6,16,127,4,0,0,2,0,0,0,0,0,52.77919458276983,-1.663337333175177,8.340590800136567,-0.6865858333887513,1.822588791611467,-0.16662118709185,0.467682186819786,-10.3017736809237,-21.6607543219405,0.561726825963977,-6.10857769749776,10.3521074419601,0.392308420688377,0.5375492787121603,51.40154973798636,Attacked,Played,Off-Drive,0.8499755859375,0.8066482543945312,6.48552,-0.455718,-0.154719673728146,0.0,-10.6,-17.975878199679,0.519458546963884,0.519458546963884,-8.506088,-0.310094,0.538402,-8.840853,-0.299976,0.54247,-15.74905216908872,-10.05998767545231,-0.2628687691022976,0.5229688314562264,0.7208882448059007,0.1697315884498609,0.0710479590852871,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Josh Hazlewood,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,2,1,0,209428,-41.28,-141.22,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,17,131,4,1,0,2,0,0,0,0,0,79.82317111736424,-12.47808163804819,8.34092412896652,-0.5719497122049084,2.146548908953584,-0.251813964049846,1.02309792247738,-6.62478597148496,-32.7358153264799,0.641300579758177,-9.34700192025939,10.58955372367787,0.2542619289292185,0.5797095219962841,71.53023540652077,Attacked,Edged,Pull-Hook,0.578773498535156,0.5598907470703125,10.052007,-0.444686,-0.233827252332,0.0,-10.6,-28.9829685278501,0.528112400411817,0.528112400411817,-8.747742,-0.279542,1.214657,-8.84081,-0.277717,1.221865,-15.9355438193593,-10.05972434526523,-0.253674469770346,1.304990468282361,0.4835336375794764,-0.0783931727163091,0.0285120009700288,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
522,1,35,Gujarat Titans,Hardik Pandya,Josh Hazlewood,,18,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.2,2,1,1,209429,-41.28,-141.22,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,17,132,4,0,0,2,0,0,0,0,0,77.35255518443537,-6.878740626257185,8.340477599276973,-0.4805821427309847,2.149689641270571,-0.241335744334435,-0.505258393285336,-8.61782871554862,-31.3736467634766,1.3723325484185,-7.31633473495989,8.021633575271473,0.2732552133989321,0.5447012774668241,64.3796702801304,Attacked,Missed,Glance,0.538032531738281,0.5491447448730469,6.295949,0.060049,-0.224097476881976,0.0,-10.6,-28.2788128888212,1.4397221192047,1.4397221192047,-8.759623,0.319553,0.583217,-8.841028,0.32387,0.589389,-13.12677764118585,-10.06018723181655,0.3888689800875466,0.6708141608816276,-0.0977222820588641,0.409897740187031,-0.0115716501375164,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-19,2022,R,L,R,Gujarat-Titans,Royal-Challengers-Bangalore,Seam,1.0
