MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
518,2,77,Lucknow Super Giants,K L Rahul,Prasidh Krishna,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,206512,-38.06,-11.38,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,3,21,2,0,0,0,0,0,0,0,0,88.29302173713914,-9.900323601835934,8.341175834604293,-0.7220594290113139,2.094598952172006,-0.277504376531284,0.280867906908988,-6.27325570891474,-36.0755689490669,0.960961854732002,-8.47207904328869,8.664854342720002,0.1498324756077617,0.6117076885751839,86.77290572550142,Defended,Played,Defend,0.496444702148438,0.474884033203125,8.324683,-0.473705,-0.257682635350478,-1.44033788550601,-10.6,-34.0068703048584,1.55657439401198,1.55657439401198,-8.553664,-0.183783,0.884708,-8.840841,-0.172607,0.911034,-13.21600245603996,-10.06029629662496,-0.1261499223050036,1.014015024981143,0.2210255348614715,1.094879560579086,0.010964100911497,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,K L Rahul,Prasidh Krishna,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,206513,-38.06,-11.38,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,3,21,2,0,0,0,0,0,0,0,0,88.3148019516931,-13.02072672004137,8.340471111131542,-0.6680462303898659,2.056320178684678,-0.279110115613696,-2.60113701916324,-7.33313452179046,-36.2843150297804,0.313128901982453,-10.4192946265739,9.575299558949276,0.1508079301151284,0.5480951327155021,77.13347689581249,,,,0.497268676757813,0.5354232788085938,10.623134,-0.546496,-0.259173678784146,-1.44491336936034,-10.6,-33.8528155305618,0.144816719097871,0.144816719097871,-999.9,-999.9,-999.9,-8.840614,-0.564791,1.252027,-16.02178896367734,-10.05969680061416,-0.5764881114720375,1.347509427915915,-0.7786919906927371,-0.2493424951833607,-0.0598414243171241,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,K L Rahul,Prasidh Krishna,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,206514,-105.74,9.8,0,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,5,3,21,2,0,0,0,0,0,0,0,0,87.39871262619309,-10.81144253781306,8.340506045560204,-0.7123461488159294,2.120412627580365,-0.27867037169501,-1.20183749617226,-5.8844304754441,-36.2271483203513,0.116619590652546,-8.92315554666765,8.22583655853053,0.1721341006191335,0.5483826312592772,75.04398462697823,Attacked,Played,Cut,0.499786376953125,0.4848518371582031,8.851245,-0.643803,-0.258765345145367,0.0,-10.6,-33.8490449875068,0.022205941519021,0.022205941519021,-8.782504,-0.638685,0.887351,-8.840881,-0.638644,0.89182,-13.83715603327638,-10.06007074201,-0.6377904889426323,0.9774260746332418,-0.4377593754345374,-0.1468537718881947,-0.0358878850410704,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,K L Rahul,Prasidh Krishna,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,206515,-75.82,-89.19,1,0,,42.0,OUTSWINGER,44,GLIDE,0,0,6,3,22,2,0,0,0,0,0,0,0,0,89.21583356146172,-10.256686859539,8.340859190721766,-0.7067406763740436,2.087123655596143,-0.281680025411552,-0.704035820884181,-7.80691588341131,-36.6184033035018,0.914991915793492,-9.08175311345247,8.86715121506899,0.1692913742371576,0.5872786701428506,81.16266309771184,Attacked,Played,Nudge,0.494110107421875,0.4787063598632813,8.834125,-0.453711,-0.261560023596441,0.0,-10.6,-34.1873683638781,0.377427337383951,0.377427337383951,-8.748187,-0.368179,0.982259,-8.841071,-0.367091,0.990669,-13.9289154679852,-10.05972199572008,-0.352733529257049,1.093346366419791,-0.1604159136655697,-0.7988464315334409,-0.000659007660158362,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,K L Rahul,Trent Boult,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,206516,-75.82,-89.19,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,4,22,2,1,0,0,0,0,0,0,0,44.01787697426223,-9.699983338135514,8.340601695379164,0.2935861163485062,1.931479238213477,-0.263293953514792,5.13473533660814,-11.3678868411859,-34.2282139569229,-0.672240410167751,-9.05791225388137,8.13196761261087,0.0705876336583733,0.5244225044929743,81.60461230810883,Defended,Missed,Defend,1.03214263916016,0.5484466552734375,9.647917,-0.030012,-0.24448724254945,0.0,-10.6,-33.2434808984801,-1.05239439096856,-1.05239439096856,-999.9,-999.9,-999.9,-8.841074,-0.305479,0.918224,-14.8225732792383,-10.06030167591362,-0.346825211916837,0.9876592854529784,1.919210988368044,-0.688074847534696,0.306603380952679,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,K L Rahul,Trent Boult,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,206517,-67.53,-25.65,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,4,22,2,0,0,0,0,0,0,0,0,83.46314807165076,-7.114685187596574,8.340936129350474,0.4268102028895902,2.001436291345915,-0.26225786340678,3.13712371698564,-7.8154119850657,-34.0935222428814,-1.16440086286039,-7.20729828545782,8.624843611055415,0.1625409784521225,0.6762616726920876,95.18515305860087,Attacked,Played,Nudge,0.515464782714844,0.486785888671875,6.697958,-0.125356,-0.243525158877725,0.0,-10.6,-32.1337098682769,-1.01357478494978,-1.01357478494978,-8.346031,-0.285609,0.692824,-8.840457,-0.301848,0.742702,-11.93646717740047,-10.05973856834495,-0.3421677924516986,0.8547783255480406,1.424933756156509,0.1494223061698451,0.133764981154538,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,K L Rahul,Trent Boult,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,206518,-67.53,-25.65,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,3,4,22,2,0,0,0,0,0,0,0,0,84.69722490580828,-8.127168631944345,8.340752241881962,0.3255339070619919,1.991236156034767,-0.265606887711181,-1.26814194502401,-6.62905398727985,-34.5288954024535,-2.40137193907501,-7.35751269314428,8.536791611307983,0.2097921848261388,0.6530008038813648,86.97090209959084,,,,0.514640808105469,0.54437255859375,7.483771,-0.345065,-0.246634967160382,0.0,-10.6,-32.0067975922252,-1.8602494453969,-1.8602494453969,-999.9,-999.9,-999.9,-8.84087,-0.71825,0.81357,-12.02884317106713,-10.05981897592243,-0.793059550621054,0.912692682971878,-0.8946357569560139,0.6520142085970702,-0.0855569369071325,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,K L Rahul,Trent Boult,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,206519,63.23,111.09,0,0,,41.0,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,4,4,22,2,0,0,0,0,0,0,0,0,84.99357457533405,-4.560090808903748,8.340571967313686,0.3172121014924353,1.99769839194681,-0.262498359875799,4.3510136609604,-8.80352407733425,-34.1247867838538,-0.0610427901759621,-6.59419985738827,6.226365498602799,0.1362241348822208,0.5416793325502512,77.6294863943156,Attacked,Played,Nudge,0.501319885253906,0.4473381042480469,3.811567999999999,-0.064688,-0.243748477027527,0.0,-10.6,-32.7399563328639,-0.0270792723856444,-0.0270792723856444,-7.621406,-0.065829,0.189627,-8.841063,-0.066853,0.300215,-10.93691071485073,-10.05972364697726,-0.0678859133876254,0.3963927408673045,2.648918120444897,0.0551017811449564,0.319066424793886,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,K L Rahul,Trent Boult,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,206520,121.71,21.77,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,4,23,2,0,0,0,0,0,0,0,0,85.20655975580176,-10.97644355022871,8.34052986954773,0.4621515586087291,1.958359837433057,-0.26982633169519,2.06050945130419,-6.99086734253366,-35.0774231203747,-0.528098791333173,-8.8968512497782,9.254662494013605,0.1841938788739924,0.594548459185263,80.76288099039022,Attacked,Played,Nudge,0.518692016601563,0.4736137390136719,9.868512,0.28056,-0.250553022288391,-1.40221167381527,-10.6,-32.4627675181435,-0.60146922393114,-0.60146922393114,-7.692657,0.09767,1.015186,-8.840818,0.061396,1.111997,-14.23207734198897,-10.06023410140095,0.0202736451630995,1.199066980516496,0.6906221093679433,-0.1989169387665419,0.0624762166677957,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,206521,-102.52,19.93,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,4,23,2,0,0,0,0,0,0,0,0,83.84503051285353,-6.573388115455662,8.34063606718621,-1.259788112641862,1.976787046949267,-0.261201644081464,-1.73186342104256,-6.96096130366434,-33.9562137305903,0.899328232097197,-6.72193194186505,7.319864771279035,0.1035198409122922,0.6272808982120667,93.7401506405808,Attacked,Played,Off-Drive,0.501937866210938,0.5061149597167969,5.964381,-0.839295,-0.242544383789931,0.0,-10.6,-32.8249388004529,0.843400923435588,0.843400923435588,-9.131593,-0.707432,0.581148,-8.840845,-0.715183,0.557182,-11.19743547845034,-10.060299505369,-0.6825591955582063,0.6520152175710323,-0.7994679729737559,-0.0452919377311072,-0.0838552577329824,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,K L Rahul,Prasidh Krishna,,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.1,2,1,0,206522,-157.31,121.68,6,0,,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,1,5,29,2,1,0,0,0,0,0,0,0,87.66681263286942,-8.597896603641969,8.340585231988747,-0.7889738792547784,2.106444969972978,-0.274203746293727,0.29566916075189,-5.93251438431009,-35.6464870181845,0.447451897683202,-7.66323445666241,8.190993433100852,0.1559021582172432,0.632937407915265,89.35039536556543,Attacked,Played,,0.495552062988281,0.4612655639648438,7.091695,-0.666538,-0.254617764415604,0.0,-10.6,-33.6966020675,0.348169806669908,0.348169806669908,-8.156333,-0.611854,0.680821,-8.841037,-0.60447,0.745989,-12.13271217715307,-10.05970204545994,-0.5912300489131863,0.8509160002090318,0.1905343681373386,-0.1271794812797865,0.0175680555900709,93.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,K L Rahul,Prasidh Krishna,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,206523,-85.03,-6.78,0,0,,43.0,NIPBACKER,97,BACKFOOT PUSH,0,0,2,5,29,2,0,0,0,0,0,0,0,0,90.05790355092161,-10.22013718195475,8.341118067881435,-0.717740982301032,2.103492552408786,-0.282790069131525,1.72261105837641,-5.00483939376385,-36.7627089870983,1.11562609855374,-8.46422879813319,8.418296442851647,0.1175559000416238,0.6145490234648308,90.42676351556224,Defended,Played,Defend,0.484474182128906,0.4662322998046875,8.317563,-0.483133,-0.262590778479273,0.0,-10.6,-35.1480625347862,1.32754240127473,1.32754240127473,-8.659411,-0.214887,0.876801,-8.840852,-0.207655,0.893312,-12.96579830246012,-10.05994555128818,-0.1587957987689971,0.9966220848425964,0.7828892938871366,0.4248304071503883,0.0674595544511011,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,K L Rahul,Prasidh Krishna,,6,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.3,2,1,0,206524,-111.27,13.02,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Rajasthan-Royals-(15-May-2022)/File_2-6-206524.jpg,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,5,29,3,1,0,0,0,0,0,0,0,86.48625193054336,-12.39717546087697,8.340597223172896,-0.7552922799500218,2.114723432818701,-0.276991520137367,1.45862253208965,-5.4662583279603,-36.0088976178577,0.489035497331221,-9.68315403263428,9.569356289432044,0.154180634469894,0.5855468419480958,82.41396284522497,Attacked,Edged,Cut,0.512718200683594,0.4920272827148438,9.898052,-0.681592,-0.257206411556127,0.0,-10.6,-33.6320811671456,0.934743881894943,0.934743881894943,-8.724222,-0.43547,1.168423,-8.841064,-0.431993,1.179057,-15.05135224418408,-10.0599345558048,-0.3955259762019934,1.281767409008897,0.5459760622432945,0.813940436983832,0.0327440710906595,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Krunal Pandya,Prasidh Krishna,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,206525,-27.93,102.35,0,0,,38.0,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,5,29,3,2,0,0,0,0,0,0,0,85.27400804247138,-8.111644493278733,8.340906853504514,-0.6989203600729061,2.107451996524216,-0.276817938578677,-0.159334608072847,-6.06459843289564,-35.9863320152281,1.13397069434397,-7.49880243958224,7.453008202157114,0.0978692967619343,0.6071597106602701,91.28702692284708,Attacked,Played,Nudge,0.494041442871094,0.4498443603515625,6.597267,-0.33505,-0.2570452286802,0.0,-10.6,-34.8037991103514,1.20622373600752,1.20622373600752,-8.110498,-0.171139,0.572869,-8.840778,-0.144856,0.638174,-11.7708065874507,-10.06010034685351,-0.1006413111384326,0.7366785678824739,0.0771950533563329,0.180093540532037,0.00783655225207969,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Krunal Pandya,Prasidh Krishna,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,2,1,0,206526,141.97,-72.16,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,5,5,33,3,0,0,0,0,0,0,0,0,89.64304013487705,-10.37635368122579,8.340941450975478,-0.7404261633964362,2.0867082137724,-0.282032217522971,-0.336867681989671,-5.8472210083828,-36.6641882779863,1.90891317033403,-8.710105662192,8.026815708061008,0.1203344369578433,0.5668846641523324,82.99925592706553,Attacked,Played,Off-Drive,0.487358093261719,0.4749298095703125,8.682387,-0.241446,-0.261887059128473,0.0,-10.6,-35.0141164524638,2.00641558662876,2.00641558662876,-8.839898,0.198562,0.879132,-8.841033,0.198631,0.879222,-13.36371088830151,-10.0597864966759,0.2729580699014316,0.9687338924726157,0.0820717052441016,0.2992347187323893,0.00363035016201468,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Krunal Pandya,Prasidh Krishna,,6,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,5.6,2,1,1,206527,141.97,-72.16,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,6,5,34,3,0,0,0,0,0,0,0,0,90.5949155010114,-7.915699751971041,8.341164809020029,0.9026986078150914,2.074921587747593,-0.281430368508201,1.98891887364312,-5.32483583415938,-36.5859479060662,-2.52976637390161,-7.24372179612819,7.055067244787675,0.0579817717373422,0.6137153855658855,96.2591306611486,Attacked,Missed,Glance,0.472984313964844,0.4538612365722656,6.304434,0.003523,-0.261328199329044,0.0,-10.6,-35.9209259038318,-2.31643411600204,-2.31643411600204,-8.614407,-0.315481,0.562644,-8.840644,-0.330618,0.581929,-11.19926012386659,-10.05983080944973,-0.4126384528272454,0.6785539064965223,0.5605507835396146,0.2657432511817949,0.0505419869724104,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
518,2,77,Lucknow Super Giants,Krunal Pandya,Yuzvendra Chahal,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,206528,54.95,33.74,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,1,6,34,3,1,0,0,0,0,0,0,0,50.52824462481615,0.2594444737554363,8.34056482287728,-0.381742744231335,1.986734064693004,-0.158319905587148,0.529411327138694,-10.4996602835427,-20.5815877263293,1.15517011944107,-6.38608978011504,11.79870044390857,0.2126159091273193,0.6030711079065683,79.19907527325333,Defended,Played,Defend,0.88037109375,0.7534332275390625,5.037933,0.231061,-0.147011340902352,0.0,-10.6,-18.4370607624689,-0.104205122877041,-0.104205122877041,-7.494232,0.216949,0.469526,-8.840754,0.209143,0.620754,-17.23815952275361,-10.05997921775354,0.201999332494692,0.7070141981863013,1.123216761691643,-3.536263317910743,0.134244311970868,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
518,2,77,Lucknow Super Giants,Krunal Pandya,Yuzvendra Chahal,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,206529,-54.64,151.15,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,6,35,3,0,0,0,0,0,0,0,0,44.47820344913374,3.518355884953928,8.340591824734833,-0.5122648521696639,2.044291989725359,-0.138033553553962,0.0499571852256328,-10.9012409907622,-17.9443619620151,0.502462058257167,-6.71133670097152,15.4017493835275,0.336322194397874,0.5894981329509754,64.79250050285891,Attacked,Played,Nudge,1.00044250488281,0.8516578674316406,4.667133,-0.159921,-0.128174014014393,0.0,-10.6,-14.3616180788631,-0.240130656632174,-0.240130656632174,-7.161171,-0.189723,0.456008,-8.840923,-0.218479,0.696239,-20.50620387888545,-10.0601440538218,-0.2396312055058444,0.7759163058917072,0.2580845975707907,-2.561840071634645,0.0215033804427191,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
518,2,77,Lucknow Super Giants,Deepak Hooda,Yuzvendra Chahal,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,206530,120.79,65.05,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,3,6,36,3,0,0,0,0,0,0,0,0,53.54550216315369,-0.9420157859372744,8.340550578213719,-0.4796434189167129,1.970906465715838,-0.166733686822985,0.618568062044064,-9.60734218212401,-21.6753792869881,0.782875790338405,-6.0940730443751,10.18573964963329,0.4338691861100346,0.5208965741240551,44.74756750760481,Attacked,Edged,Nudge,0.792137145996094,0.7148323059082031,4.881548,-0.124008,-0.154824137764201,0.0,-10.6,-17.6677014629194,0.134808630145788,0.134808630145788,-7.304544,-0.107632,0.353582,-8.840821,-0.095605,0.479728,-15.70342648426771,-10.05991871270822,-0.0859411660230179,0.5199527414539319,1.072943860694645,-1.631350031742808,0.120646300504435,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
518,2,77,Lucknow Super Giants,Krunal Pandya,Yuzvendra Chahal,,7,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.4,2,1,0,206531,-74.44,210.09,6,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,4,6,42,3,0,0,0,0,0,0,0,0,52.42438703567372,1.257689753968041,8.340967027592555,-0.3795587047200355,1.975509517268105,-0.161952755050929,0.138177486876815,-10.536236642954,-21.0538581566208,1.05499908650134,-6.38629865356727,10.24874751956543,0.2525286819732439,0.5267516409384557,63.75987794344397,Attacked,Played,,0.81573486328125,0.7147293090820312,3.854903,0.281734,-0.15038470111872,0.0,-10.6,-18.6054493196453,-0.684756358290995,-0.684756358290995,-7.31315,0.240769,0.234868,-8.840593,0.183689,0.425598,-16.87420404021609,-10.06014028643219,0.1375952063670232,0.5258621398007235,0.5093429702817638,-4.976432398736214,0.0590770302721549,95.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
518,2,77,Lucknow Super Giants,Krunal Pandya,Yuzvendra Chahal,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,206532,-48.19,-44.99,1,0,,24.0,LEG SPIN,54,LEG GLANCE,0,0,5,6,43,3,0,0,0,0,0,0,0,0,46.6068209359933,0.4025196965363317,8.340615087575596,-0.4318647213994999,2.002318386033895,-0.146321937932968,0.861357240352875,-10.6540530740872,-19.0218519312858,1.13222823254938,-6.44938246813825,14.50771668180015,0.3434865003620045,0.6193626127268504,68.55574187282713,Attacked,Played,Glance,0.916236877441406,0.8722686767578125,6.074767,0.104012,-0.135870370937756,0.0,-10.6,-15.4370329085569,-0.981186127987088,-0.981186127987088,-7.827283,-0.144415,0.722883,-8.840903,-0.211406,0.787665,-18.72929200470216,-10.06008509345501,-0.2928148347366772,0.7998801201058292,1.758879455674943,-7.043227454668861,0.181997569491749,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
518,2,77,Lucknow Super Giants,Deepak Hooda,Yuzvendra Chahal,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,206533,98.23,131.35,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,6,44,3,0,0,0,0,0,0,0,0,50.57914974006982,0.8530954975321212,8.340728280575462,-0.4725125622149416,1.978918334531594,-0.157296001471093,0.957605345515888,-10.5789981897305,-20.4484801912421,1.03915494497041,-6.40269069582403,12.85574661067787,0.2451622176734724,0.6380311008965666,81.18844336713774,Attacked,Played,,0.837226867675781,0.7414054870605469,4.699168,-0.004836,-0.146060572794587,0.0,-10.6,-17.9000724321435,-0.358060041772772,-0.358060041772772,-7.214775,-0.042204,0.415343,-8.840932,-0.075457,0.646276,-17.38603119195534,-10.06009372889282,-0.1006862689193455,0.7604950246472142,1.821564009535278,-4.05511608917553,0.208795888539452,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
518,2,77,Lucknow Super Giants,Deepak Hooda,Ravichandran Ashwin,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,206534,-116.33,68.27,1,0,,33.0,CARROM BALL,97,BACKFOOT PUSH,0,0,1,7,45,3,1,0,0,0,0,0,0,0,57.73459758223261,-4.193657527230048,8.340658903508839,-0.6891980774888863,2.129297332391561,-0.180754547234256,0.135847368169806,-9.08310995600495,-23.4980911404533,0.986022081929061,-6.43326157020635,11.14023543643955,0.3583379517597469,0.6065416066823582,65.14744582637906,Attacked,Edged,Nudge,0.755836486816406,0.7261734008789062,6.088611,-0.212607,-0.167843508146095,0.0,-10.6,-19.8152024548414,0.0378396544501387,0.0378396544501387,-8.357404,-0.204072,0.657399,-8.840657,-0.203111,0.69234,-15.31114079729757,-10.05982403331732,-0.200669831711554,0.7504133313822334,0.3589345820574213,-2.293410661034559,0.037768387285868,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
518,2,77,Lucknow Super Giants,Krunal Pandya,Ravichandran Ashwin,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,206535,-117.26,69.65,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,2,7,46,3,0,0,0,0,0,0,0,0,60.39545678708564,-6.193997852869005,8.340541988759988,0.7856931321505086,2.134707321094386,-0.189824153316006,-0.630149173164788,-7.6979132493182,-24.6771399310808,-1.52228421721185,-6.37745049973496,8.827989377632008,0.1314384555141347,0.5694355587093154,82.27148825498384,Attacked,Played,Glance,0.712326049804688,0.6824569702148438,6.819528,0.165011,-0.176265285222006,0.0,-10.6,-23.3828071152198,-1.09605591401273,-1.09605591401273,-8.575957,-0.090255,0.603844,-8.840732,-0.1032,0.616838,-14.49022420003517,-10.05995012372887,-0.1631574244952041,0.6577415631643524,-0.8904538851603833,0.8462478082691632,-0.0876335987107221,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
