MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
498,1,19,Royal Challengers Bangalore,Glenn Maxwell,Pradeep Sangwan,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,2,1,0,201116,130.46,158.06,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,14,116,2,0,0,2,0,0,0,0,0,82.90185101758081,-6.245217137261466,8.34065076809928,0.3745351543587855,1.949700681173737,-0.260611556870802,-2.2765952712527,-5.71989710917143,-33.8795023932042,-1.83832761848113,-6.20968432311341,6.93359722069422,0.1623708457759833,0.6311010397148794,88.4280713796336,Attacked,Played,,0.517250061035156,0.4729156494140625,5.183389,-0.151347,-0.677590047864084,0.0,-10.6,-32.2259086400538,-1.94826014878399,-1.94826014878399,-8.033771,-0.348848,0.380145,-8.840992,-0.4016,0.453276,-10.38630899791968,-10.0602224216144,-0.4831592316898396,0.5510457728755215,-1.582688151951073,-0.3538146928055278,-0.181367712652571,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Glenn Maxwell,Pradeep Sangwan,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,201117,130.46,158.06,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,14,116,2,0,0,2,0,0,0,0,0,69.18152156241543,-17.02451887255211,8.34078604797076,0.3946787497864708,1.853978857286704,-0.218785127754989,1.14551498626369,-15.6103925436083,-28.4420666081486,-0.61011288437176,-11.8037244528733,11.56683565618485,-0.0914147894158946,0.5213153666179351,97.33878393427972,Attacked,Missed,Pull-Hook,0.650482177734375,0.6852836608886719,13.28814,0.269304,-0.568841332162971,0.0,-11.4674526225566,-30.0656757203347,-1.21367276249481,-1.21367276249481,-999.9,-999.9,-999.9,-8.840721,-0.283752,1.628916,-22.5389085541566,-10.06018054414075,-0.348518517657875,1.662103702162005,0.3447485729339465,-1.082758263209422,0.0287976984785544,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Glenn Maxwell,Pradeep Sangwan,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,201118,130.46,158.06,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,14,116,2,0,0,2,0,0,0,0,0,82.31015936366792,-2.903939119383671,8.340467461199008,0.3158979909922733,1.946629308888307,-0.251087993340469,-2.543040304502,-6.69352264002918,-32.6414391342609,-1.68608557076756,-5.37699726883282,6.430636168414634,0.1842019256868457,0.6499999999999995,89.07980743131536,Attacked,Edged,Off-Drive,0.508964538574219,0.5283622741699219,0.2189960000000006,-0.217534,-0.233153136673292,0.365699193657046,-10.6,-31.0093671775479,-1.60178129222918,-1.60178129222918,-999.9,-999.9,-999.9,-8.841013,-0.167262,0.213993,-9.354278446964392,-10.06022833752874,-0.2288581470976269,0.0774758715681467,-2.40217029739089,0.0,-0.358744915870865,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Glenn Maxwell,Pradeep Sangwan,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,201119,-38.52,-49.14,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,14,117,2,0,0,2,0,0,0,0,0,86.38662795689629,-4.768389749276496,8.340694612181988,0.3925097848797524,1.929183765864753,-0.2643477832186,-1.91369912071873,-5.86698849442018,-34.365211818418,-2.29412630378191,-5.70355771821229,6.4553140365608,0.1920940948240738,0.6454472966422216,87.60768501392586,Attacked,Played,,0.492588043212891,0.4611740112304688,2.92853,-0.410237,-0.68730423636836,0.0,-10.6,-32.5363488588182,-2.58551701692671,-2.58551701692671,-8.281622,-0.502763,0.158744,-8.840604,-0.548567,0.215577,-9.42342137557852,-10.0600830292575,-0.6504707123162043,0.3300865467807247,-1.615133562319512,-0.7242490887364076,-0.184874724301659,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Glenn Maxwell,Alzarri Joseph,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,201120,-38.52,-49.14,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,15,117,2,1,0,2,0,0,0,0,0,84.3164349632533,-15.04646473477264,8.341106897321197,-0.8762434660166603,1.968381340302357,-0.265810289875298,-6.5319388377766,-6.74736852954909,-34.5553376837887,1.57133882618907,-11.0086521613977,9.441481927252724,-0.0719705727537479,0.5401996250035384,98.22700102590557,Attacked,Missed,Cut,0.558860778808594,0.5611152648925781,11.836676,-0.472856,-0.691106753675775,0.0,-10.6,-35.7614270323114,1.89017072856009,1.89017072856009,-999.9,-999.9,-999.9,-8.841013,0.155247,1.434945,-17.6708577042858,-10.06026800361591,0.237554332175027,1.530469631128227,-1.778706259549292,0.4219299444131886,-0.103901081999301,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Glenn Maxwell,Alzarri Joseph,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,201121,-32.54,-60.19,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,15,118,2,0,0,2,0,0,0,0,0,77.74940525350621,-4.936970995796514,8.340489473293655,-0.8866330642209577,2.077389234949162,-0.239742945304092,-0.888722878481142,-8.17372269105088,-31.1665828895319,1.7151720158629,-6.51316274775697,7.926095416448541,0.2139696758937331,0.6177019146431423,81.25831960709804,Attacked,Played,,0.555038452148438,0.5147895812988281,4.229528,-0.063657,-0.623331657790638,0.0,-10.6,-28.8969106705509,1.89961670395581,1.89961670395581,-8.174009,0.094432,0.325808,-8.840826,0.140954,0.399555,-11.80374198629228,-10.06024478690459,0.2279119727720375,0.520350638894953,-0.3247732466722553,0.6111345638888148,-0.0374651972778433,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Alzarri Joseph,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,201122,150.72,62.29,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,15,119,2,0,0,2,0,0,0,0,0,89.08758210427585,-8.520820172963976,8.340502732361074,-0.8183361492573156,2.092823558165674,-0.280228276409672,2.41803549286965,-4.94013801182129,-36.4296759332574,1.91647091084497,-7.47305283251953,8.10997181734605,0.1241334611299156,0.6651881290902582,97.36487325054716,Attacked,Edged,,0.484073638916016,0.433685302734375,6.672714,-0.34249,-0.728593518665147,0.0,-10.6,-34.8844438726069,1.88489844458604,1.88489844458604,-7.569777,-0.106013,0.564328,-8.841069,-0.02963,0.703176,-11.59262637212952,-10.06025954518339,0.0458033952006104,0.8232145448270998,1.322330895809878,0.0814278775703415,0.129349499818533,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Glenn Maxwell,Alzarri Joseph,,16,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.4,2,1,1,201123,-49.57,-4.94,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,15,120,2,0,0,2,0,0,0,0,0,88.35455592712604,-10.04224261277628,8.340557482812311,-0.8661451994484887,2.06659201308225,-0.276371837809435,1.5047703542232,-3.1559854904199,-35.9283389152266,3.08857668270423,-7.75040711237995,7.771903732041864,0.0957049263861464,0.611909430602567,92.2159219517704,Attacked,Missed,Pull-Hook,0.50152587890625,0.4806060791015625,7.999678,-0.064355,-0.718566778304532,0.0,-10.6,-34.7481561790368,2.85458281267896,2.85458281267896,-8.597246,0.512597,0.772583,-8.840707,0.535791,0.79336,-12.17322209965063,-10.06015790351394,0.6540496716067692,0.8884128316895685,0.9777846216220972,-0.2170091627760602,0.0863481147565129,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Alzarri Joseph,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,201124,130.46,-39.47,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,15,121,2,0,0,2,0,0,0,0,0,82.16231345770426,-11.91319592279274,8.340505412012316,-0.7843129375055401,1.974116934214229,-0.262149994518409,-1.20209450492534,-8.66213635715929,-34.0794992873931,1.31962453488914,-9.57492950235359,8.839277934539846,0.0646247664284032,0.5379936717355113,84.23657411748637,Attacked,Played,Pull-Hook,0.550128936767578,0.4840965270996094,10.504571,-0.457084,-0.681589985747863,0.0,-10.6,-33.1248437614443,1.37484511804709,1.37484511804709,-7.424843,-0.100767,1.018618,-8.841045,-0.029383,1.129153,-15.69316623752948,-10.06001743112547,0.0341504805244541,1.203496788911564,-0.3009988731690776,0.1591983425749998,-0.0143905135217337,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Glenn Maxwell,Alzarri Joseph,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,201125,130.46,-39.47,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,15,121,2,0,0,2,0,0,0,0,0,87.8173666636982,-11.23042263284996,8.340725905791185,-0.9142266026617908,2.035689475832851,-0.278305663761561,2.75860097415919,-2.85153973624185,-36.1797362890029,1.62888875647837,-8.40505709900528,7.489688875746261,-0.0215038683726244,0.5705251607820728,97.7291609545734,Attacked,Missed,,0.496742248535156,0.5234298706054688,9.105076,-0.594944,-0.723594725780059,0.0,-10.6,-36.4746156554291,1.36757268419191,1.36757268419191,-999.9,-999.9,-999.9,-8.841126,-0.273394,0.872187,-13.0786186532811,-10.06028421004901,-0.2184135576041558,0.9562071895284244,1.182451271291115,-0.4306053147159993,0.0927845208406707,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Mohammad Shami,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,201126,62.77,153.45,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,16,122,2,1,0,2,0,0,0,0,0,87.74558933409958,-9.692550681878522,8.340620137266711,-0.5160269429577787,1.913293068332277,-0.276724320535471,0.730403822961861,-4.19788031895534,-35.9741616696112,0.16967627119512,-7.69807703658035,6.869023715409865,0.0646544712979978,0.5508555481631466,86.16288509467222,Attacked,Played,,0.50408935546875,0.4479103088378906,8.677636,-0.496612,-0.719483233392224,0.0,-10.6,-35.2013969865694,0.30026613126242,0.30026613126242,-7.549513,-0.440383,0.657646,-8.841062,-0.427583,0.744167,-12.07850525743897,-10.06014099533657,-0.4151299625998576,0.8098545332258783,0.3009164342231593,0.2184781108277496,0.0246039724227344,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mohammad Shami,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,2,1,0,201127,130.46,166.81,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,16,128,2,0,0,2,0,0,0,0,0,88.04352640521866,-7.049503292151548,8.340643202540555,-0.4989788944302833,1.922360281006435,-0.27366917576227,-0.0806294759001333,-4.00337856886943,-35.576992849095,0.804058140822227,-6.19234785560845,6.234249574593609,0.1224212243698796,0.606153717205405,88.68093514382278,Attacked,Played,,0.490482330322266,0.4518585205078125,5.70422,-0.220521,-0.711539856981901,0.0,-10.6,-34.3603763978952,0.746893952481548,0.746893952481548,-8.034359,-0.13735,0.398186,-8.840705,-0.118203,0.460665,-9.87369267372832,-10.06010066068293,-0.0885690744645767,0.5436342958836726,0.0748981900386385,-0.0494470205655032,0.0120465776049944,88.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mohammad Shami,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,201128,137.82,40.19,1,0,,,Knuckleball,18,SLOG SHOT,0,0,3,16,129,2,0,0,2,0,0,0,0,0,87.82995748723458,-8.010439435270676,8.34105111562151,-0.5172499131996091,1.928860885663148,-0.274533623136698,-0.311214414084407,-3.405072949327,-35.6893710077707,0.564695584409014,-6.54005947984961,5.938675350368711,0.061526202234746,0.5576610774037252,87.49654138708418,Attacked,Edged,,0.493034362792969,0.4552459716796875,6.727032,-0.325098,-0.713787420155415,0.0,-10.6,-35.0611317628236,0.64470527235905,0.64470527235905,-8.067904,-0.233545,0.458357,-8.84097,-0.217674,0.50787,-10.38421078014763,-10.06014729612302,-0.1920651479758861,0.5742221413684973,-0.0688855102482669,0.1469503549621965,-0.0102748003872042,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Virat Kohli,Mohammad Shami,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,16.4,2,1,0,201129,137.82,40.19,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Royal-Challengers-Bangalore-(30-Apr-2022)/File_1-17-201129.jpg,,Knuckleball,61,INSIDE OUT,0,0,4,16,129,3,1,0,2,0,0,0,0,0,84.96058425278798,-3.631863058632432,8.341052670554813,-0.4965655768487884,1.949788767755051,-0.255822388483613,0.135104995955556,-5.25305081023857,-33.2569105028697,0.702383499188481,-5.11396941317582,6.006116535983471,0.1971090990559807,0.6499999999999995,87.78909009440186,Attacked,Missed,Off-Drive,0.493892669677734,0.4494781494140625,0.0912319999999997,-0.152704,-0.237549360734784,-0.158377305503337,-10.6,-31.5940649777262,0.667264324229056,0.667264324229056,-7.76864,-0.198491,0.336705,-8.841002,-0.176343,0.182198,-8.741991168599947,-10.05971231355592,-0.1507832712685625,0.022049541381702,0.2543911139698646,0.0,0.0377237269872135,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Dinesh Karthik,Mohammad Shami,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,201130,-137.97,19.01,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,16,130,3,2,0,2,0,0,0,0,0,85.85744691675377,-10.37365732733848,8.340616906076555,-0.4671707415643758,1.897641488151136,-0.272739552788137,-0.102888528439365,-5.86334679121827,-35.4561418624578,-0.165278597075427,-8.35326946846574,8.375911399314488,-0.0275678162865213,0.6315888696926116,107.4951120825439,Attacked,Played,Off-Drive,0.511127471923828,0.4923248291015625,9.526247,-0.504172,-0.709122837249155,0.0,-11.8509514579507,-35.8321007343264,0.103996166684194,0.103996166684194,-8.748846,-0.478151,0.996113,-8.840776,-0.477833,1.003144,-13.25682271324383,-10.06013971900795,-0.473534930637673,1.087009429452307,-0.0547494204033759,0.4333721356898531,-0.00593885785074201,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Glenn Maxwell,Mohammad Shami,,17,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.6,2,1,0,201131,169.13,-64.79,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,16,136,3,0,0,2,0,0,0,0,0,76.02092182141045,-11.92877804327305,8.34079685509775,-0.5008154731358256,1.844162082117694,-0.243671690239644,-0.372283508842199,-9.40354908828265,-31.6773197311537,0.0580674176987141,-9.14505315419852,9.409502080721666,0.0631904584396311,0.5575508169515343,87.31357669876704,Attacked,Played,,0.599693298339844,0.5361900329589844,11.194557,-0.478834,-0.633546394623073,0.0,-10.6,-30.7678784280988,0.761291524136149,0.761291524136149,-7.646001,-0.239193,1.129722,-8.840622,-0.202558,1.202247,-16.10311319746038,-10.0598417288361,-0.1639795475691628,1.252083338253747,-0.1357394470874155,1.312355548709885,0.00261985672215857,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Dinesh Karthik,Rashid Khan,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,201132,29.62,-54.66,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,17,137,3,1,0,2,0,0,0,0,0,54.02776644089439,-0.7415007101458905,8.34077025268073,-0.5381367847839146,1.896669191683709,-0.171078496564415,-0.468808579581472,-10.9159988388385,-22.2402045533739,0.71954347946899,-6.3906246402962,11.25153228329869,0.2748705769238819,0.6032358220076592,72.99831560876069,Attacked,Played,Sweep,0.804050445556641,0.6759452819824219,5.41739,-0.065182,-0.444804091067479,0.0,-10.6,-19.3779553242968,1.49586753260678,1.49586753260678,-6.898009,0.113591,0.415629,-8.840944,0.275603,0.633782,-16.03177122413501,-10.06008979423063,0.3813977227728985,0.7091282766109474,-0.4421090249664681,2.561093275027616,-0.0694578594496018,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
498,1,19,Royal Challengers Bangalore,Glenn Maxwell,Rashid Khan,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,201133,-49.57,155.76,1,0,,,Knuckleball,18,SLOG SHOT,0,0,2,17,138,3,0,0,2,0,0,0,0,0,55.9215979223363,-0.6742843394921277,8.340963566414207,-0.5230176366632525,1.86765815064875,-0.174356833847362,-0.737239713540021,-10.7118450023341,-22.6663884001571,0.402964170010419,-6.27372225371954,11.7347495831709,0.3498554111507653,0.6310874660058684,69.67757878580373,Attacked,Played,Off-Drive,0.786872863769531,0.7151985168457031,5.111622,-0.1832,-0.453327768003141,0.0,-10.6,-19.0603570756024,1.06169395828715,1.06169395828715,-7.836257,-0.016549,0.525383,-8.84071,0.044311,0.639549,-15.47130409966792,-10.05988086010626,0.1203704931478063,0.7332612153101561,-0.8488035967261499,2.169676849600462,-0.0936603630134809,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
498,1,19,Royal Challengers Bangalore,Dinesh Karthik,Rashid Khan,,18,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.3,2,1,0,201134,-49.57,155.76,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Royal-Challengers-Bangalore-(30-Apr-2022)/File_1-18-201134.jpg,,Knuckleball,95,SLOG SWEEP,0,0,3,17,138,4,1,0,2,0,0,0,0,0,58.90705235077906,-3.18014079056212,8.34069166651581,-0.6630456947079681,1.891286918300828,-0.186250145795444,-0.357295696571266,-10.2951192669605,-24.2125189534077,1.1164861004477,-6.36157872359631,11.10925952945945,0.2513424257908425,0.6658205455743215,84.73883925706397,Attacked,Edged,Sweep,0.747459411621094,0.695159912109375,6.371444,-0.092202,-0.484250379068155,0.0,-10.6,-21.5709363384656,0.403441625876632,0.403441625876632,-8.190123,-0.003445,0.706048,-8.840972,0.010208,0.764399,-14.72112671648275,-10.06015763142287,0.0364001626568465,0.8423627544733991,-0.1436289199966707,-1.568669950024631,-0.00944030951864994,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
498,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Rashid Khan,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,201135,113.88,103.27,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,17,139,4,2,0,2,0,0,0,0,0,58.295301,1.174332596935442,8.340756091488672,-0.5464917468542584,1.927700890600731,-0.178194028237037,0.520994353067799,-10.4123680122093,-23.1652236708149,1.58599592211595,-6.26691727728037,6.147524044870068,0.3693604142153726,0.3407556158062691,24.17730094940312,Attacked,Played,Off-Drive,0.544143676757813,0.6772499084472656,2.355852000000001,0.378218,-0.165465883362963,0.0,-10.6,-19.8266043231715,3.39951091881096,3.39951091881096,-8.181874,0.460294,0.103893,-8.840851,0.57405,0.160853,-15.13794235547131,-10.05985771057099,0.786156113266971,0.2353620713042957,1.176076994504039,5.812827806767876,0.156605058581455,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
498,1,19,Royal Challengers Bangalore,Glenn Maxwell,Rashid Khan,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,2,1,0,201136,-183.56,68.27,4,0,,,Knuckleball,56,REVERSE SWEEP,0,0,5,17,143,4,0,0,2,0,0,0,0,0,59.19670099678235,-1.459661533860132,8.34075531971407,-0.6335350859279025,1.880866293561303,-0.186496347111349,-0.544837839572408,-11.2642542411984,-24.2445251244754,0.830887965801497,-6.49480610484432,11.65579093717824,0.2641932443404159,0.6789884952211279,85.4289498491276,Attacked,Played,,0.729881286621094,0.650115966796875,5.26356,-0.132043,-0.484890502489507,0.0,-10.6,-21.3776483237124,-0.0829801029135654,-0.0829801029135654,-7.568311,-0.143155,0.524512,-8.840904,-0.14851,0.695392,-14.99670395592079,-10.06008177101657,-0.1538008607268812,0.8209147068737871,-0.4228172229450275,-2.185224384687261,-0.0497826783251534,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
498,1,19,Royal Challengers Bangalore,Glenn Maxwell,Rashid Khan,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,201137,83.49,142.86,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,17,144,4,0,0,2,0,0,0,0,0,55.56217875142377,-0.3470129478140138,8.340521053136499,-0.5637362519068334,1.907172289744417,-0.173075896011922,-0.83759727290216,-11.0135404189787,-22.4998664815498,0.0116378848211578,-6.42762272429891,13.06862036645737,0.3318203897480373,0.6825584613036594,79.20173022074516,Attacked,Played,,0.773414611816406,0.7036857604980469,4.922779,-0.421057,-0.449997329630997,0.0,-10.6,-18.8998740698182,0.656753367041031,0.656753367041031,-7.590169,-0.333229,0.524506,-8.840803,-0.286329,0.709547,-15.94325215025136,-10.06009878969106,-0.2391066668773121,0.8412477699601347,-1.098552067673298,1.960539432404207,-0.119614636884131,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
498,1,19,Royal Challengers Bangalore,Glenn Maxwell,Lockie Ferguson,,19,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,201138,-20.56,162.66,2,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,18,146,4,1,0,2,0,0,0,0,0,75.98644929435119,-4.687601017703987,8.340468834376733,-0.9903717883895712,1.979876609393482,-0.235415846212842,1.64732158500396,-8.23363956011886,-30.6040600076694,1.53670885929367,-6.29485026481973,6.988942094003909,0.1808092260525863,0.5615757304073722,76.1554369558472,Attacked,Played,Off-Drive,0.565658569335938,0.5335121154785156,4.636885,-0.483974,-0.612081200153389,0.0,-10.6,-28.8365592936623,1.28740035475926,1.28740035475926,-8.383591,-0.347469,0.356495,-8.840784,-0.325576,0.395965,-11.62288321276578,-10.05996848332827,-0.2660538163902159,0.4877769415221482,1.465459622336337,-0.318297674635674,0.145049195829787,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
498,1,19,Royal Challengers Bangalore,Glenn Maxwell,Lockie Ferguson,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,2,1,0,201139,-125.08,-98.4,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,18,150,4,0,1,3,0,0,0,0,0,77.2991500416736,-3.492420120464699,8.340716613713205,-0.9684637198008426,1.992293439569864,-0.235291060454099,0.87270504808617,-6.71660710695047,-30.5878378590329,0.868276997298574,-5.53549264965805,6.093696202427894,0.0669998581071113,0.5786114371895131,90.09172976771583,Attacked,Edged,Cut,0.540847778320313,0.545745849609375,1.801254999999999,-0.63883,-0.611756757180658,0.0,-10.6,-30.0015226923119,0.888892250724027,0.888892250724027,-9.298169,-0.607703,0.146813,-8.840976,-0.621476,0.101663,-10.25781842718803,-10.06029450632702,-0.5844481830156413,0.2172669598296584,0.924115797895836,0.0710952416201615,0.126228871123058,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-30,2022,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
