MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2435,1,77.0,Lucknow Super Giants,Aiden Markram,Kagiso Rabada,,4,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.6,1.0,1.0,0.0,819241.0,156.5,-70.0,4.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,6,3.0,45.0,1.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13224421956502,-7.870179458127923,8.340708393232205,-0.6194528316373588,2.072579338916298,,,,,,,7.207699351033577,0.1611461117109084,0.6103464150851287,85.43735109167847,Attacked,Played,,0.458816528320312,0.4139900207519531,6.206842,-0.157467,,,,,,,-7.689842,0.008208,0.476349,-8.840801,0.05887,0.583494,-11.12398949232082,-10.06032825609049,0.1130507771370222,0.6853385951841315,0.3435385948351523,0.0890612988436294,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Rishabh Pant,Mohammed Siraj,,5,1.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,4.1,1.0,1.0,0.0,819242.0,105.5,55.5,0.0,0.0,,30.0,ANGLED ACROSS,5.0,LOFTED OFF DRIVE,0.0,0.0,1,4.0,45.0,2.0,Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95990241114285,-8.498890976137282,8.340874747064767,-0.7065936024995718,1.958422662277343,,,,,,,7.901181246854848,0.1902771649390003,0.6258339525135955,84.84737638313929,,,,0.501548767089844,0.4467544555664063,7.621609,-0.021991,,,,,,,-7.506498,0.330656,0.635396,-8.840823,0.425861,0.750619,-11.7234398711123,-10.059957558562,0.5137434352095016,0.8404192059689313,0.2522842338436691,0.1397970708184751,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,5,2.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,4.2,1.0,1.0,1.0,819243.0,95.0,-64.5,1.0,0.0,,39.0,ANGLED IN,54.0,LEG GLANCE,0.0,0.0,2,4.0,46.0,2.0,Outside Off stump,Short of Good Length,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66879338860934,-8.442043694742273,8.340591339460573,-0.7571519728976577,1.929543176220221,,,,,,,7.883641855880042,0.1895555728090649,0.6240816139287535,84.65668480840652,Attacked,Missed,,0.504936218261719,0.4913864135742188,7.715736,-0.225452,,,,,,,-8.829396,0.208519,0.74617,-8.84091,0.20931,0.747066,-11.72395986667991,-10.05964918457338,0.2933919176010648,0.8342925815149036,-0.1034273341936548,0.9395031067333712,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Aiden Markram,Mohammed Siraj,,5,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.3,1.0,1.0,0.0,819244.0,58.0,95.5,0.0,0.0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0.0,0.0,3,4.0,46.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4174546403889,-9.30407069385356,8.341100523125256,-0.798165723751206,1.894472836530004,,,,,,,7.029399742338327,0.1005587750302154,0.5412525406932174,81.13200360096107,Defended,Played,,0.502120971679688,0.4643096923828125,8.709862,-0.385416,,,,,,,-8.050096,-0.116859,0.677046,-8.841147,-0.084232,0.724997,-12.41294387489766,-10.06005229668566,-0.0335592537403695,0.7869804372617912,0.2135255716843142,-0.3101901918087002,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Aiden Markram,Mohammed Siraj,,5,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.4,1.0,1.0,0.0,819245.0,-51.0,85.0,1.0,0.0,,38.0,STRAIGHT BALL,27.0,FORWARD PUSH,0.0,0.0,4,4.0,47.0,2.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79994752191044,-9.10474524409515,8.340669159430448,-0.7912410878655057,1.916329632180978,,,,,,,7.598977398218795,0.1445316515967486,0.5676666269195811,80.69682887826231,Attacked,Played,,0.51104736328125,0.4666671752929688,8.607234,-0.470696,,,,,,,-7.887923,-0.25514,0.72178,-8.840885,-0.22229,0.78787,-12.58056801792996,-10.06001729943487,-0.1798998036175435,0.8589221849319605,0.4362163370319058,-0.2281204344689421,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,5,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.5,1.0,1.0,0.0,819246.0,-16.0,63.0,0.0,0.0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0.0,0.0,5,4.0,47.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61326710944148,-9.216765699647311,8.340413496399343,-0.7359690293918119,1.894771985518403,,,,,,,7.824504753034512,0.2092325024142067,0.5783844311290242,75.83441442793296,Defended,Played,,0.521907806396484,0.5018692016601562,8.724401,-0.406353,,,,,,,-8.631144,-0.179502,0.796819,-8.841069,-0.173187,0.810075,-12.42520089292118,-10.06009038144769,-0.1367755821800966,0.8773861295631259,-0.0333187082443958,-0.0997934912594582,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,5,6.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.6,1.0,1.0,1.0,819247.0,-16.0,63.0,1.0,0.0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1.0,0.0,6,4.0,48.0,2.0,Outside Off stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2432499615943,-15.97473264575539,8.340787022844815,-0.8355310012860551,1.782828755961545,,,,,,,11.59054442437544,0.1178014517624566,0.5691092716338815,83.58624556883657,Attacked,Missed,,0.540184020996094,0.5561485290527344,12.805978,-0.697485,,,,,,,-999.9,-999.9,-999.9,-8.841017,-0.339399,1.831104,-18.6659869659808,-10.06009357054326,-0.2976522880369731,1.943829930191744,-0.5238782673750454,0.4655648760196672,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Ayush Badoni,Mohammed Siraj,,5,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.6,1.0,1.0,0.0,819248.0,-77.5,-23.0,0.0,0.0,,39.0,ANGLED IN,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,7,4.0,48.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41955523344619,-8.301760344065562,8.340919467257955,-0.8246923016285035,1.904007610352815,,,,,,,8.54098627583131,0.2023688653760386,0.672563271008513,90.64760411367308,Defended,Played,,0.512294769287109,0.4994430541992188,7.799858,-0.523016,,,,,,,-8.864029,-0.264693,0.830134,-8.841053,-0.265615,0.828139,-11.72564885757258,-10.05993126412104,-0.216439312664132,0.9263233187144724,0.1049580466259617,0.4990746485711506,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Aiden Markram,Ashok Sharma,,6,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.1,1.0,1.0,0.0,819249.0,-104.0,30.5,0.0,0.0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,1,5.0,48.0,2.0,Outside Off stump,Full Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.099237,-6.205601436872336,8.340382540267875,-0.5980371934644494,1.9434242001079,,,,,,,6.44045847393004,0.1339087170440165,0.6312324823433654,91.29400064710316,Attacked,Played,,0.462387084960938,0.4352760314941406,4.810879,-0.524918,,,,,,,-999.9,-999.9,-999.9,-8.84112,-0.485,0.410735,-9.765560958400414,-10.05977561948935,-0.4712077689327182,0.5079691292057039,0.8248499221431482,-0.1127361196711026,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Aiden Markram,Ashok Sharma,,6,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,5.2,1.0,1.0,0.0,819250.0,69.0,217.0,6.0,0.0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0.0,0.0,2,5.0,54.0,2.0,Outside Off stump,Good Length,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,90.76932020284228,-7.202705167943985,8.340427392592776,-0.6133661103952361,1.912822541491614,,,,,,,6.673985062566357,0.1710323633397649,0.599562341322171,82.83111486434916,Attacked,Played,,0.475490570068359,0.4287757873535156,6.345702,-0.258206,,,,,,,-7.7063,-0.111194,0.451917,-8.840489,-0.068594,0.542129,-10.49724817017659,-10.06003250197878,-0.0223647593213937,0.626506492705932,0.9354080491078832,-0.0975289916367128,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Aiden Markram,Ashok Sharma,,6,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.3,1.0,1.0,0.0,819251.0,-82.0,-24.5,0.0,0.0,,39.0,ANGLED IN,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,3,5.0,54.0,2.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.03413736013286,-7.380226918091797,8.340542980148289,-0.6516255360722407,1.964517034238817,,,,,,,6.722353446434744,0.2131203564010662,0.5996865688447034,78.6409496865989,Attacked,Played,,0.463050842285156,0.4360885620117188,6.065108,-0.361319,,,,,,,-8.344217,-0.255235,0.482325,-8.8409,-0.24289,0.522698,-10.43786347004196,-10.06017978819333,-0.2123777029820948,0.6129071747554197,0.2303564314913058,-0.0937008407435435,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Aiden Markram,Ashok Sharma,,6,4.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,5.4,1.0,1.0,1.0,819252.0,-82.0,-24.5,1.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,5.0,55.0,2.0,Outside Off stump,Short Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.51735251162494,-14.2082983287679,8.341103061263098,-0.5789319259439545,1.832825255512208,,,,,,,8.87024317139516,0.1431830025262517,0.4883563546730381,68.93515294833054,Attacked,Missed,,0.500862121582031,0.47406005859375,11.886317,-0.407829,,,,,,,-8.383034,-0.074789,1.206169,-8.840916,-0.059201,1.236915,-16.6551932671621,-10.06014229019005,-0.0174017000303969,1.308768660602043,0.04092970268763,0.269555002140798,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Ayush Badoni,Ashok Sharma,,6,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,5.5,1.0,1.0,0.0,819253.0,-184.0,105.0,4.0,0.0,,39.0,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,5,5.0,59.0,2.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.0706894351646,-5.55599512752243,8.340599266058774,-0.6878549313621729,1.972093405808639,,,,,,,5.395208190578926,0.0374490514388173,0.5748512160858158,92.48277726899065,Attacked,Played,,0.444568634033203,0.4317398071289063,3.372722,-0.211868,,,,,,,-8.793933,-0.117805,0.227362,-8.840451,-0.115711,0.231061,-9.239181086643006,-10.06030062509395,-0.0605595623347028,0.3224542716411104,0.543049461506782,0.4384671386469865,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Ayush Badoni,Ashok Sharma,,6,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.6,1.0,1.0,0.0,819254.0,63.5,101.5,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,6,5.0,60.0,2.0,Middle stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.69999999999996,-5.388249338460055,8.340417704683464,-0.6035491101851574,1.951356045805349,,,,,,,5.587787659792206,0.071520740849068,0.5771529557694932,89.42086928051718,Attacked,Played,,0.457546234130859,0.4356765747070313,3.619444,-0.144447,,,,,,,-8.519477,-0.058766,0.239265,-8.840972,-0.045398,0.265314,-9.44257539076144,-10.06023555460242,0.0055895613892769,0.3567970330355727,0.671392553102261,0.2111550584532128,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Ayush Badoni,Prasidh Krishna,,7,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.1,1.0,1.0,0.0,819255.0,155.5,30.0,1.0,0.0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0.0,0.0,1,6.0,61.0,2.0,Outside Off stump,Short of Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.611355352187,-10.64356221447251,8.340780864416807,-0.7676619443818988,2.06656431029023,,,,,,,9.745944326571296,0.1850890697178313,0.6431115327100388,87.9578229347227,Attacked,Played,,0.526382446289062,0.4992599487304688,9.009598,-0.372117,,,,,,,-8.435471,-0.069052,0.901526,-8.840811,-0.057299,0.924461,-13.86939524701492,-10.05968508418114,-0.0252532941668957,0.9767666077425248,-0.1778708267273141,0.6431836576111186,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Aiden Markram,Prasidh Krishna,,7,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.2,1.0,1.0,0.0,819256.0,155.5,30.0,0.0,0.0,,39.0,ANGLED IN,54.0,LEG GLANCE,0.0,0.0,2,6.0,61.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.58382005611152,-10.57776352501868,8.340906296562835,-0.7670549119942388,2.068255785645432,,,,,,,8.323168200341938,0.1668212789427292,0.5747219822897257,79.52616944918594,Attacked,Played,,0.510223388671875,0.4659347534179688,8.903793,-0.278671,,,,,,,-7.849012,0.180106,0.83481,-8.840715,0.250177,0.913566,-13.41051544804515,-10.05968286607492,0.3370811703937323,0.9965083365302948,0.1112613109896524,0.8205435939107357,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Aiden Markram,Prasidh Krishna,,7,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.3,1.0,1.0,0.0,819257.0,155.5,30.0,0.0,0.0,,37.0,NIPPED AWAY,97.0,BACKFOOT PUSH,0.0,0.0,3,6.0,61.0,2.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.12587266665638,-9.371160559261911,8.340742268146464,-0.7579482404371897,2.064565942088676,,,,,,,8.99989712469323,0.2154044870612744,0.6634837616056407,87.98211553471867,Attacked,Missed,,0.500770568847656,0.5270118713378906,7.870619,-0.358154,,,,,,,-999.9,-999.9,-999.9,-8.840953,-0.258498,0.9037,-12.40862898554321,-10.06016263732134,-0.2396449631734436,1.014969351603601,-0.2503669700145116,-1.207077147235594,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Aiden Markram,Prasidh Krishna,,7,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,6.4,1.0,1.0,0.0,819258.0,185.0,58.0,4.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,4,6.0,65.0,2.0,Middle stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.46846485441358,-8.199921760247827,8.34060734555014,-0.7666892733488346,2.054110817571211,,,,,,,7.978259827352539,0.2037060768163522,0.5982137337152728,79.3614523756557,Attacked,Played,,0.499603271484375,0.4431381225585938,7.191395,-0.115192,,,,,,,-7.429811,0.159297,0.587634,-8.840983,0.252094,0.716934,-12.28858228146078,-10.06033599456465,0.3354324833736441,0.812664772654398,0.7733399527917127,-0.5162382085085551,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Aiden Markram,Prasidh Krishna,,7,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,6.5,1.0,1.0,0.0,819259.0,-181.5,112.0,4.0,0.0,,38.0,STRAIGHT BALL,15.0,LOFTED COVER DRIVE,0.0,0.0,5,6.0,69.0,2.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.45221648203227,-9.661898401766564,8.340712727536118,-0.7719518907258499,2.039699637109116,,,,,,,8.030978130410396,0.2025514878490474,0.58135643340302,76.94831622554825,Attacked,Played,,0.498046875,0.4539642333984375,8.254965,-0.510413,,,,,,,-7.822628,-0.39223,0.733565,-8.840547,-0.371672,0.817159,-12.69244888967261,-10.06021874877404,-0.346813992198817,0.9037841062050092,-0.0859858608842197,-0.3324822899221234,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Aiden Markram,Prasidh Krishna,,7,6.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,6.6,1.0,1.0,0.0,819260.0,163.0,72.5,0.0,0.0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,6,6.0,69.0,3.0,Outside Off stump,Short Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.90000000000009,-12.37740234853823,8.340682501822194,-0.7518072438018842,2.034709455229069,,,,,,,9.311221590778445,0.1740588718382626,0.5578556780409929,76.27246452232268,,,,0.509307861328125,0.4558181762695313,10.262084,-0.572847,,,,,,,-7.556511,-0.395327,1.051066,-8.840997,-0.368261,1.164165,-15.22617848056939,-10.06027698977183,-0.3432399240173362,1.255991778219995,-0.3840589390659712,0.3310491252343458,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
2435,1,77.0,Lucknow Super Giants,Ayush Badoni,Rashid Khan,,8,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.1,1.0,1.0,0.0,819261.0,100.5,151.5,1.0,0.0,,24.0,LEG SPIN,101.0,BACKFOOT ON DRIVE,0.0,0.0,1,7.0,70.0,3.0,Off stump,Good Length,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.49629651249492,-3.446462737884001,8.340655750434934,-0.6502226300127238,1.880755598544628,,,,,,,8.764963035988039,0.2506907094887899,0.5119584325481435,61.72469393334256,Attacked,Played,,0.748775482177734,0.7235755920410156,7.008597,-0.287802,,,,,,,-999.9,-999.9,-999.9,-8.8407,-0.263221,0.559464,-15.13428814880602,-10.06003055299036,-0.2578931199313618,0.5650101476651609,0.2769251766903228,-1.727730753402529,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
2435,1,77.0,Lucknow Super Giants,Nicholas Pooran,Rashid Khan,,8,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.2,1.0,1.0,0.0,819262.0,-71.0,24.0,1.0,0.0,,24.0,LEG SPIN,97.0,BACKFOOT PUSH,0.0,0.0,2,7.0,71.0,3.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.76043202881837,-0.830466279943387,8.340580325314022,-0.4831942913070907,1.874070677419225,,,,,,,10.4344636460326,0.2428631317466714,0.5888047686830926,74.03440212779675,Defended,Played,,0.776870727539062,0.7375030517578125,5.391891,-0.218629,,,,,,,-8.472672,-0.088185,0.564211,-8.840725,-0.075349,0.594318,-15.58661067943844,-10.06009488474354,-0.0325419473262734,0.667666906050671,-1.175551929125364,1.385325910683212,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
2435,1,77.0,Lucknow Super Giants,Ayush Badoni,Rashid Khan,,8,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.3,1.0,1.0,0.0,819263.0,148.5,82.5,1.0,0.0,,24.0,LEG SPIN,97.0,BACKFOOT PUSH,0.0,0.0,3,7.0,72.0,3.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.32594785608387,-2.846983950317484,8.340698127653845,-0.6776848322798843,1.892208434117493,,,,,,,10.91183956753882,0.2688163006599614,0.6332686156168518,78.10866227653163,Attacked,Played,,0.740867614746094,0.7138824462890625,6.467472,-0.21131,,,,,,,-8.68237,-0.168469,0.737604,-8.840982,-0.167104,0.74928,-15.04108047711244,-10.06002747564971,-0.1565560074749638,0.8181355423585873,-0.1465893448016079,-1.687896387419585,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
2435,1,77.0,Lucknow Super Giants,Nicholas Pooran,Rashid Khan,,8,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.4,1.0,1.0,0.0,819264.0,74.0,29.5,1.0,0.0,,24.0,LEG SPIN,97.0,BACKFOOT PUSH,0.0,0.0,4,7.0,73.0,3.0,Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.44361000526546,-3.857518541550934,8.340509570931598,-0.5383202709434226,1.889995576258876,,,,,,,10.17852017026435,0.2051549263766896,0.5992128781736442,79.36643908837766,Attacked,Played,,0.73773193359375,0.7164230346679688,7.331062,-0.008485,,,,,,,-8.726004,0.103678,0.743584,-8.840636,0.105875,0.748978,-15.27729683098488,-10.06016825313538,0.1293819568209853,0.786995409777249,0.5012110483713035,-1.953512601165622,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
2435,1,77.0,Lucknow Super Giants,Ayush Badoni,Rashid Khan,,8,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.5,1.0,1.0,0.0,819265.0,133.5,-50.0,1.0,0.0,,24.0,LEG SPIN,55.0,SWEEP SHOT,0.0,0.0,5,7.0,74.0,3.0,Outside Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.917191,-1.544022808712097,8.340777665632402,-0.5052329515348079,1.882105241323128,,,,,,,11.30541665083623,0.2949322694032479,0.6277169866718556,74.66432106045356,Attacked,Played,,0.74468994140625,0.6529312133789062,5.767092,-0.262246,,,,,,,-6.701299,-0.140299,0.445924,-8.840908,-0.029871,0.674238,-15.42744557695189,-10.06018731234245,0.0339660717868197,0.745928863060517,-0.9991678848720492,2.291590805546361,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Spin,1.0
