MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
870,1,19,Royal Challengers Bangalore,Virat Kohli,Avesh Khan,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,302100,-43.94,-33.23,0,0,,43,NIPBACKER,44,GLIDE,0,0,4,3,33,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.1119894922641,-9.881455645223909,8.341081486837915,-0.6258186371517553,1.983687938659672,-0.269250856805999,0.881368750816734,-9.09135065904257,-35.0026113847799,0.922871436351456,-8.83420203841659,8.625202661944234,0.1238793300936303,0.5712479980395784,83.29926669657374,Defended,Played,Defend,0.514606475830078,0.4865798950195313,9.212621,-0.420088,-0.250018652748428,0.0,-10.6,-33.2695755767252,1.3070584023032,1.3070584023032,-8.375649,-0.11563,0.923317,-8.841026,-0.096214,0.960434,-14.16488788019877,-10.05967574191641,-0.0450275582612311,1.047075368666159,0.4412799311946806,0.7395179011338137,0.0617342221738971,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Virat Kohli,Avesh Khan,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,302101,-47.26,-29.44,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,5,3,33,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.06688270363209,-9.725186081039723,8.340641941700142,-0.6496637837793116,2.013521180457431,-0.268178306228482,0.0799566997389554,-6.65668556996338,-34.8631798097026,0.667176529446022,-8.21615614040007,8.560721713663362,0.1495143620305405,0.6027105028551105,85.45513922521252,Defended,Played,Defend,0.515396118164062,0.4833755493164063,8.66027,-0.472817,-0.249022712926447,0.0,-10.6,-32.8958414694208,0.567725172199034,0.567725172199034,-8.253863,-0.351347,0.85843,-8.840704,-0.34064,0.907164,-13.26084790952478,-10.06033686134271,-0.3182250771278367,0.9969795442787496,0.1093263271727182,-0.1076076461516386,0.0110921580301456,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Virat Kohli,Avesh Khan,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,302102,-58.17,69.64,0,0,,39,ANGLED IN,21,STEP DOWN OFF DRIVE,0,0,6,3,33,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.09075237218664,-11.82001652959855,8.34048372446319,-0.636166736556789,1.981965702642251,-0.263351211854706,-0.235038101828401,-7.76252984449815,-34.2356575411117,0.515015141891617,-9.37556609710712,10.29827540778762,0.2165557501593582,0.6003728607769355,78.4003541006045,Attacked,Played,Off-Drive,0.515430450439453,0.4655570983886719,10.364397,-0.512771,-0.244540411007941,0.0,-10.6,-30.9787811569216,0.842730616326969,0.842730616326969,-6.852189,-0.312372,1.086752,-8.841094,-0.254544,1.275076,-15.31518008973602,-10.05999350805713,-0.2186194498740283,1.366937377903202,-0.0341877528393699,0.6964111775121782,-0.00228726460548401,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krunal Pandya,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,302103,80.26,8.96,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,1,4,33,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,61.15558799647665,-3.702608513428753,8.340589661814384,-0.6432880366135417,2.014336930561113,-0.191667079937044,1.35613709667799,-10.4368515966344,-24.9167203918157,1.8011765851044,-6.6507913836359,10.47979011954297,0.2106927357772028,0.6307690897938475,83.54608989135684,Attacked,Played,Glance,0.710586547851562,0.6703605651855469,6.194013,0.05143,-0.177976574227255,0.0,-10.6,-22.6794498766379,0.881741633443963,0.881741633443963,-8.368487,0.229648,0.6757,-8.841036,0.248729,0.717639,-14.94501134684021,-10.06004253319682,0.2982947949104824,0.803382280258957,1.684657639387293,-1.908148703316019,0.172355132253665,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krunal Pandya,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,302104,-92.77,122.27,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,4,34,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.66859898702025,-1.774247845729425,8.340682551638032,-0.6780165997580091,2.019568982847304,-0.174366128826277,-0.41891930267881,-11.2805365793179,-22.667596747416,0.773981566801508,-6.72593193565469,10.39276301536974,0.2157560298596246,0.5567987765722743,71.94421349987869,Attacked,Played,Cut,0.731597900390625,0.7355804443359375,5.864088,-0.210966,-0.161911405338686,0.0,-10.6,-20.4193752037624,-0.304263233534675,-0.304263233534675,-8.364249,-0.274127,0.589718,-8.840989,-0.281488,0.623984,-16.52668208798195,-10.06013386310191,-0.3004439095884824,0.683664937704206,-0.3373767300079865,-2.809280473298679,-0.034911105638622,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Virat Kohli,Krunal Pandya,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,1,1,0,302105,87.37,192.9,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,3,4,40,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.73002714528835,-4.717146305329199,8.340634417303207,-0.7305209960555161,1.963418644806602,-0.191676821515675,0.803964709822108,-10.4959451362646,-24.9179867970378,1.14975042337675,-6.71512340676612,10.42902313541958,0.2721424773746597,0.6032925967320675,73.27964177234416,Attacked,Played,,0.714912414550781,0.6744003295898438,7.308527,-0.312734,-0.177985619978841,0.0,-10.6,-22.0103669146217,0.428039322221637,0.428039322221637,-8.075128,-0.206909,0.730166,-8.840611,-0.191303,0.775279,-15.08228295890197,-10.05993248727019,-0.1662321215860316,0.8182476845126702,0.9340611716988996,-1.527732576759097,0.0870210609920286,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Virat Kohli,Krunal Pandya,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,302106,-33.51,55.42,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,4,4,40,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.77754113594648,-3.183483726121401,8.340764682817518,-0.764185039852931,2.038549618929268,-0.194090053436702,0.253159659811716,-10.6226561631822,-25.2317069467712,1.10546342871877,-6.67834013413727,8.249734896479556,0.1342414119629715,0.518561918042813,74.3601465101248,Defended,Played,Defend,0.696372985839844,0.6378593444824219,5.60836,-0.259209,-0.180226478191223,0.0,-10.6,-23.8855898777269,0.652705036349691,0.652705036349691,-8.086012,-0.158508,0.45924,-8.840941,-0.137234,0.513181,-14.82511945388322,-10.06011564872379,-0.1026127510974544,0.5768924140001301,0.4772253909359999,-0.943372642371329,0.0511989912266051,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Virat Kohli,Krunal Pandya,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,302107,121.98,60.16,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,5,4,41,0,Off stump,Good Length,0,0,0,0,0,0,0,0,61.00771239554656,-4.683836499223636,8.340739252463617,-0.7573008968893861,1.999907539576891,-0.191902610605028,1.24625510076195,-9.82545541447508,-24.9473393786537,1.72814147995858,-6.56767722820164,9.929352699505529,0.2557940470209739,0.594804916654667,73.64133279610266,Attacked,Played,Glance,0.715415954589844,0.6596603393554688,6.893043,-0.115207,-0.178195281276098,0.0,-10.6,-22.315653929904,0.739231134400842,0.739231134400842,-7.931345,0.045699,0.655984,-8.840791,0.077136,0.714408,-14.74912133790046,-10.06017233945163,0.1196635738168445,0.7629360220021247,1.480198111200872,-2.065345298397886,0.125212724756754,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krunal Pandya,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,302108,146.63,49.26,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,4,42,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,55.49995283758385,-5.645175616107012,8.340629549064012,-0.7467112775773571,1.992229292340979,-0.176047318794604,-0.406650045410997,-9.88361373749197,-22.8861514432985,0.875086696479656,-6.64668093553068,10.01562009749852,0.1829712931724911,0.5581379527720803,75.42356359856295,Attacked,Played,Pull-Hook,0.744907379150391,0.7200164794921875,8.281365,-0.337244,-0.163472510309275,0.0,-10.6,-21.0056336454706,0.31149933072034,0.31149933072034,-7.812735,-0.245593,0.690763,-8.840729,-0.22953,0.707145,-16.19454980661225,-10.06019384187012,-0.2102978531294387,0.6896811931656459,-0.2435596979233421,-1.340128899837928,-0.0205298895857385,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mark Wood,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,302109,112.03,-44.13,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_1-6-302109.png,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,5,43,0,Leg stump,Full Length,1,0,0,0,0,0,0,0,93.10224685427904,-4.033598083921738,8.34096863092644,-0.8569649515506786,1.896850733961797,-0.28346195079767,1.19055865342591,-7.26396837234053,-36.8500536036971,2.60364480561579,-5.96148145910946,6.69954506115824,0.2180272934117888,0.6831499625493078,90.6697650412173,Attacked,Played,Glance,0.453632354736328,0.419403076171875,2.049264000000001,0.127283,-0.263214668597837,0.0,-10.6,-34.6706466768793,2.40873315791423,2.40873315791423,-8.060459,0.130738,0.045469,-8.841072,0.185153,0.134423,-9.189507873692792,-10.0599728328815,0.2707721920253341,0.2634357589073981,1.135349195487824,-0.0673018164906858,0.154075163627829,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Virat Kohli,Mark Wood,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,302110,-10.76,224.19,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_1-6-302110.png,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,2,5,47,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,92.73082736902336,-5.492453632123747,8.340701810796944,-0.8134693432325828,1.871154958102648,-0.28658688169461,0.869582073546195,-6.52745119167516,-37.2562946202993,2.42061121953238,-6.29553636569539,4.850569988523579,0.063912530055231,0.494207165546749,77.73982182648926,Attacked,Played,Off-Drive,0.457008361816406,0.4263954162597656,4.41276,-0.005582,-0.266116390144995,0.0,-10.6,-36.6633679158821,2.27095667412044,2.27095667412044,-8.18278,0.152934,0.232569,-8.840968,0.194569,0.274263,-9.591187296968249,-10.06005230067242,0.2722240775227817,0.342510828388083,0.7895166509639547,-0.1729736135652457,0.0877626364778922,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Virat Kohli,Mark Wood,,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.3,1,1,0,302111,159.43,132.7,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Lucknow-Super-Giants-(10-Apr-2023)/File_1-6-302111.png,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,5,53,0,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,92.58305710351716,-9.991854013287972,8.340800780330682,-0.8467595517222185,1.793021224710231,-0.293736124635407,0.473640480851706,-6.73640513977099,-38.1856962026029,1.71296377590529,-8.66625278225939,7.150057814026141,0.1260897745849385,0.5287503356687406,76.70357289181725,Attacked,Played,,0.472503662109375,0.438262939453125,9.6877,-0.479993,-0.272754972875735,0.0,-10.6,-36.5285496388136,1.35284639808179,1.35284639808179,-8.082991,-0.185875,0.789033,-8.841062,-0.155994,0.836757,-12.78669501084383,-10.06003106758067,-0.1075660934180441,0.9031216680382292,0.3079944849494979,-0.4474989134178655,0.0249540081578671,78.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Virat Kohli,Mark Wood,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,302112,52.77,67.27,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,5,54,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,89.53244603672702,-8.517132359116331,8.340728763570063,-0.8875590260916343,1.892972278517025,-0.281469867146496,-0.143133336325226,-5.42412713819103,-36.5910827290445,2.09696605672984,-7.43218140361203,6.858954373826633,0.0514858852977449,0.5825578511721637,92.23508914605006,Attacked,Played,Nudge,0.478431701660156,0.4471778869628906,7.82816,-0.299521,-0.261364876636032,0.0,-10.6,-35.9946966492354,1.91403233420304,1.91403233420304,-8.195924,0.024694,0.618998,-8.841037,0.060639,0.66472,-11.48141648971847,-10.06004378505483,0.1290459708789433,0.7414057754510913,0.1887938215198572,-0.2360666195543828,0.0170767188298336,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Mark Wood,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,302113,-51.06,48.31,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,5,55,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,93.34026980308032,-8.712129322779692,8.340439886155721,-0.9158115343103912,1.842911923169682,-0.294617718082096,1.22680012464486,-6.82893922867298,-38.3003033506725,1.1819685514231,-8.0301772258457,6.111524028379447,0.0632353944449015,0.5005624129956938,78.76082250486392,Attacked,Played,Off-Drive,0.460166931152344,0.4427490234375,8.438902,-0.658126,-0.273573595361946,0.0,-10.6,-37.540927628067,1.08364264636634,1.08364264636634,-8.647993,-0.449913,0.621603,-8.841062,-0.444034,0.632204,-11.84131443488228,-10.05962421490874,-0.4067311617443674,0.6922027334325016,0.5526591386780452,-0.1141986201482435,0.0463862199123082,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Virat Kohli,Mark Wood,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,302114,-100.83,-76.84,1,0,,39,ANGLED IN,44,GLIDE,0,0,6,5,56,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,92.69073326579093,-12.80661846486712,8.340543363628196,-0.9961414595079184,1.772851579363051,-0.299484499251708,-1.15587986541125,-6.77167433070136,-38.932984902722,2.05799353287915,-10.5184437873714,8.892059671162556,0.1823881599960127,0.5355182630094013,72.08892345180892,Attacked,Played,Cut,0.489852905273438,0.463714599609375,11.375056,-0.616612,-0.278092749305157,0.0,-10.6,-36.0030710537539,1.66478861803419,1.66478861803419,-8.648504,-0.137201,1.21145,-8.840788,-0.127561,1.226214,-15.11854245307233,-10.06018955458005,-0.0660611030732624,1.312034965681026,-0.1279656077270786,-0.378351279714513,-0.00607224854308785,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
870,1,19,Royal Challengers Bangalore,Virat Kohli,Ravi Bishnoi,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,302115,-143.5,59.21,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,6,57,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,62.72405065309704,-2.077330133209693,8.340626831851964,-0.8171512756873618,1.844108206443368,-0.19520732676976,-0.5423466287553,-10.0827061794519,-25.3769524800688,0.782611455040981,-6.10602543846,8.773234244944769,0.1365337073223405,0.6077535728773119,87.50966519936274,Attacked,Played,Off-Drive,0.679481506347656,0.6293106079101562,4.936628,-0.352939,-0.181263946286206,0.0,-10.6,-24.04562923713,0.38229318607999,0.38229318607999,-8.082689,-0.305357,0.42617,-8.841044,-0.292989,0.497998,-13.52893975292861,-10.05998390901969,-0.2729558671157535,0.5908014287106631,-0.3938762792235795,-0.855561775349554,-0.0448152893581751,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravi Bishnoi,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,302116,102.54,-55.04,1,0,,28,GOOGLY,40,FRONTFOOT FLICK,0,0,2,6,58,0,Off stump,Full Length,0,0,1,0,0,0,0,0,60.56464045435371,-1.487131922330114,8.34064678418131,-0.8263545723379645,1.874860690410498,-0.191883324712644,-0.19175965838356,-9.81443266660888,-24.9448322126437,1.64995026999907,-6.03127553683533,7.653169653334302,0.2098923754377195,0.5135937418118779,66.04982372800974,Attacked,Played,Glance,0.698570251464844,0.6256484985351562,4.171171,0.0949,-0.178177372947455,0.0,-10.6,-23.0524198024725,1.19269220294102,1.19269220294102,-7.818169,0.195472,0.271474,-8.84083,0.249401,0.360284,-13.5923736520384,-10.06020914641561,0.3142757721103241,0.4384055525337139,0.1583244360757185,-0.8225146965910961,0.0195344084508396,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Virat Kohli,Ravi Bishnoi,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,302117,-14.08,59.69,0,0,,24,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,6,58,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,59.90000000000007,-0.2261051030956759,8.340882811961126,-0.7873555070368525,1.919675791948509,-0.191652316041388,-0.223592629100602,-10.3640828735851,-24.9148010853805,0.178642152284982,-6.25077148778808,9.740389898647642,0.1207872309638489,0.6499999999999997,95.42127690361508,Attacked,Edged,Off-Drive,0.688716888427734,0.6188507080078125,2.768322,-0.642266,-0.177962864895575,-0.0302120275722481,-10.6,-23.6690610311114,0.169710044670733,0.169710044670733,-7.914124,-0.637803,0.138699,-8.840995,-0.631157,0.279821,-14.08400430435739,-10.05984003359947,-0.6224194852861568,0.4414453158838557,-0.2278326070394949,1.2722218725854072e-14,-0.0291523145138093,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Virat Kohli,Ravi Bishnoi,,7,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.4,1,1,1,302118,-14.08,59.69,1,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,4,6,59,0,Off stump,Good Length,0,0,1,0,0,0,0,0,59.89848113187324,-6.00407234883041,8.340662411067939,-0.9084055009072444,1.727136166930982,-0.190589801291651,-0.107346849901648,-9.84777496825665,-24.7766741679146,2.05405443808793,-6.35991375881974,8.091859258267261,0.1380937357940552,0.523926106863518,74.7795424501222,Attacked,Played,,0.704463958740234,0.7648086547851562,9.107272,-0.157206,-0.176976244056533,0.0,-10.6,-23.4366003480143,2.01732897831091,2.01732897831091,-999.9,-999.9,-999.9,-8.84097,0.542845,0.587368,-14.39640963904133,-10.0598160076837,0.6549534855435573,0.5517564063873002,0.2314623815069561,0.1805253887179951,0.0185266660095642,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Virat Kohli,Ravi Bishnoi,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,302119,-150.14,38.36,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,6,60,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.43629793748055,-3.668034127096067,8.3407641738,-0.8951746976362803,1.773260353484441,-0.187746720440589,-0.0067550759669063,-9.99267913619698,-24.4070736572766,0.488209655193822,-6.09982696506388,9.399542154725314,0.1801793722806529,0.6141575772951697,84.10569936621019,Attacked,Played,Cut,0.691268920898438,0.7047271728515625,7.196243,-0.679535,-0.174336240409119,0.0,-10.6,-22.6304140052592,0.581941564303924,0.581941564303924,-8.710865,-0.525685,0.676003,-8.840887,-0.522182,0.681493,-14.03195391379021,-10.06001352580475,-0.48915591927622,0.7143687597381166,0.0844804193951593,0.3271146926312177,0.00336619109830569,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravi Bishnoi,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,302120,-62.91,8.49,1,0,,27,TOP SPINNER,49,FORWARD DEFENCE,0,0,6,6,61,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.40364288838204,-1.598951400472649,8.341091717700294,-0.9191837704262794,1.835847348828416,-0.184944603702549,1.11167600247005,-9.78962559443199,-24.0427984813313,1.22152317321644,-5.96602585402008,10.26782006903477,0.194532300819234,0.6709744332257661,91.19293490194153,Attacked,Played,Nudge,0.695068359375,0.6663093566894531,4.913366,-0.425545,-0.171734274866652,0.0,-10.6,-22.0979085383601,1.27224071159898,1.27224071159898,-8.042727,-0.256904,0.483454,-8.84086,-0.209745,0.572472,-13.9360012385577,-10.06007719674654,-0.1371213977904043,0.6810738512384682,1.552491357058603,0.3865669536998657,0.174265254346619,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Virat Kohli,Ravi Bishnoi,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,302121,-95.62,-8.1,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,7,6,62,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.02422213579961,-3.606645589074419,8.340590012223295,-0.9313235129366652,1.784030174007119,-0.193156006793544,0.739837977299017,-9.77649539278015,-25.1102808831607,1.0713972920887,-6.07106619007871,8.44902320842521,0.2448936187903441,0.5577303536103468,69.17019116251763,Attacked,Played,Cut,0.717441558837891,0.6882362365722656,6.743765,-0.528118,-0.179359149165434,0.0,-10.6,-22.7950912813541,1.00302270189149,1.00302270189149,-8.750825,-0.283724,0.561501,-8.840938,-0.27958,0.564729,-13.5919160250287,-10.06021958664356,-0.2232078885070076,0.5906706726222808,0.8888202788471676,0.0762905859823991,0.0868385746152304,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
870,1,19,Royal Challengers Bangalore,Virat Kohli,Krunal Pandya,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,302122,-59.59,-12.37,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,7,63,0,Off stump,Good Length,1,0,1,0,0,0,0,0,50.49999999999996,-2.501038944703192,8.341020869207604,-0.7082406809007166,2.085598877113203,-0.168501339308744,-0.251030799638135,-9.15473659634644,-21.9051741101367,0.851584091997308,-6.20069842975435,11.36294543473409,0.420787762302325,0.5770608268766886,54.4803478012708,Defended,Played,Defend,0.4830322265625,0.7423439025878906,5.478501,-0.189592,-0.15646552935812,0.0,-10.6,-17.8052186213291,0.243859158072092,0.243859158072092,-7.740442,-0.145715,0.518328,-8.84097,-0.130135,0.603455,-15.80522823180971,-10.05999520243909,-0.1126925606949791,0.6474158055083729,-0.1342850364718006,-1.441635454348713,0.00684407355284067,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-04-10,2023,R,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
