MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1045,1,35,Gujarat Titans,Shubman Gill,Piyush Chawla,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,327269,123.88,-31.81,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,5,12,138,1,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,53.39713366633793,-1.94863987758941,8.340610524884443,0.967763265021922,1.904620516529795,-0.167312882110984,1.02408164228301,-9.63910437158303,-21.7506746744279,-0.458581945117819,-6.08160239806061,10.2809632735705,0.1926689444496402,0.5922071912455786,79.56418424187278,Attacked,Played,Sweep,0.801441192626953,0.683624267578125,5.946293,0.563914,-0.155361961960199,0.0,-10.6,-19.8556504956294,-1.16608584457713,-1.16608584457713,-6.801743,0.404367,0.413757,-8.840832,0.281034,0.581997,-15.62127004359462,-10.06017305507592,0.2063033933975985,0.6262470345287141,1.239192604207571,-2.153194457341514,0.128307417431452,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1045,1,35,Gujarat Titans,Sai Sudharsan,Piyush Chawla,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,327270,131.46,44.99,1,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,6,12,139,1,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,53.41681935998575,-2.133038420784194,8.340875908550654,-0.3533406477937413,1.850136767267997,-0.168483800473827,0.621449671091515,-10.8549126462541,-21.9028940615976,1.31471903862858,-6.35120232692331,9.95560288252462,0.2690035796321621,0.5332577038084927,63.0882976080577,Attacked,Edged,Cut,0.816719055175781,0.8039016723632812,6.896389,0.229642,-0.156449243297125,0.0,-10.6,-19.2950709594371,1.03390858142619,1.03390858142619,-8.829569,0.540442,0.567587,-8.840944,0.541081,0.567709,-16.17062206080204,-10.06014347527592,0.6099206362997323,0.5571196988833689,1.028565323420878,-0.3678437731544958,0.0994359275171611,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
1045,1,35,Gujarat Titans,Sai Sudharsan,Chris Jordan,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,327271,37.12,-61.67,1,0,,39.0,ANGLED IN,35,LATE CUT,0,0,1,13,140,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,78.87994811078406,-9.502870808791442,8.34075726741915,0.9605276528942168,1.955769813125247,-0.24932768266253,0.470091060319163,-7.21395266414132,-32.4125987461289,-1.78096519038661,-7.83672625919255,7.243589226912309,0.2115886217161383,0.4860565241003693,61.74961644344156,Attacked,Played,Steer To 3rd Man,0.562156677246094,0.5630035400390625,9.00563,0.443688,-0.231518562472349,0.0,-10.6,-29.9686932225086,-1.31130970969639,-1.31130970969639,-9.267528,0.072406,0.698672,-8.840863,0.092305,0.685193,-13.59213984252642,-10.0602245650318,0.0352489909669079,0.7173067329166242,0.0046863787215658,0.6396160101191323,-0.0133008226872523,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Chris Jordan,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,327272,-120.27,76.28,1,0,,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,2,13,141,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,78.929433,-9.502870808791442,8.34075726741915,0.9421178467352844,1.955769813125247,-0.24932768266253,0.0,-7.21395266414132,-32.4125987461289,-1.78096519038661,-7.83672625919255,7.243589226912309,0.2115886217161383,0.4860565241003693,61.74961644344156,Attacked,Played,Cut,0.562156677246094,0.5630035400390625,9.00563,0.443688,-0.231518562472349,0.0,-10.6,-29.9686932225086,-1.31130970969639,-1.31130970969639,-999.9,-999.9,-999.9,-8.840863,0.092305,0.685193,-13.59213984252642,-10.0602245650318,0.0352489909669079,0.7173067329166242,-0.2115905295802325,0.6396160101191323,-0.0133008226872523,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Sai Sudharsan,Chris Jordan,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,327273,80.26,198.12,6,0,,8.0,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,3,13,147,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,66.23656636591846,-3.918059532330927,8.340831156562256,0.8434686236942366,1.995353261422834,-0.206017869893254,-0.228980664277344,-8.99088803117881,-26.782323086123,-1.02462840216238,-6.27884190643364,8.286324303857759,0.2677503689892488,0.56073229268661,67.33480700406662,Attacked,Played,,0.6533203125,0.6031723022460938,5.082187,0.384036,-0.133911615430615,0.0,-10.6,-24.1742526389514,-0.429719001989665,-0.429719001989665,-8.087039,0.328285,0.397908,-8.841007,0.314619,0.460782,-13.19412896107881,-10.06021883448284,0.292395543802124,0.5401303244288612,-0.413570327825962,1.172556083316623,-0.0394569933482974,87.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Sai Sudharsan,Chris Jordan,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,327274,-1.28,48.79,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,13,147,1,Off stump,Good Length,0,0,2,0,0,0,0,0,87.14080137484588,-6.973417972138594,8.340829678923988,0.849322405334714,1.984765932729906,-0.271031727073139,0.716315100588512,-6.57160683823033,-35.2341245195081,-2.14043979575617,-6.92888496500677,7.752456692926398,0.2440030361114166,0.6383013741897486,81.34490251732063,Defended,Edged,Defend,0.498516082763672,0.47625732421875,6.004778,0.089602,-0.176170622597541,0.0,-10.6,-32.4870835289416,-1.6558329119046,-1.6558329119046,-8.554635,-0.142572,0.543355,-8.840951,-0.157543,0.56947,-11.12540337668207,-10.0600918780002,-0.2215540217350738,0.6713614423589109,0.0541496292615628,0.5586107309196997,0.00508473725953296,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Sai Sudharsan,Chris Jordan,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,327275,-1.28,48.79,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,5,13,147,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,86.70889806807426,-13.74526465786689,8.34051966273477,0.8529511247985312,1.951577046200738,-0.274308660327429,-0.136587620959114,-8.22171332220289,-35.6601258425658,-2.33205802322862,-10.7697319072114,10.31835063029758,0.1443825734861257,0.5624097145119276,79.92319982817656,,,,0.518943786621094,0.544647216796875,11.382208,0.408446,-0.178300629212829,0.0,-10.6,-33.2689558100451,-1.5875452764071,-1.5875452764071,-999.9,-999.9,-999.9,-8.840725,-0.090221,1.417897,-16.80486669202357,-10.06011682413049,-0.1519743638094816,1.515969609566763,-0.2309095200354798,1.009635231021811,-0.0139135591064203,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Sai Sudharsan,Chris Jordan,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,327276,-1.28,48.79,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,13,147,1,Off stump,Good Length,0,0,2,0,0,0,0,0,85.92333940797467,-7.561908630596999,8.340884487243393,0.965814588207216,1.988449093712933,-0.275160792488814,-0.483575283867438,-5.42925243449658,-35.7709030235458,-2.26049262407233,-6.94753445556346,6.799997363561821,0.22479082879087,0.5720687217974296,73.33122539052745,Defended,Missed,Defend,0.500186920166016,0.48358154296875,6.295868,0.259716,-0.178854515117729,0.0,-10.6,-33.3308959122496,-1.93628095350802,-1.93628095350802,-9.022089,-0.050125,0.524962,-8.841107,-0.039311,0.512074,-10.99131838492711,-10.05997206111335,-0.1123469969680142,0.5927015703353165,-0.535860139847742,0.2911906658272713,-0.0614480881509371,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Cameron Green,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,327277,85.0,123.21,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,1,14,148,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,86.54071193180391,-9.169094756276662,8.340490260812974,-0.7625480743096182,2.18083542987222,-0.270522004155974,-0.756125902508815,-6.26098933960839,-35.1678605402766,1.07899807935119,-8.05689413385596,7.977065525577204,0.2304199566406314,0.561317919757193,71.15569229951582,Attacked,Played,Nudge,0.507041931152344,0.4896697998046875,7.303254,-0.40116,-0.175839302701383,0.0,-10.6,-32.2728388594915,0.917230476011854,0.917230476011854,-8.68947,-0.22976,0.688249,-8.840941,-0.225309,0.700457,-12.90368241026381,-10.06012391820637,-0.1893469569991844,0.7899462431154773,-0.2052053103602367,-0.1293891933219055,-0.00789179743080631,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Sai Sudharsan,Cameron Green,,15,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,14.2,1,1,1,327278,85.0,123.21,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,14,149,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.56544952732771,-10.46016270874053,8.341202043727044,0.8410847507984942,2.111773513372071,-0.269125518641875,0.107648263429435,-6.52767212426054,-34.9863174234438,-1.63745283592798,-8.67156569337551,7.566679237383096,0.1779559869929893,0.5005306261152505,67.28399521798863,Defended,Missed,Defend,0.516952514648438,0.5040435791015625,8.768484,0.402372,-0.174931587117219,0.0,-10.6,-32.674605217348,-1.50094058427641,-1.50094058427641,-8.922158,0.04449,0.772407,-8.841083,0.048372,0.767683,-13.9205645028849,-10.05977111675299,-0.0101670308087336,0.8313973567981245,-0.1411060301489596,0.0495497530078419,-0.00725313322995458,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Cameron Green,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,1,1,0,327279,-12.18,225.61,6,0,,8.0,OFF CUTTER,13,LOFTED STRAIGHT,0,0,3,14,155,1,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,72.40471629438126,-4.941970454510615,8.340679517810731,-0.8328207039593328,2.161913705522061,-0.224713258916554,-0.756745464690682,-9.51894216386577,-29.2127236591521,0.486036208599883,-6.95938966623175,9.149439732329226,0.2288940653602245,0.6162355545246987,79.54592664268236,Attacked,Played,,0.596031188964844,0.5619277954101562,4.945571,-0.547118,-0.14606361829576,0.0,-10.6,-26.6276218433012,0.880123504137514,0.880123504137514,-8.377279,-0.438294,0.475235,-8.840853,-0.422672,0.526423,-13.39988348432869,-10.06022213909135,-0.3813861432760661,0.645629692661064,-0.499861741787233,0.9399204853225124,-0.0555717164139288,79.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Cameron Green,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,327280,174.13,56.37,4,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,14,159,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,74.90902380888076,-12.22092338981916,8.34109294584082,-0.749868483769042,2.123274673761139,-0.238253334094982,-0.283606379980712,-8.93961996805149,-30.9729334323477,0.378135750465606,-9.38271098954474,10.66423326764349,0.2474361510466706,0.5492896089940003,67.64982624443299,Attacked,Played,Pull-Hook,0.610015869140625,0.56561279296875,10.337079,-0.645303,-0.154864667161738,0.0,-10.6,-27.3694903530104,0.697510362398693,0.697510362398693,-8.085573,-0.426974,1.132333,-8.840612,-0.406731,1.181151,-16.85327102225511,-10.0600412895816,-0.3738432677078132,1.241425865445214,-0.0839122389681679,0.7603988869919824,-0.00569088847267814,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Cameron Green,,15,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.5,1,1,0,327281,168.91,118.47,6,0,,36.0,BOUNCER,70,STEP DOWN PULL SHOT,1,0,5,14,165,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,84.09044218770961,-17.18625872133648,8.341198745564615,-0.7315697510156922,2.101322717566752,-0.264947858832661,0.254452261444519,-6.21075190395572,-34.4432216482459,2.04046818649919,-12.2565903447722,12.08508817921575,0.2209710965892623,0.5293401996691222,67.3039202914421,Attacked,Played,,0.553321838378906,0.4876785278320313,12.18747,-0.375937,-0.172216108241229,0.0,-10.6,-30.301852725036,1.90407681299738,1.90407681299738,-7.061477,0.217092,1.544391,-8.840851,0.335698,1.722315,-19.58805705782311,-10.06022584982331,0.4177167487379623,1.821299414270089,0.2252895748196725,0.205240619522939,-0.00205429887713271,81.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Cameron Green,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,327282,25.27,-44.61,1,0,,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,6,14,166,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,76.80371085234202,-7.136594310279624,8.340583425384104,-0.8419462586305066,2.170104715008331,-0.242396107302113,-0.48785400401628,-8.25287025172952,-31.5114939492747,0.854446017989137,-7.34095169014368,7.530235132628853,0.1646512293476274,0.5338915939077703,73.6186161514028,Attacked,Edged,Cut,0.554065704345703,0.5391082763671875,6.307062,-0.495546,-0.157557469746374,0.0,-10.6,-29.6489194761945,1.09319468215408,1.09319468215408,-8.788195,-0.30736,0.549529,-8.841023,-0.305359,0.553346,-13.11379340619702,-10.05975271189163,-0.2590193331994145,0.6317864773601277,-0.1654479103620496,0.5583981999256518,-0.0164604951858471,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Chris Jordan,,16,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.1,1,1,1,327283,25.27,-44.61,1,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,1,15,167,1,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,83.99999999999994,-9.523945017614045,8.340565621604632,-0.7210803080705225,1.91861570833721,-0.267220071610988,-0.455209845994087,-9.78668938542702,-34.7386093094284,-1.06770880649616,-8.72621807328093,8.283874432201738,0.2455520984230123,0.5252174788355695,64.22741198303419,Attacked,Played,,0.490425109863281,0.556182861328125,9.261178,-0.977836,-0.173693046547142,0.0,-10.6,-31.4784543856453,-0.72782659116723,-0.72782659116723,-999.9,-999.9,-999.9,-8.841036,-1.168035,0.852025,-14.10074862068442,-10.06021182400926,-1.197637830369239,0.9170009864283076,-0.2937927289639271,0.4359368466234639,-0.0227368678985415,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Chris Jordan,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,327284,-179.53,-25.64,4,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,15,171,1,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,84.19999999999997,-3.358510454240032,8.340379922061523,-0.6444178440855503,2.024549240983178,-0.264463728686584,-0.685380005417786,-6.05378305545283,-34.380284729256,0.19003709714072,-5.42628662498604,6.163478643995524,0.191999206358103,0.6499999999999989,88.30007936418954,Attacked,Played,Off-Drive,0.527629852294922,0.4627761840820313,-0.5479079999999996,-0.455934,-0.245573462351828,-0.0443542499634086,-10.6,-32.6612704927932,0.180535242283684,0.180535242283684,-8.817655,-0.466679,0.306525,-8.840787,-0.466529,0.303129,-8.969082915957044,-10.06022114930765,-0.4590415840272778,0.1194858852293575,-0.4725633982269322,0.0,-0.0522195066373426,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Chris Jordan,,16,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.2,1,1,1,327285,-179.53,-25.64,1,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,3,15,172,1,Wide outside Off stump,Good Length,0,0,3,0,0,0,0,0,70.0728536880046,-6.160671939771444,8.34047298791393,-0.9151263932179924,1.923190144952633,-0.220212903565291,-0.509017978042006,-8.28797475463423,-28.6276774634879,-0.806678121867936,-6.52405382105191,7.674201917129475,0.3777685965590548,0.514402368823189,49.38349566757289,Attacked,Played,,0.632160186767578,0.6685638427734375,7.002671,-1.18592,-0.143138387317439,0.0,-10.6,-24.9058808259648,-0.198368508656421,-0.198368508656421,-999.9,-999.9,-999.9,-8.840671,-1.232766,0.533864,-12.83806741716106,-10.06022899709093,-1.242849637276777,0.5635171237314203,-0.4873198534390255,1.157732713626428,-0.0465946088168528,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Chris Jordan,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,327286,-141.13,31.24,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,15,173,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,87.04091418814247,-6.69145445856484,8.340359356635275,-0.6629502022847117,1.974378208033287,-0.270520293350264,-1.0067912038052,-6.06924824327394,-35.1676381355343,-0.643442795248026,-6.64833136463191,6.547256337659588,0.2134629909824549,0.568707763855944,73.9598654801461,Attacked,Played,Cut,0.494270324707031,0.4932289123535156,5.551491,-0.826026,-0.175838190677671,0.0,-10.6,-32.9434437607151,-0.501240404942621,-0.501240404942621,-9.219018,-0.898614,0.462785,-8.840808,-0.892717,0.435629,-10.70524944112724,-10.05982070725802,-0.9117668390342636,0.5180707952571592,-0.6142752381176871,0.1764938888073563,-0.0657328094862028,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Sai Sudharsan,Chris Jordan,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,327287,153.74,-9.05,1,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,15,174,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,88.11193883752368,-7.101900470822073,8.340763161387944,0.8488725867490972,2.012029137229708,-0.274395465632772,-0.040592446550385,-6.69723548925311,-35.6714105322603,-0.843040828195695,-7.09460724427781,7.870236541506937,0.2277860309121007,0.6433550521435574,83.72465473032354,Attacked,Played,Cut,0.490848541259766,0.4926223754882813,5.987421,0.570918,-0.178357052661302,0.0,-10.6,-33.0194914765672,-0.636374568878018,-0.636374568878018,-9.289311,0.468934,0.6193,-8.840732,0.477819,0.578258,-11.24864423077959,-10.06030612420869,0.4536109401388684,0.6852265821194939,-0.137740996377674,0.2497412997530589,-0.0178390301463667,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Chris Jordan,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,327288,-97.99,13.23,1,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,6,15,175,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,86.51942190423406,-7.906281586213946,8.34035079552578,-0.7084548320116013,1.907350732890682,-0.287971758029147,1.54611743486531,-4.94356407052307,-37.4363285437891,-0.173598819554356,-7.11796285639737,6.545585085179412,0.4968237435206209,0.5169990479026981,37.86748283334263,Attacked,Played,Cut,0.501594543457031,0.4871177673339844,6.875521,-0.826918,-0.187181642718946,0.0,-10.6,-32.071884971324,-0.104936836958241,-0.104936836958241,-9.237762,-0.847082,0.534307,-8.840731,-0.845737,0.512375,-10.76544197530536,-10.05997720194575,-0.8498779279544206,0.5743206392316718,0.6194292145434187,0.0782217850266273,0.0595537955013819,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Sai Sudharsan,Chris Jordan,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,1,1,0,327289,-178.11,96.19,4,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,7,15,179,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,85.46859154291886,-15.30560871241801,8.340931144675444,0.7495337619339385,1.926388243171612,-0.270391518120755,0.112055758953648,-8.8803376221391,-35.1508973556981,-1.65132796779892,-11.6305406472381,10.25008487846656,0.1532182804770509,0.5051330166058409,70.44812444317104,Attacked,Played,Pull-Hook,0.533821105957031,0.5124664306640625,12.131999,0.460211,-0.17575448677849,0.0,-10.6,-32.4887353063202,-1.10437008540424,-1.10437008540424,-8.598256,0.086614,1.416232,-8.840524,0.077868,1.434028,-18.30807017150613,-10.06002248742293,0.0336586782837183,1.513809850504559,-0.0932785795651543,0.7428070510062473,-0.00504029830748581,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Sai Sudharsan,Chris Jordan,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,1,1,0,327290,173.66,-28.96,4,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,8,15,183,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,90.15577996711512,-7.87065103172744,8.340748295459335,0.8842608935662232,1.939842547519758,-0.283874976779526,-0.108362157649046,-6.04616510492542,-36.9037469813383,-2.03886157626123,-7.34003547629433,7.45409623971648,0.2391987599091044,0.607760967132151,77.24426907891223,Attacked,Played,Cut,0.482025146484375,0.4805488586425781,6.996615,0.285077,-0.184518734906692,0.0,-10.6,-34.0956239128487,-1.68502000240269,-1.68502000240269,-9.242736,-0.025532,0.673106,-8.841003,-0.005014,0.641793,-11.24913945158374,-10.06001902607921,-0.0674159575681208,0.732147115545204,-0.3002774123883012,0.3329881020954114,-0.037705096706779,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Shubman Gill,Akash Madhwal,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,327291,-53.9,140.76,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,16,184,1,Off stump,Full Length,1,0,3,0,0,0,0,0,84.857138,-3.884155542233365,8.340820848786432,-0.6131308529791543,1.837499925883996,-0.258481149971132,1.13455377324575,-5.89730961639684,-33.6025494962471,1.0948241809298,-5.28014944194915,6.466665491294576,0.2879548627141089,0.6671491720043621,81.27688952924343,Attacked,Played,Nudge,0.554065704345703,0.4864425659179688,1.999427000000001,-0.229733,-0.168012747481236,0.0,-10.6,-31.0786271306267,0.657064308848164,0.657064308848164,-8.890563,-0.212146,0.123889,-8.840986,-0.213199,0.118686,-8.930172111666716,-10.06022275357975,-0.1872262457169804,0.2391038466867097,0.9981769181817364,-0.6549600340234795,0.134523731432323,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1045,1,35,Gujarat Titans,Sai Sudharsan,Akash Madhwal,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,327292,-50.11,-30.86,1,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,16,185,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,82.9217645077706,-5.49134961418892,8.34088866503425,-0.6703209513105407,1.832594131726711,-0.256255336693529,0.456906193843986,-5.13181124170188,-33.3131937701588,2.63550963228589,-5.57595406162927,5.76575202657148,0.1796762591305327,0.5749068843625698,78.2684067413322,Attacked,Edged,Nudge,0.510635375976562,0.495758056640625,4.521892,0.337143,-0.166565968850794,0.0,-10.6,-31.7478199722597,2.41363376352876,2.41363376352876,-8.683783,0.578289,0.294802,-8.840942,0.590443,0.305476,-9.502070064546846,-10.06013848752117,0.6850750112650178,0.3793994599227259,0.7145169935849861,-0.1758657199462864,0.0818334677033969,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-05-26,2023,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
