MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2508,1,77,Lucknow Super Giants,Arjun Tendulkar,Vyshak Vijaykumar,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,834661,90.0,102.5,1,0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,1,18,174,6,Off stump,Good Length,3,0,3,0,0,0,0,0,83.3307488877542,-8.000039234908492,8.340690964773863,-0.5331113937946298,1.961025544907389,,,,,,,7.143239614556554,0.05561483162614025,0.5982259341563143,94.17240696083313,Attacked,Played,None,0.519721984863281,0.4833526611328125,7.312183,-0.024115,,,,,,,-8.104189,0.234936,0.612447,-8.840628,0.273012,0.66856,-11.62547872491127,-10.06007534392401,0.3375184606471071,0.7485114325281992,0.7246538851343939,-0.3886459989156379,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Vyshak Vijaykumar,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,834662,159.5,61.5,1,0,,30.0,ANGLED ACROSS,18.0,SLOG SHOT,0,0,2,18,175,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,85.47088924420986,-5.949390930984199,8.341095600835406,1.023409914294899,1.981479578303562,,,,,,,6.443395084384984,0.04959449990832879,0.6056551411814374,95.88882118638273,Attacked,Edged,None,0.501319885253906,0.47296142578125,4.843822,-0.302998,,,,,,,-8.356393,-0.586105,0.3718,-8.841088,-0.631512,0.413584,-10.41409681222768,-10.06026738459905,-0.7478936609704097,0.5091608802405508,0.8722929887254803,0.1387431065698489,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Arjun Tendulkar,Vyshak Vijaykumar,,19,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,834663,135.5,125.5,2,0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,3,18,177,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,84.49837989478496,-3.109295629867815,8.340756449971241,-0.4759461109690567,2.001416720048872,,,,,,,6.35549256608095,0.1866695075498481,0.6499999999999997,88.83304924501515,Attacked,Played,None,0.497611999511719,0.46783447265625,-0.7815550000000009,0.674447,,,,,,,-8.283998,0.488837,0.381687,-8.840649,0.528292,0.299571,-9.245978696739396,-10.05963799543796,0.6165161147315003,0.1125959830279582,1.590586836690435,-1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Arjun Tendulkar,Vyshak Vijaykumar,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,834664,15.0,175.0,1,0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,4,18,178,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,84.54159266703253,-8.124937353012145,8.340988008161734,1.148857986847531,1.961018627411055,,,,,,,6.858587729052371,0.05802765990183961,0.5729701118135551,90.14275078184929,Attacked,Played,None,0.515144348144531,0.4778823852539063,7.423874,0.647297,,,,,,,-8.122944,0.457489,0.60275,-8.840828,0.430903,0.653741,-11.64021209910377,-10.06008347889007,0.3847115369447053,0.7276913462274552,1.074981216223965,0.1868038377543304,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Vyshak Vijaykumar,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,834665,167.0,59.5,1,0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,5,18,179,6,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,84.19999999999997,-14.46069815403129,8.34106522354951,0.9972866379365127,1.933528057245813,,,,,,,8.479356818194216,0.2087732652165221,0.4556561356267207,57.47109382235591,Attacked,Played,None,0.533042907714844,0.4917755126953125,11.724273,0.446477,,,,,,,-7.995305,-0.198813,1.273103,-8.840888,-0.254509,1.352398,-16.59436967846223,-10.05972892702457,-0.3345394274621482,1.459083983654577,-0.0961402450778942,0.8981468405211831,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Arjun Tendulkar,Vyshak Vijaykumar,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,834666,167.0,59.5,0,0,,36.0,BOUNCER,12.0,NO SHOT,1,0,6,18,179,6,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,83.70641451561235,-17.75516078617085,8.340586049126266,1.062955983913659,1.957482289246205,,,,,,,10.77581152385743,0.07847165666655863,0.5057560411313832,78.0162405030516,Defended,Missed,None,0.576530456542969,0.5980453491210938,12.79761,0.789578,,,,,,,-999.9,-999.9,-999.9,-8.840573,0.365086,1.672958,-19.82855750909732,-10.06018103203081,0.3167717658409274,1.747937157999247,-0.4078802055249963,1.039530648022073,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Arshdeep Singh,,20,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.1,1,1,1,834667,167.0,59.5,1,0,,30.0,ANGLED ACROSS,105.0,LEFT ALONE,0,0,1,19,180,6,Wide outside Off stump,Good Length,1,0,3,0,0,0,0,0,83.8220720838012,-7.637120493752013,8.340627787169456,0.3310812898083875,2.018255991740527,,,,,,,6.853460859840675,0.1324881957629223,0.5505294548713342,79.3305986544079,None,None,None,0.514732360839844,0.5525093078613281,6.812142,-0.781875,,,,,,,-999.9,-999.9,-999.9,-8.840984,-1.388471,0.58492,-11.80972436724664,-10.06031180615253,-1.531344338625547,0.6600491221839517,-1.143004977495691,0.2544734250429915,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Arshdeep Singh,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,834668,-107.0,121.0,0,0,,30.0,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,2,19,180,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,82.9800207582514,-2.894727763393731,8.34069646551605,0.3515381168633275,2.086914896677948,,,,,,,7.159221428294201,0.1662671136488341,0.6499999999999997,90.87328863511655,Attacked,Played,None,0.486270904541016,0.4857330322265625,0.2505330000000008,-1.407075,,,,,,,-8.558939,-1.258391,0.260625,-8.841037,-1.291534,0.211567,-10.40244927626694,-10.05984856472296,-1.437304711801531,0.06902187470574249,-2.553926754432829,1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Arshdeep Singh,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,834669,67.5,-43.0,0,0,,30.0,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,3,19,180,6,Wide outside Off stump,Yorker,0,0,3,0,0,0,0,0,83.35418515209057,-3.474450580576869,8.340444287720903,0.2974085235368384,2.075806295524188,,,,,,,7.315179908786487,0.1628475489975318,0.6500000000000002,91.21524510024686,Defended,Edged,None,0.505119323730469,0.4656715393066406,1.362290999999999,-1.537799,,,,,,,-7.938099,-1.440704,0.164086,-8.8406,-1.556214,0.042355,-10.62635146094386,-10.06009097235251,-1.713409081848746,0.1896428166984152,-2.271431784792861,2.544443745170813e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Arshdeep Singh,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,834670,54.0,124.5,0,0,,30.0,ANGLED ACROSS,40.0,FRONTFOOT FLICK,0,0,4,19,180,6,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,85.11715629906784,-3.054663187168041,8.340772957614782,0.3589769980860558,2.064874867208521,,,,,,,7.229572252384617,0.1637351827585051,0.6499999999999995,91.12648172414943,Attacked,Played,None,0.492507934570312,0.4564590454101563,0.7195319999999992,-0.303473,,,,,,,-8.020541,-0.227262,0.262593,-8.840634,-0.274041,0.117157,-10.50346965356997,-10.05999848804415,-0.3463497100762599,0.1143907569789047,-2.384563379129759,-1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Arshdeep Singh,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,834671,235.0,85.0,6,0,,30.0,ANGLED ACROSS,46.0,FRONTFOOT PULL SHOT,0,0,5,19,186,6,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,78.1618009802994,-14.36264510005506,8.340559122307575,0.366258536862096,1.98751610657733,,,,,,,9.372917021443293,0.05072332291219329,0.5383762741442366,85.68410883041616,Attacked,Played,None,0.557338714599609,0.47589111328125,11.445837,-0.225278,,,,,,,-7.035251,-1.021704,1.177068,-8.840825,-1.214017,1.324887,-16.67561008187328,-10.06012463479596,-1.349039883634212,1.400272823919908,-0.5219278126962337,0.2033544155739391,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Arshdeep Singh,,20,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.5,1,1,0,834672,-75.0,-182.5,4,0,,30.0,ANGLED ACROSS,96.0,SLICED OVER POINT,0,0,6,19,190,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,85.0073324375043,-5.975429819748088,8.340530331873303,0.3151661500276945,2.026611498763747,,,,,,,6.512375148988867,0.1380740249549248,0.5855564196297354,84.02606044896783,Attacked,Edged,None,0.497932434082031,0.4207649230957031,4.696913,-0.834107,,,,,,,-6.611813,-0.957049,0.191428,-8.840906,-1.184914,0.402471,-10.59035375073143,-10.06030701963317,-1.314447243434558,0.4981424415174854,-1.231254226168329,-0.1139085029444584,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Arshdeep Singh,,20,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.6,1,1,1,834673,-75.0,-182.5,1,0,,30.0,ANGLED ACROSS,105.0,LEFT ALONE,0,0,7,19,191,6,Wide outside Off stump,Full Length,0,0,3,0,0,0,0,0,83.79262437247237,-4.004431878927066,8.34044385462408,0.3308979691431153,2.081779708809488,,,,,,,6.602958209802305,0.08587280620652551,0.6186091092224164,94.20408576270991,None,None,None,0.504535675048828,0.5273208618164062,1.863383000000001,-1.409786,,,,,,,-999.9,-999.9,-999.9,-8.841021,-1.483234,0.118905,-10.35119482320989,-10.06007545022793,-1.624907605448921,0.2476616877296484,-2.087015212580075,0.645843474607889,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Arshdeep Singh,,20,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.6,1,1,1,834674,-75.0,-182.5,1,0,,30.0,ANGLED ACROSS,105.0,LEFT ALONE,0,0,8,19,192,6,Wide outside Off stump,Full Length,0,0,3,0,0,0,0,0,82.41882207365012,-4.358299256120605,8.341126891554435,0.3642991075399324,2.051552010440312,,,,,,,5.746260935137951,0.1175172374663415,0.5238261984202705,76.82220601640643,None,None,None,0.516128540039062,0.5356979370117188,2.780628999999999,-1.082228,,,,,,,-999.9,-999.9,-999.9,-8.840502,-1.253282,0.198105,-10.52591694535951,-10.06020790732155,-1.390944498813613,0.2971535224670157,-1.947735720936391,0.1603437209352587,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,1,77,Lucknow Super Giants,Abdul Samad,Arshdeep Singh,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,834675,-59.5,-172.5,4,0,,39.0,ANGLED IN,44.0,GLIDE,0,0,9,19,196,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,83.47790467857706,-4.110632192149278,8.34058248356235,-1.285614854291404,2.046871444279748,,,,,,,8.236040059969998,0.1522220138262424,0.7199880990963872,102.7760134818338,Attacked,Edged,None,0.50738525390625,0.4738082885742188,2.673192999999999,-0.826244,,,,,,,-8.432139,-0.813401,0.177316,-8.841119,-0.808377,0.231702,-10.81244219134732,-10.05975086501138,-0.7934074606993335,0.3841760721406401,-1.829442227947656,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1
2508,2,15,Punjab Kings,Priyansh Arya,Mohammad Shami,,1,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.1,1,1,0,834676,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Punjab-Kings-(23-May-2026)/File_2-1-834676.png,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,1,0,0,1,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,84.23441166414499,-12.62511146903547,8.341174617641581,0.8420501212983511,2.000943779149525,,,,,,,9.445580982438718,0.009626056167327401,0.5983856627351802,98.7952437935443,None,None,None,0.535148620605469,0.4843597412109375,10.58962,0.549357,,,,,,,-8.199416,0.072803,1.25784,-8.840892,0.029253,1.32205,-15.470419575405,-10.06012559302683,-0.05745929030304645,1.432062351671994,-0.02721681413223095,-0.3719426518691059,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
2508,2,15,Punjab Kings,Cooper Connolly,Mohammad Shami,,1,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.2,1,1,1,834677,,,1,0,,42.0,OUTSWINGER,105.0,LEFT ALONE,0,0,2,0,1,1,Wide outside Off stump,Good Length,2,0,0,0,0,0,0,0,85.3826341970078,-8.713701147510442,8.340553713860917,0.969558186209105,2.002899375361641,,,,,,,9.11657581183857,0.1660998349301433,0.6682940270835365,93.63412056951614,None,None,None,0.511070251464844,0.5362930297851562,7.93333,0.808583,,,,,,,-999.9,-999.9,-999.9,-8.841001,0.988815,0.901972,-12.68436866935727,-10.06030233695912,1.022261804926035,1.011643235505189,2.545901887573295,1.067933756742268,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
2508,2,15,Punjab Kings,Cooper Connolly,Mohammad Shami,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,834678,-183.5,-67.0,4,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,3,0,5,1,Off stump,Good Length,0,0,0,0,0,0,0,0,86.8722051657237,-6.081766159263948,8.341038261747013,1.122624004007252,2.0061601510935,,,,,,,6.573037724565324,0.069291125038674,0.5755109391840595,89.39752837374152,Attacked,Played,None,0.496604919433594,0.4605674743652344,5.312409,0.17467,,,,,,,-8.204654,-0.097122,0.407182,-8.840599,-0.14936,0.462196,-11.09651019822322,-10.06006470506515,-0.2516344525053313,0.5575244284360505,-1.624339255687773,0.654208260983565,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
2508,2,15,Punjab Kings,Cooper Connolly,Mohammad Shami,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,834679,86.0,46.5,0,0,,39.0,ANGLED IN,52.0,BACKFOOT COVERDRIVE,0,0,4,0,5,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.39175077689063,-8.428898482172903,8.340490627283863,1.003868713741023,1.954004799770685,,,,,,,7.557994975819671,0.1431580117319035,0.5579973941788302,79.38380795363419,Attacked,Played,None,0.505691528320312,0.4910087585449219,8.12547,0.531158,,,,,,,-8.788088,0.232753,0.740472,-8.841054,0.230403,0.744093,-12.72822104225475,-10.05980035828229,0.1761555781358787,0.8196958452813228,-0.2813997619842554,0.3309393066572663,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
2508,2,15,Punjab Kings,Cooper Connolly,Mohammad Shami,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,834680,160.0,-83.0,4,0,,39.0,ANGLED IN,36.0,CUT SHOT,0,0,5,0,9,1,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.50208128255235,-8.062354011728232,8.340429560694425,1.018488403494098,1.978308748466022,,,,,,,7.357536465296894,0.04432145253239959,0.5997748885996108,95.53408803670166,Attacked,Played,None,0.499752044677734,0.4904022216796875,7.389403,0.680516,,,,,,,-8.886325,0.568792,0.709952,-8.841083,0.569662,0.706271,-11.97511865883801,-10.0602883039603,0.5458878754024252,0.7984125612858533,0.3131539711332968,0.6308348074542377,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
2508,2,15,Punjab Kings,Cooper Connolly,Mohammad Shami,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,834681,160.0,-83.0,0,0,,39.0,ANGLED IN,36.0,CUT SHOT,0,0,6,0,9,1,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.71227659642557,-7.635069539140884,8.34086656888617,1.074065071709907,1.99735564216822,,,,,,,7.204671917755803,0.1168734449363252,0.5739319212137471,84.40244368842956,Defended,Edged,None,0.520523071289062,0.5102577209472656,7.023265,0.848471,,,,,,,-8.880606,0.966907,0.643961,-8.841081,0.966052,0.641035,-11.94996475174407,-10.05986363888229,0.992789083531261,0.7230854291408333,1.882796590102372,1.242995237150131,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
2508,2,15,Punjab Kings,Cooper Connolly,Mohammad Shami,,1,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.6,1,1,1,834682,160.0,-83.0,1,0,,42.0,OUTSWINGER,,,0,0,7,0,10,1,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.58354900705382,-7.465992972135349,8.340559968853313,1.105668346316844,1.965444048282546,,,,,,,6.955006496243309,0.03774559719959095,0.5948675405402957,95.45557136108526,Defended,Missed,None,0.502899169921875,0.53173828125,6.80715,0.996397,,,,,,,-999.9,-999.9,-999.9,-8.841149,1.032113,0.614036,-11.45135559661368,-10.0598630837058,1.040506354126823,0.701318688868372,0.1965605903190999,0.7822636828225663,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
2508,2,15,Punjab Kings,Cooper Connolly,Mohammad Shami,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,834683,82.5,40.0,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,8,0,10,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.1999999999999,-9.840451934548945,8.341013147605043,1.030112477766547,1.960429200810177,,,,,,,8.120768760495952,0.02483219077076739,0.5935309106058386,96.54641751379906,Attacked,Played,None,0.537094116210938,0.5183029174804688,9.060078,0.523245,,,,,,,-8.671437,0.294457,0.904872,-8.840694,0.289898,0.917358,-13.40505094836387,-10.06015663072187,0.2578557985598813,0.9971229287172922,0.4137714807041799,1.05383384422514,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
2508,2,15,Punjab Kings,Prabhsimran Singh,Prince Yadav,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,834684,-20.5,45.5,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,1,1,10,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.68411087043589,-6.773828873516864,8.340653913758977,-0.5721021874376349,1.875282452974546,,,,,,,7.08414686480702,0.05552957815276466,0.6081079100313264,95.66322868942248,Defended,Played,None,0.504329681396484,0.4811553955078125,6.925207,-0.198507,,,,,,,-8.535837,-0.066985,0.624508,-8.840537,-0.059089,0.649009,-11.35310673064098,-10.05986346870007,-0.02692371693182941,0.7378496728526758,0.4424798166190577,-0.777322986621508,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
2508,2,15,Punjab Kings,Prabhsimran Singh,Prince Yadav,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,834685,-91.0,-76.0,1,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,2,1,11,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.70553375917962,-9.312124129079274,8.340469951745785,-0.5933403320027849,1.837888490057567,,,,,,,8.015222342537509,0.2058000664331926,0.564869328838226,74.15039268241465,Attacked,Played,None,0.514228820800781,0.5034942626953125,9.306267,-0.311723,,,,,,,-8.907433,-0.336073,0.876236,-8.840833,-0.33549,0.872259,-12.99442228155782,-10.05999020969587,-0.3472160532632175,0.937499822511734,-2.408137089255035,-0.3799732100089691,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
2508,2,15,Punjab Kings,Cooper Connolly,Prince Yadav,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,834686,-197.0,-49.5,4,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,3,1,15,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.42838189390241,-8.33409712470919,8.340575653241316,-0.5021171498456324,1.794283307962565,,,,,,,7.71369271627666,0.1937229098536664,0.5276807770185956,69.7798255674227,Attacked,Played,None,0.507728576660156,0.49072265625,9.24518,-0.21468,,,,,,,-8.702593,-0.086497,0.823991,-8.841103,-0.084196,0.832265,-13.42264406723038,-10.06012437192117,-0.06386493312446792,0.8966113878968895,-0.03272738101967135,-0.8694840641620977,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
2508,2,15,Punjab Kings,Cooper Connolly,Prince Yadav,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,834687,157.0,144.0,4,0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,4,1,19,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.59999999999991,-3.715433055599306,8.340910275018036,-0.5627716227644137,1.870673189161401,,,,,,,7.105517055284632,0.1273990421077139,0.6766114797548556,98.75181775245696,Attacked,Played,None,0.488479614257812,0.4730300903320313,2.922245999999999,0.070251,,,,,,,-8.745298,0.123159,0.234173,-8.840687,0.126356,0.244887,-10.05131411277762,-10.06022953571906,0.1678148599707352,0.3753419006604455,-1.130415339707,0.1111705095111084,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
2508,2,15,Punjab Kings,Cooper Connolly,Prince Yadav,,2,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,834688,137.5,78.0,2,0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,5,1,21,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,83.445572,-6.888835553657575,8.34047631411799,-0.5544107153494003,1.884654431132337,,,,,,,6.539433572108988,0.0382562038573143,0.5796320399143512,93.11918560142125,Attacked,Played,None,0.488479614257812,0.4904937744140625,6.731968,-0.135017,,,,,,,-8.463642,-0.004104,0.540044,-8.840802,0.006101,0.566109,-11.06285184430286,-10.06014054178815,0.03970297071047751,0.6400632605419044,0.2516739698133311,-0.8054125499606652,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
2508,2,15,Punjab Kings,Cooper Connolly,Prince Yadav,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,834689,-51.5,128.0,0,0,,30.0,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,6,1,21,1,Leg stump,Short Length,0,0,0,0,0,0,0,0,87.63661350097459,-12.6485101752193,8.34057821445581,-0.5947043282198177,1.825306340627071,,,,,,,9.215809152024931,0.1573989176522668,0.585570812738441,82.09573014553948,Attacked,Edged,None,0.505084991455078,0.4690933227539063,11.077113,-0.261511,,,,,,,-8.093264,0.09828,1.175513,-8.840593,0.128607,1.233479,-14.53457911599277,-10.06007419428592,0.1783686863028048,1.316368151369441,0.1631900419448053,-0.4820192296528941,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1
