MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1441,1,35,Gujarat Titans,Sai Sudharsan,Tushar Deshpande,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,461847,150.72,26.37,0,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,4,3,40,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,69.8187710417959,-5.081471664825686,8.341058333582119,-0.7139352572971186,1.897448198859684,-0.218615335478394,-1.22919317230659,-10.2370030477863,-28.4199936121912,2.5600690776489,-6.7614854330638,9.566791252080996,0.1093428677007845,0.6769144829249643,100.6028856686662,,,,0.61669921875,0.6478271484375,6.782535,0.382736,-0.202999954372794,0.0,-10.6,-27.1562502393626,2.75152439431296,2.75152439431296,-999.9,-999.9,-999.9,-8.840858,0.958487,0.760324,-13.38261507151523,-10.05980184770829,1.087968147397504,0.859593948331107,-0.463195522152791,0.638272394006361,-0.0448276866905359,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Tushar Deshpande,,4,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,461848,-128.77,53.54,2,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,3,42,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,74.33444239970393,-8.337452095634267,8.341156463113165,-0.6989326202573675,1.870634217668948,-0.235588216702392,0.381132278205341,-9.39673086385896,-30.6264681713109,1.715464443436,-7.59622727278157,9.222523301413064,0.1183218707927043,0.6232006282995709,91.64790716566522,Attacked,Played,,0.586441040039062,0.5572128295898438,9.005095,-0.207507,-0.218760486937935,0.0,-10.6,-29.1558105173865,1.86724314325361,1.86724314325361,-8.451342,0.279839,0.907289,-8.840887,0.306294,0.934098,-13.92986317200299,-10.06018579024376,0.3896325613099969,1.004646780926564,0.4121600039936301,0.4584948639638469,1.29803858430292,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Tushar Deshpande,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,461849,-135.67,-15.99,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,3,43,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.72015831568221,-8.148924569746981,8.340737621225827,-0.7008944574686821,1.901286905522602,-0.263033253004338,0.125558504381841,-6.66383428821861,-34.1943228905639,1.73693929073954,-7.27853411653739,7.735714268239213,0.087650621024227,0.6190124135693065,94.08679993297326,Attacked,Played,,0.515121459960938,0.4968338012695313,7.814107,-0.189472,-0.244245163504028,0.0,-10.6,-33.1676985047911,1.58463816214363,1.58463816214363,-8.694524,0.126177,0.717245,-8.840869,0.133521,0.728227,-12.01652183861822,-10.06006740465312,0.1950343874320161,0.8112667289406104,0.2764191482252312,-0.1725899235340347,0.125892384307601,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Shardul Thakur,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,461850,-53.72,31.9,0,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,1,4,43,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,84.56272583217287,-10.73997608547483,8.340401212209223,-0.5445619705698369,1.927999818746246,-0.26865926554115,1.38883454126083,-5.86755257586692,-34.9257045203495,1.5898361983201,-8.5020044424413,9.17224871810444,0.1312371648868582,0.6287255397132246,91.18511446829788,Attacked,Played,,0.520248413085938,0.4891433715820313,9.60744,-0.198469,-0.249469318002497,0.0,-10.6,-33.1052545861048,1.61395504523246,1.61395504523246,-8.336972,0.197806,1.023866,-8.840545,0.22396,1.066921,-13.681471572803,-10.05968493493349,0.2877191696723581,1.160218396474952,0.6840371225677788,0.1847528500644327,0.0485485685705829,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Shardul Thakur,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,461851,38.37,-52.82,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,4,43,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.17897648491058,-8.037769696471399,8.34084649019124,-0.4935892908716142,1.92499992992452,-0.265805453902086,0.0750346025030222,-7.59771858860956,-34.5547090072712,1.43668362461654,-7.52084569177606,8.369032853000235,0.1163275043604254,0.6476248134308403,95.51097157858352,Attacked,Played,,0.516357421875,0.50372314453125,7.788931,-0.072731,-0.246819350051937,0.0,-10.6,-33.1080346862797,1.52388753847191,1.52388753847191,-8.999795,0.245015,0.820982,-8.840986,0.237324,0.80742,-12.2789472842934,-10.05990040957204,0.296600789827108,0.9049706210570116,0.2134034020917991,0.2545149296777836,0.0208094234362021,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Shardul Thakur,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,461852,-122.78,-21.05,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,4,44,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.61803265589802,-6.931953036874605,8.341040346146961,-0.5513733790112849,1.926383851106583,-0.265023770999118,-0.093462763146205,-6.85329217060301,-34.4530902298853,1.41670489150859,-6.83799919742119,7.550405635129194,0.1861011642314101,0.6278545104966081,85.56806015135021,Attacked,Played,,0.508655548095703,0.483306884765625,6.497168,-0.077911,-0.246093501642038,0.0,-10.6,-32.3903928717373,1.14610138395501,1.14610138395501,-8.41745,0.097113,0.572319,-8.840865,0.112695,0.607701,-11.2257678258584,-10.0596602213719,0.1578402637366951,0.6991518461172399,0.1503248948483141,-0.3281577491327941,0.0149413114896794,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Shardul Thakur,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,461853,42.97,101.42,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,4,44,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.83899464760576,-6.592661303567382,8.340844516257768,-0.6693217966153285,1.956882608773972,-0.264371398317736,-0.877588368786456,-7.02948615327331,-34.3682817813056,0.953797664432505,-6.77947063423439,7.135424115465615,0.1591723359285552,0.6028239720366232,84.50636221263795,Attacked,Played,,0.494636535644531,0.4603500366210938,5.97293,-0.28759,-0.245487727009326,0.0,-10.6,-32.6464352104596,0.597373901771153,0.597373901771153,-7.788804,-0.218894,0.434652,-8.841074,-0.199007,0.524252,-11.15887421383992,-10.06010311016898,-0.1757631514865122,0.6140854658489476,-0.3221279991824726,-0.5413818892046509,-0.033088012951174,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Shardul Thakur,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,461854,-82.72,-4.94,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,4,45,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.38336130027814,-7.246701251250499,8.341075889899514,-0.6340419756466628,1.930032660348631,-0.268341359626331,-0.249660198167081,-7.34549842041063,-34.884376751423,0.624360463683569,-7.15586406968737,7.26158635736178,0.1492137451150701,0.5909580251519368,83.72232926128352,Attacked,Played,,0.506263732910156,0.4663124084472656,6.868938,-0.423764,-0.249174119653022,0.0,-10.6,-33.1875947584278,0.490080093991671,0.490080093991671,-8.063895,-0.350458,0.545951,-8.84055,-0.338517,0.607206,-11.5923243222801,-10.06032161788596,-0.3196164891863333,0.6913046236706505,-0.0357261600817233,-0.1793468453461415,0.00372265707831143,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Shardul Thakur,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,461855,147.03,-7.24,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,4,46,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.66158460266493,-8.169118404823582,8.3407533592959,-0.517853436298267,1.936223511175707,-0.266007530129601,0.813983081349845,-6.71119512823656,-34.5809789168482,2.44181714383198,-7.37564328795544,8.228746067378038,0.1622632121612239,0.640036205015403,89.77910953618806,Attacked,Played,,0.519641876220703,0.5084724426269531,7.666934,0.174208,-0.247006992263201,0.0,-10.6,-32.6432202543316,1.99775186115976,1.99775186115976,-9.080384,0.594187,0.793122,-8.840754,0.578755,0.773554,-12.03998849055767,-10.06003509586651,0.6575845727146279,0.8668760246117284,0.6772828563067973,-0.5369302491950245,0.0598322019274026,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Simarjeet Singh,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,461856,82.57,-5.4,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,1,5,46,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.96112028702929,-8.819928657141723,8.340418633190403,-0.4600137305202464,1.924020020548643,-0.273134111393133,0.450590017287605,-6.52686876013064,-35.5074344811073,2.5809248374761,-7.75020084540971,8.523992236072813,0.0876287125911567,0.6649388914795638,100.9779624628189,Attacked,Played,,0.499225616455078,0.5004615783691406,8.184361,0.237543,-0.25362453200791,0.0,-10.6,-34.3837740825482,2.44201545059634,2.44201545059634,-9.346379,0.783312,0.914806,-8.840469,0.74536,0.870254,-12.31282799566196,-10.06011238086993,0.8371092970914911,0.9735741710848572,0.4878563886503197,-0.0948826155742583,0.0374165335981976,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Simarjeet Singh,,6,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,461857,142.89,-9.08,2,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,2,5,48,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.54670733881699,-7.212529110804937,8.340573494715844,-0.4443336879293045,1.938212704213783,-0.270788647120904,-0.746374270507805,-7.67632343490013,-35.2025241257175,2.20749477365083,-7.27160032019678,8.039370546982639,0.1184933621546636,0.6562480437512473,96.58787034722076,Attacked,Played,,0.504158020019531,0.4877357482910156,6.816804,0.288586,-0.251446600897982,0.0,-10.6,-33.7858873964326,1.99245494095186,1.99245494095186,-8.947291,0.632322,0.692962,-8.840619,0.625755,0.683204,-11.67113708432733,-10.05982184701397,0.7011383658380754,0.7882951248941011,-0.0574093628578857,-0.2132347536595057,0.000209175234368364,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Simarjeet Singh,,6,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,461858,-123.7,-56.96,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Chennai-Super-Kings-(10-May-2024)/File_1-6-461858.jpg,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,5,50,0,Middle stump,Short of Good Length,0,1,1,0,1,0,0,0,86.90607719690448,-9.451888881964068,8.34041323921328,-0.4823239371032656,1.89215505541791,-0.274264894789862,-1.11711227806211,-6.44160709620671,-35.6544363226821,1.29981543716923,-8.04934287959354,8.626280849805369,0.0787102576656196,0.6522747694434285,99.97018964995232,Attacked,Played,,0.492462158203125,0.480560302734375,8.791438,-0.106601,-0.254674545162015,-2.95850156980978,-10.6,-34.6091661088063,1.23787050493725,1.23787050493725,-8.691283,0.094459,0.917177,-8.84097,0.097107,0.930398,-12.7218192258412,-10.06036538379362,0.1164661310862662,1.030322795079364,-0.290425037369013,-0.0394136804157241,-0.00360349846695479,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Simarjeet Singh,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,461859,-63.38,78.86,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,5,51,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,90.65392778332468,-8.534052712750247,8.3411987994267,0.3496104150926458,1.881039716192833,-0.277722209442962,84.1364932981844,-5.76606190310604,-36.1038872275851,12.6278793294573,-7.46434642117976,7.949329998816761,0.1868543762207292,0.6703104969184488,91.8611369156944,Attacked,Played,,0.483512878417969,0.4683723449707031,7.920116,0.596048,-0.257884908768465,0.0,-10.6,-35.8311462994958,-2.50958215009061,-2.50958215009061,-8.755668,0.12129,0.77863,-8.841166,0.115,0.786111,-11.68111553305217,-10.06020408030292,0.0248768784617945,0.8859900577296527,34.83639185584032,-23.28445850237979,3.1621012791467,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Simarjeet Singh,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,1,1,0,461860,94.08,189.83,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Gujarat-Titans-VS-Chennai-Super-Kings-(10-May-2024)/File_1-6-461860.jpg,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,5,5,57,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,89.4095567450564,-9.062832073204511,8.341068254200632,-0.5435901916272615,1.894195886626444,-0.282063212693292,1.23195918119288,-6.45733069021632,-36.668217650128,0.457193511419404,-7.98163503093622,7.933521787615644,0.0824016379336267,0.6215809121650359,94.9969730313927,Attacked,Played,,0.483272552490234,0.4383544921875,8.467008,-0.466215,-0.261915840358057,0.0,-10.6,-35.6006649011166,0.526258184008974,0.526258184008974,-7.760314,-0.372915,0.743506,-8.840908,-0.356112,0.836507,-12.28011596955367,-10.06005547129135,-0.3369845008951718,0.9292220896124236,0.5175508302433425,0.1325503544392567,0.0351688719855709,85.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Simarjeet Singh,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,461861,-57.86,59.99,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,6,5,58,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,89.59306056434549,-9.159195577673527,8.3405507785383,-0.5234128331626331,1.882398673501248,-0.282789883456643,1.03168462012573,-6.26242705412908,-36.7626848493636,0.833351719968956,-7.98982856270794,7.71115896009858,0.0476096279917223,0.6126291281601075,97.13340642484388,Attacked,Played,,0.479267120361328,0.4592857360839844,8.570502,-0.342878,-0.262590606066883,0.0,-10.6,-36.1497079376076,0.806196716793368,0.806196716793368,-8.585024,-0.180413,0.802116,-8.840996,-0.174388,0.822436,-12.26170882157714,-10.06020770317837,-0.1455283261547569,0.9115612268037562,0.4764665132577035,-0.0210055931193309,0.0362587915257912,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,461862,160.38,126.75,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,6,62,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,59.15817276486353,-6.795887615580065,8.340522828829062,-0.6680551837715856,2.142485030661075,-0.193389314754019,0.76973591495674,-9.37892858992924,-25.1406109180224,1.33426061523406,-7.06987848325327,11.41776799223579,0.234992932983442,0.64120455902401,82.6813905552573,Attacked,Played,,0.734939575195312,0.6670761108398438,7.724096,-0.187611,-0.179575792271589,0.0,-10.6,-22.4464289587646,0.361606315901127,0.361606315901127,-8.015253,-0.093974,0.856664,-8.840939,-0.079991,0.917895,-15.70669832398903,-10.06021109704444,-0.0591634040964765,0.9797120175197912,0.8905532330212986,-2.115006453154038,0.0822417175470203,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,461863,130.92,52.62,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,6,63,0,Off stump,Good Length,0,0,1,0,0,0,0,0,59.69195983259004,-5.134317002710941,8.340788152039782,-0.7303170599893581,2.162144164952838,-0.187224899581616,0.671950560850267,-9.49673684037245,-24.3392369456101,1.58770374185507,-6.78838473483126,10.36921534389669,0.1874591706564307,0.6021841083796974,81.58169919131154,Attacked,Played,,0.7247314453125,0.6808891296386719,6.611649,-0.066405,-0.173851692468643,0.0,-10.6,-22.3405814427064,0.717971994022692,0.717971994022692,-8.211125,0.089568,0.673399,-8.840753,0.110635,0.721215,-15.58416107816882,-10.05986212420815,0.1517339061706974,0.7882293758921526,0.9800130352488932,-1.89153245521816,0.101823589337454,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,461864,-119.1,-55.58,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,6,64,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,62.34491626333498,-6.429996125885011,8.34064687327922,-0.7400498632944637,2.154082325367194,-0.196951855508806,0.470567155674031,-8.07064030347013,-25.6037412161447,1.16310845834355,-6.64298686768361,9.159966466274902,0.203169665048293,0.5704503040093869,75.25057909657873,Attacked,Played,,0.693260192871094,0.6467971801757812,6.808411,-0.279871,-0.182883865829605,0.0,-10.6,-23.5010734527965,0.668604449094236,0.668604449094236,-8.1634,-0.137389,0.598927,-8.840799,-0.117296,0.640138,-14.54489665492535,-10.06025146997635,-0.0808443715296567,0.6904653529184785,0.631383529350821,-0.9713808413266364,0.061485356679476,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Ravindra Jadeja,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,461865,-57.86,85.77,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,6,65,0,Off stump,Good Length,0,0,1,0,0,0,0,0,61.44440112703619,-4.402513396774918,8.340926308932175,-0.9389564919038748,2.12462710359446,-0.192085059178214,1.35169059085139,-9.63128331509586,-24.9710576931678,1.89180210614394,-6.68358110475229,11.5266743769323,0.2328201745320573,0.6837918823484946,89.28676489906847,Attacked,Played,,0.705814361572266,0.6593399047851562,5.974802,-0.192522,-0.178364697808342,0.0,-10.6,-22.4097375922164,0.75683677025392,0.75683677025392,-8.143547,-0.053198,0.697626,-8.840897,-0.028791,0.77657,-14.98417063155133,-10.06007586272649,0.0142214059316073,0.8888582389895054,1.717620622634001,-2.39814365779526,0.177430387466627,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,7,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,461866,-108.97,43.41,6,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,6,71,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,65.5947979662656,-6.409939102397783,8.340880900720236,-0.7728052337805159,2.133283306765861,-0.204945161839297,0.868471302341429,-7.16282148316164,-26.6428710391086,1.80150883480731,-6.37883882613725,10.1767375504783,0.1956649115867996,0.6907577306994092,94.0471684462314,Attacked,Played,,0.662704467773438,0.6356735229492188,6.313288,-0.072998,-0.190306221707919,0.0,-10.6,-24.545985850299,1.52717238555622,1.52717238555622,-8.607453,0.235267,0.713503,-8.84079,0.250368,0.735396,-13.46431285699472,-10.06023580965417,0.329748622927877,0.8334434857937576,1.067225538643011,-0.3081055509550646,0.104963544499821,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Ravindra Jadeja,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,461867,-69.37,151.15,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,6,72,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,62.06266662256863,-8.642956587807614,8.340677109890951,-0.6249390782873434,2.128820966162414,-0.203668193738757,0.0748865468576274,-8.17491665161369,-26.4768651860384,1.89430742776453,-7.27507867539508,10.64607714471452,0.1862761779565012,0.6280732924745726,85.58337607553577,Attacked,Played,,0.697883605957031,0.6515579223632812,8.506524,0.052444,-0.18912046561456,0.0,-10.6,-24.3076165748868,1.22015822856188,1.22015822856188,-8.445196,0.408005,0.920319,-8.841024,0.429034,0.944259,-15.36406024376904,-10.06002877934436,0.4942297862961056,0.9984662176543698,0.3425509559233849,-1.218659119303729,0.0316062005631549,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
1441,1,35,Gujarat Titans,Sai Sudharsan,Daryl Mitchell,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,461868,131.84,28.68,1,0,,47,SLOWER BALL,51,FRONTFOOT COVERDRIVE,0,0,1,7,73,0,Off stump,Good Length,1,0,1,0,0,0,0,0,73.86110147451508,-6.49501678742002,8.34093120841743,-0.298278372506722,2.04710752047413,-0.230590583540553,-0.772161440268634,-7.65855196277172,-29.9767758602718,1.14366967939044,-6.69500742694065,7.702914949131095,0.1429476207388753,0.5752381970675325,81.99096748624235,Attacked,Played,,0.5811767578125,0.5611953735351562,6.267264,0.202113,-0.21411982757337,0.0,-10.6,-28.4733570577512,1.00323919602167,1.00323919602167,-8.661907,0.376895,0.539815,-8.840716,0.383439,0.552665,-12.58981299398296,-10.06026769700028,0.428318807433215,0.6286373373535383,-0.3351942895344002,-0.1669380603439835,-0.033867868932456,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
1441,1,35,Gujarat Titans,Shubman Gill,Daryl Mitchell,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,461869,75.21,148.39,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,7,74,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,77.78967161226637,-8.83575362435845,8.340661381757368,-0.4721734714487907,2.007934852670857,-0.244935799520711,0.977232744280672,-6.67852880685498,-31.8416539376924,0.874416812540091,-7.41358750019913,8.464563322781652,0.0958721188461604,0.6161422979511738,92.83413280806003,Attacked,Played,,0.556354522705078,0.52239990234375,8.132084,-0.24784,-0.227440385269232,0.0,-10.6,-30.6938780904947,0.825418618910698,0.825418618910698,-8.28105,-0.072839,0.758775,-8.840831,-0.057008,0.801333,-13.10649057627535,-10.06009070090763,-0.0222835717007861,0.8810186371136604,0.620713024052161,-0.0326030347880019,0.0536052394808238,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-05-10,2024,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
