MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
861,1,13,Chennai Super Kings,Devon Conway,Krunal Pandya,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,299920,-54.64,118.0,0,0,,23.0,ARM BALL,58,BACKFOOT PULL SHOT,0,0,2,3,34,0,Off stump,Good Length,0,0,0,0,0,0,0,0,60.21871284480033,-4.742495870664776,8.34051567715267,-0.620892470795549,2.013165327762424,-0.190143315644792,0.439234839744349,-11.5838989900859,-24.718631033823,1.43222190263748,-7.145073421578,12.08220637283272,0.2398530057824793,0.6562288783228362,84.4490311701775,Attacked,Edged,Pull-Hook,0.729915618896484,0.6933517456054688,7.462039,-0.05201,-0.176561650241593,0.0,-10.6,-21.9045017927077,0.868114091090446,0.868114091090446,-8.341398,0.18105,0.89973,-8.840957,0.201853,0.940853,-16.12226536177172,-10.06015121402852,0.2529975621737395,1.016074108604419,0.6548676788089688,-1.046521345458855,0.0594249913598036,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Devon Conway,Krunal Pandya,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,299921,-117.72,-40.39,1,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,3,3,35,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,58.47011904059083,-5.827402487133036,8.340651877870751,-0.7002015059581544,1.985532572731067,-0.193169767450264,0.604220865337528,-10.6289904124684,-25.1120697685343,1.40932315517847,-7.00586723578465,13.5252289824906,0.4002797224499122,0.6998978901681993,74.95671128023868,Attacked,Played,Pull-Hook,0.777191162109375,0.6947021484375,7.992887,-0.186331,-0.179371926918102,0.0,-10.6,-20.3845498680755,-0.0045433588491478,-0.0045433588491478,-7.943643,-0.187676,1.024148,-8.840695,-0.187888,1.094923,-15.58825509404399,-10.06000989298204,-0.1881782262662821,1.154591408171361,0.7454060192821348,-3.224916984720926,0.0783288610910603,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Krunal Pandya,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,299922,-94.23,57.68,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,4,3,35,0,Off stump,Good Length,0,0,0,0,0,0,0,0,56.57749406031849,-2.861305067539684,8.340745996343664,-0.6998250969629686,2.044826556888752,-0.177785128116976,0.437898577632428,-11.2821709261285,-23.1120666552068,1.06228544544929,-6.86626003365773,12.9666033360947,0.3235445050174839,0.6527346689953297,75.55574984755107,Attacked,Played,Nudge,0.787765502929688,0.7451591491699219,6.397545,-0.226161,-0.165086190394334,0.0,-10.6,-19.4647635169547,0.0576926955878145,0.0576926955878145,-8.399838,-0.21183,0.812286,-8.840701,-0.210466,0.853034,-16.54592146050438,-10.06014532660603,-0.2066646715654531,0.9353179978797692,0.7151388161170003,-2.461776304386728,0.071983362436578,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Krunal Pandya,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,299923,143.81,147.47,4,0,,23.0,ARM BALL,58,BACKFOOT PULL SHOT,0,0,5,3,39,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,62.55147061678545,-4.627557084204211,8.340974517928817,-0.6981658027388544,1.98617852415291,-0.196756849602048,1.72959400477848,-10.0995354225335,-25.5783904482662,1.62748032030204,-6.69059920339741,9.076208533247469,0.1938963279570449,0.563067849043613,75.07054456083746,Attacked,Played,Pull-Hook,0.692985534667969,0.6490516662597656,6.673495,-0.150387,-0.182702788916187,0.0,-10.6,-23.5824983970533,0.968399877101866,0.968399877101866,-8.246738,0.05305,0.579766,-8.840846,0.078462,0.61654,-14.65856741657701,-10.05997135676757,0.1309928106738058,0.6694185243865807,1.857325021150662,-1.289167449811228,0.182514253393757,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Krunal Pandya,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,299924,129.08,92.68,1,0,,23.0,ARM BALL,27,FORWARD PUSH,0,0,6,3,40,0,Off stump,Good Length,0,0,0,0,0,0,0,0,58.79847367077284,-3.65429941116651,8.340596494743501,-0.7189971265788773,1.98943377934388,-0.184352051454116,1.70558044617621,-9.77767464541705,-23.965766689035,1.80350738473857,-6.42798571394961,12.14187335596692,0.2639718442234547,0.7070526937875034,89.66071964578005,Attacked,Played,Glance,0.738613128662109,0.6925849914550781,6.210407,-0.043728,-0.171184047778822,0.0,-10.6,-21.1248428922151,0.716538415335976,0.716538415335976,-8.133425,0.104158,0.732093,-8.840971,0.129095,0.807708,-15.01422546758439,-10.06018131827604,0.1724161309708261,0.9085452993705014,2.175058688750786,-2.360911297288807,0.222065059804048,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,L,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Krishnappa Gowtham,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,299925,-84.1,52.16,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(03-Apr-2023)/File_1-5-299925.png,23.0,ARM BALL,51,FRONTFOOT COVERDRIVE,0,0,1,4,40,0,Off stump,Full Length,1,0,0,0,0,0,0,0,58.269189925028,-2.418491347704283,8.34066959320415,1.044103721799239,2.288622635602663,-0.179464162442437,-0.751701235518589,-8.88978152785462,-23.3303411175168,-2.24017692719589,-6.40889291949959,9.790224992938054,0.1810145759645794,0.5804768961877516,78.9700768317048,Attacked,Played,Nudge,0.742881774902344,0.6689186096191406,3.684988000000001,-0.160288,-0.166645293696548,0.0,-10.6,-21.559672709396,-1.38524595610017,-1.38524595610017,-7.90485,-0.259168,0.28467,-8.84082,-0.32025,0.405042,-15.36037989380857,-10.05983311138846,-0.4004810876524637,0.5318372960886406,-1.539787050828141,1.808421242746808,-0.189492013256794,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Krishnappa Gowtham,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,1,1,0,299926,-13.66,211.47,6,0,,25.0,OFF SPIN,13,LOFTED STRAIGHT,0,0,2,4,46,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,57.34952564836969,-4.859722925954025,8.340621872417056,1.094715573387932,2.239178231183047,-0.17971866657053,-1.2072562193241,-9.54510578924812,-23.3634266541689,-2.03879853724639,-6.82379012921336,11.09097699016939,0.2873767774357068,0.5840833070455309,68.87481831325897,Attacked,Played,,0.753421783447266,0.727569580078125,6.491324,0.243928,-0.166881618958349,0.0,-10.6,-20.3320364628701,-0.749056488684184,-0.749056488684184,-8.348861,0.064272,0.697367,-8.840757,0.045371,0.730413,-16.28157699450803,-10.06004292603831,-0.001828371926109,0.7834615404841784,-1.733271551066074,2.877364941239939,-0.172661069951798,81.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Krishnappa Gowtham,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,299927,-76.28,25.45,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,3,4,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.33357239148769,-3.970068099213734,8.34053670499464,-0.7411136041695856,2.234748558230159,-0.179787117901586,-0.932008921167827,-10.6560039731466,-23.3723253272062,0.395437245234555,-7.06244147649976,15.00790339571238,0.314241214750864,0.7399151820867195,89.56315583792153,Attacked,Played,Nudge,0.778656005859375,0.7531242370605469,6.266682,-0.430044,-0.166945180908616,0.0,-10.6,-19.4914782915571,0.942640302611819,0.942640302611819,-8.692734,-0.187985,1.034347,-8.840945,-0.180498,1.053897,-16.81330016100574,-10.06011927999723,-0.1185340156829967,1.190038344698901,-0.9538134744605544,1.799464993354243,-0.0885971049785897,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Krishnappa Gowtham,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,1,1,0,299928,-135.21,160.82,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(03-Apr-2023)/File_1-5-299928.png,25.0,OFF SPIN,5,LOFTED OFF DRIVE,0,0,4,4,52,0,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,58.72885954618209,-3.183204400314736,8.341097204987022,-0.6558189830470293,2.227067662280532,-0.183077705401055,-1.39049428829364,-10.2211648032091,-23.8001017021371,-0.200294209907124,-6.837077262234,12.48111814344332,0.2922913441620667,0.6627002224545168,80.17589895197084,Attacked,Played,,0.731826782226562,0.665496826171875,5.251381,-0.568648,-0.170000726443837,0.0,-10.6,-20.4696377332951,0.591206590375078,0.591206590375078,-7.624174,-0.486363,0.572234,-8.840887,-0.450193,0.739338,-16.02781964822791,-10.05979798487077,-0.4135762592694598,0.8680920360369226,-1.64409284813062,2.136535802628452,-0.17942927322043,88.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Krishnappa Gowtham,,5,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,299929,11.67,191.21,2,0,,25.0,OFF SPIN,13,LOFTED STRAIGHT,0,0,5,4,54,0,Off stump,Good Length,0,0,1,0,0,0,0,0,60.47077629697036,-4.551153927843075,8.340585579997168,-0.829158191842767,2.220241544930554,-0.188431095436471,-1.29857429029628,-8.78510990686756,-24.4960424067412,0.499050782628451,-6.54647950139142,9.72791158712458,0.2289519466444583,0.5790021322313382,73.95512517025492,Attacked,Played,Nudge,0.71759033203125,0.636566162109375,5.523651,-0.415886,-0.174971731476723,0.0,-10.6,-22.1100442313519,1.03958822471316,1.03958822471316,-7.49327,-0.275203,0.45836,-8.840999,-0.209959,0.585344,-14.96242451603593,-10.05985470629527,-0.1503301711550523,0.6648832979004108,-1.278698912965302,1.524888523113866,-0.133904442714811,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Krishnappa Gowtham,,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.6,1,1,0,299930,-159.15,131.81,6,0,,25.0,OFF SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,4,60,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.89712268051396,-4.639245056341245,8.3406614405652,-0.6758449417678004,2.221907961190784,-0.189527779256432,-0.805624502917165,-8.24559148279134,-24.6386113033361,0.268968303626262,-6.38396624848634,11.36258111428534,0.2486406609183837,0.6905239437724924,88.71452547403548,Attacked,Played,,0.713333129882812,0.5910186767578125,5.281393,-0.435745,-0.175990080738115,0.0,-10.6,-21.9365702816087,0.939691747007402,0.939691747007402,-6.602051,-0.357058,0.376353,-8.840887,-0.258831,0.686459,-14.52612697362847,-10.06016546674619,-0.2045670224915412,0.8081072206551707,-0.8056353218235766,1.827419722121657,-0.0909137489751354,86.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Spin,1.0
861,1,13,Chennai Super Kings,Devon Conway,Mark Wood,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,299931,154.4,147.47,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,5,64,0,Middle stump,Good Length,1,0,1,0,0,0,0,0,87.22620054048683,-7.388226074672675,8.340488544602977,-0.7093886429372109,1.871012605409156,-0.278431561634576,2.09691545791211,-7.17413075884945,-36.1961030124949,2.24262457294035,-7.24604514029568,6.966343690007662,0.1435429774387506,0.5826128252630307,83.03762604557954,Attacked,Played,Off-Drive,0.493354797363281,0.4503364562988281,7.114467,-0.132572,-0.258543592946392,0.0,-10.6,-34.5502608496978,2.18693043278871,2.18693043278871,-8.073172,0.198383,0.542612,-8.840825,0.249064,0.600424,-11.3203193505634,-10.05991774929569,0.3301779060369685,0.6811058195013971,1.193550006948201,0.0764449633070567,0.113204995994561,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Devon Conway,Mark Wood,,6,2,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,5.2,1,1,1,299932,154.4,147.47,4,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,5,68,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,88.09999999999994,-14.62227590736894,8.341118515653505,-0.7216157170549963,1.81745906995668,-0.285614834091065,0.0527731428530725,-7.17874032886125,-37.1299284318385,2.15146945161283,-11.3579824884284,11.17947106024995,0.1049442906271706,0.612787253440828,91.42365895340714,Defended,Missed,Defend,0.486064910888672,0.4718971252441406,12.054611,-0.363301,-0.265213774513132,0.0,-10.6,-35.2169244164768,1.93125309257034,1.93125309257034,-8.323974,0.225753,1.651759,-8.840669,0.25654,1.709825,-17.00878318422204,-10.06006293388505,0.3297183132115282,1.837029901746189,0.1669591638346715,-0.1773718155181641,0.00957063149583232,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Devon Conway,Mark Wood,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,299933,-186.32,20.39,4,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,5,72,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,87.35830541291534,-11.44983541820943,8.341177969285695,-0.6920180687598688,1.793617712678363,-0.278121380296605,0.287287879154194,-10.4388302333787,-36.1557794385586,2.07951962507341,-9.82862739922001,9.648175225846092,0.218289450561435,0.5675462364282768,73.30299040809803,Attacked,Played,Pull-Hook,0.522331237792969,0.4757766723632813,10.968267,-0.282026,-0.258255567418276,0.0,-10.6,-32.8124937768541,1.61846061552844,1.61846061552844,-7.828443,0.164441,1.172781,-8.840978,0.218302,1.255238,-15.20785004801028,-10.05982316636208,0.2837581396410148,1.339642418686493,0.2635171291329573,-0.4679733490580104,0.0293129899975657,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Devon Conway,Mark Wood,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,299934,49.88,12.56,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,5,73,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,88.76783694500655,-8.876442601078272,8.341053144608114,0.9965542188127872,1.871714180765545,-0.283786456608959,-0.967002775701086,-6.36527194249076,-36.8922393591647,-2.05847560692794,-7.86542231972591,8.210190751874086,0.1385383104734863,0.6442089505866,92.77751154064136,Defended,Played,Defend,0.4874267578125,0.4625244140625,8.409061,0.49234,-0.263515995422605,0.0,-10.6,-35.118126973907,-1.67375557099181,-1.67375557099181,-8.545519,0.154934,0.842081,-8.840909,0.14007,0.867685,-12.03526342919393,-10.06002037763298,0.0783540902248576,0.965051739726583,-0.5905729123914489,0.4649262604664715,-0.043926487719273,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Mark Wood,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,1,1,0,299935,153.94,-62.95,6,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,5,79,0,Off stump,Good Length,0,0,1,0,0,0,0,0,88.73881374978181,-8.405824066295969,8.340892004173014,-0.7983332433194278,1.861201155190575,-0.289530870979668,-1.98539254538394,-7.12283047173494,-37.6390132273569,2.14908090893491,-7.87542938779154,8.20126514522603,0.2425364341372373,0.6316934755553462,80.5003779195782,Attacked,Played,,0.490470886230469,0.444580078125,8.114717,-0.16443,-0.268850094481121,0.0,-10.6,-34.5177193804123,2.13451594620193,2.13451594620193,-8.062101,0.223131,0.764784,-8.840986,0.273867,0.834292,-11.8178371286543,-10.05979859020888,0.3539160279100911,0.9317796035422644,-0.4948635718818716,0.2706874321411529,-0.100334095868487,59.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Mark Wood,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,299936,-44.97,102.81,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,5,79,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,90.21790985704348,-7.227514944498694,8.34084517190994,-0.7918828012951651,1.896669394049115,-0.282380886677727,-0.282768870618066,-7.14857195214569,-36.7095152681046,1.42999577054238,-7.23153632072433,8.123375628719204,0.1252187473187071,0.6942419657517547,101.6144201308925,Defended,Played,Defend,0.4771728515625,0.4409637451171875,6.814906,-0.346628,-0.262210823343604,0.0,-10.6,-35.1725470143859,1.46827954455582,1.46827954455582,-8.033608,-0.143076,0.631194,-8.841143,-0.108008,0.71298,-11.14420336799448,-10.06000605928662,-0.054657981161111,0.8258070460541322,0.0600360848583314,0.159634295483879,0.0068001608502502,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Devon Conway,Yash Thakur,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,299937,-61.54,154.37,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Chennai-Super-Kings-VS-Lucknow-Super-Giants-(03-Apr-2023)/File_1-7-299937.png,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,6,80,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,70.93162040487405,-4.956578025584263,8.34055968906625,0.8364626192907975,1.978540529305344,-0.221336940722148,-2.12493210672353,-8.87944424262962,-28.7738022938792,-1.70081972294128,-6.47142743642351,8.789383246708931,0.2829304553056012,0.6175551332915911,74.34022446317854,Attacked,Played,On Drive,0.61248779296875,0.56231689453125,5.724208,0.309235,-0.205527159241995,0.0,-10.6,-25.847260294738,-0.883076233333442,-0.883076233333442,-7.951623,0.183889,0.503168,-8.840991,0.152489,0.58507,-12.67530762990013,-10.05976640201272,0.1090841409000794,0.6762216450638545,-1.917967869492236,1.426058520217183,-0.198639692141875,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yash Thakur,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,299938,117.1,106.95,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,6,81,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.7509801888774,-12.02145010443206,8.340620313563072,-0.6358577637027085,1.908398749463309,-0.277947773883208,-0.380901356151575,-4.60269833444087,-36.133210604817,0.43902223450504,-9.16120420225051,8.91601180208359,0.1328280630037876,0.585735256906393,84.5774822355802,Attacked,Played,Pull-Hook,0.505931854248047,0.4742431640625,10.376728,-0.532414,-0.258094361462979,0.0,-10.6,-34.2042766651431,0.367590611255129,0.367590611255129,-8.244979,-0.437295,1.074845,-8.841095,-0.43043,1.121989,-14.22696502579375,-10.06010484434266,-0.4162868510011206,1.207452077106377,-0.0820981384585155,-0.080385943772406,0.000915823708305674,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Devon Conway,Yash Thakur,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,299939,-104.82,-21.97,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,6,82,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,85.48789420725073,-14.76866103215441,8.340772909189596,0.7936463585985947,1.864415620966211,-0.278475741532819,-0.355940284672794,-8.44668489083481,-36.2018463992665,-1.86244461551102,-11.452447647503,11.26694809652887,0.1640935085094224,0.5780794567583345,80.30256766280793,Attacked,Edged,Pull-Hook,0.528282165527344,0.4985504150390625,12.064408,0.480558,-0.258584617137618,0.0,-10.6,-33.2317457864631,-1.86578460584289,-1.86578460584289,-8.435575,-0.130773,1.630787,-8.840546,-0.155563,1.671668,-17.55475790509074,-10.05989807894709,-0.230722478364702,1.784177810665794,-0.2282346909873897,-0.2684282811438093,0.000510016988767681,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,L,R,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yash Thakur,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,299940,53.1,50.78,0,0,,8.0,OFF CUTTER,77,STEP DOWN DEFENCE,0,0,4,6,82,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,74.16796663340351,-11.09159280535031,8.340841729197042,-0.6065955846132212,1.854078810051221,-0.236309985857184,-0.269356601119368,-8.52088303615582,-30.7202981614339,0.616019851386669,-8.47843036113703,11.68869857129025,0.2182734511494905,0.6736214479413171,89.2158720762485,Defended,Played,Defend,0.617546081542969,0.5261993408203125,10.621556,-0.446944,-0.219430701153099,0.0,-13.4989149395844,-27.6060157912505,1.13267530985822,1.13267530985822,-6.942138,-0.129504,1.097069,-8.840839,-0.045987,1.20254,-15.42886046653066,-10.0600843627189,0.0083649500593202,1.231756773707336,-0.0516858457293234,1.200757316990369,0.00423211948688137,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
861,1,13,Chennai Super Kings,Ruturaj Gaikwad,Yash Thakur,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,299941,135.98,65.51,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,6,83,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.71328463816884,-12.17696111129912,8.340790472282027,-0.6041397775042774,1.930133775305298,-0.27121698668923,-1.03804981384235,-7.17369528245028,-35.2582082695999,0.568251431286424,-9.60036112233755,9.079385054569284,0.1591992918093376,0.5476020813372157,76.2203830196486,Attacked,Played,Pull-Hook,0.519607543945312,0.4848289489746094,10.623162,-0.458572,-0.251844344782856,-0.268254949654328,-10.6,-32.8974462683579,0.045346475910282,0.045346475910282,-8.041873,-0.456122,1.072422,-8.841076,-0.456924,1.131148,-15.2316508816796,-10.0601706421378,-0.4585145012666995,1.207390380361799,-0.2887702974164394,-0.84437027019536,-0.0164986387300053,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2023-04-03,2023.0,R,L,R,Chennai-Super-Kings,Lucknow-Super-Giants,Seam,1.0
