MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
480,1,16,Kolkata Knight Riders,Sheldon Jackson,Umran Malik,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,196771,-26.55,36.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,12,97,4,0,0,1,0,0,0,0,0,91.1405065118957,-3.499999484388757,8.340725810066282,-0.6501546162094962,1.93668012080783,-0.273773460265562,1.33437142786726,-6.66151813990391,-35.590549834523,1.73983549229489,-5.72158631707963,6.276994847093906,0.1887220325842744,0.65,88.62779674157255,Defended,Played,,0.45977783203125,0.4364776611328125,-0.0858919999999994,0.037446,-0.254218213103736,-0.41600007904472,-10.6,-33.8110223427969,1.65284371768014,1.65284371768014,-8.383685,-0.046506,0.216886,-8.841122,-0.025131,0.147829,-9.132807471344115,-10.05972703166857,0.0332391290037669,-0.0426220293215116,1.260233710685752,-1.2722218725854072e-14,0.169826870572585,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Sheldon Jackson,Umran Malik,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,2,1,0,196772,144.27,-84.59,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,12,103,4,0,1,2,0,0,1,0,0,87.43356435043283,-11.97027786119774,8.341028594607398,-0.6756309636623191,1.769735802937057,-0.277702412635494,-0.482171063791639,-4.62724133686425,-36.1013136426143,1.80356184347502,-9.03634636021368,8.173983063670768,-0.0324979036182006,0.5808441174897013,100.3764079852753,Attacked,Played,,0.504936218261719,0.4557838439941406,10.866737,-0.299811,-0.722026272852285,0.0,-10.6,-36.5410425670686,2.25524844252135,2.25524844252135,-7.640135,0.270562,1.020155,-8.840997,0.360817,1.114433,-14.05270007389236,-10.05990451125483,0.4551753512227075,1.194844706539501,0.0100365124017064,0.6716898805294474,0.00395705920111888,77.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Sheldon Jackson,Umran Malik,,13,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.6,2,1,0,196773,49.88,-108.99,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,12,103,5,1,0,2,0,0,0,0,0,86.49121465787653,-12.60688247194722,8.340548149838824,-0.6494065493388737,1.789307546097743,-0.275113891693056,2.89597266650277,-6.61820499697298,-35.7648059200973,1.2872727141394,-9.72100776188212,8.679183224955484,-0.0707086997195885,0.5789776965328679,103.917524451889,,,,0.510910034179688,0.4644241333007813,11.275081,-0.454199,-0.715296118401947,0.0,-10.6,-36.8703434500409,0.4661801760916,0.4661801760916,-7.851636,-0.328115,1.162818,-8.841041,-0.312756,1.248045,-15.20585558286529,-10.06004301704656,-0.293320390208049,1.339395721439125,0.9595159793618732,-1.33694511705174,0.0563017990046304,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Nitish Rana,Marco Jansen,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,196774,-80.88,-82.29,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,13,104,5,2,0,2,0,0,0,0,0,74.25234350005111,-9.860921202356945,8.34108245807941,0.5595264354639763,2.236216900045688,-0.233340142273622,-0.48182946633961,-7.35715564870765,-30.3342184955708,-1.22581486307572,-8.0353017783745,9.212237997201369,0.1023263787883121,0.5858154459691324,87.63967901653865,Attacked,Played,,0.586589813232422,0.5694808959960938,8.324907,0.192013,-0.216672989254077,0.0,-10.6,-29.0238734751822,-1.34630653227687,-1.34630653227687,-8.785761,-0.143962,0.886649,-8.840501,-0.146643,0.890734,-14.83646259516437,-10.06002218007027,-0.2066698440262134,0.9711911505138208,-0.4361819864461873,-0.3417478837540673,-0.0371123169180441,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Marco Jansen,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,196775,-80.88,-82.29,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,13,104,5,0,0,2,0,0,0,0,0,83.3309848374426,-15.88894355223238,8.340547497583088,0.6246788847163376,2.128768459366952,-0.264485529667054,1.42721263921704,-11.2653338709255,-34.3831188567171,-0.375962445802601,-12.3736435844152,12.05997511170312,0.1233476655745272,0.5527469175534812,80.57727107556946,,,,0.550186157226563,0.5739212036132812,11.8514,0.530169,-0.245593706119408,0.0,-9.91325382905634,-32.0124772404884,-0.423521424125636,-0.423521424125636,-999.9,-999.9,-999.9,-8.841063,0.383433,1.798519,-19.792563396587,-10.05990354078316,0.3657859727600031,1.931788140922769,0.3906386443129754,-0.1314962883691671,0.0217367214202403,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Marco Jansen,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,196776,124.93,126.75,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,13,106,5,0,0,2,0,0,0,0,0,84.4183549920611,-9.607070922068525,8.34062521624654,0.6349196163300892,2.236572566531241,-0.263448284146939,-0.148044722589312,-4.93314550596197,-34.2482769391021,-2.105140741917,-7.81901637499431,7.767425265516875,0.0786834542656336,0.5808280996028755,89.25586951386796,Attacked,Played,,0.519172668457031,0.4874267578125,7.341313,-0.010381,-0.684965538782042,0.0,-10.6,-33.2945591325639,-1.74670977512523,-1.74670977512523,-8.28375,-0.320446,0.689434,-8.840876,-0.353669,0.738108,-12.8604353956756,-10.059937239134,-0.4279098683696013,0.8330165475365745,-0.3456731481026048,0.5142612183909145,-0.0335441097824125,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Marco Jansen,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,2,1,0,196777,144.27,146.09,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,13,112,5,0,0,2,0,0,0,0,0,83.69999999999997,-8.77985076417825,8.340583053434877,0.6913982298940599,2.207409267071612,-0.265623358980312,0.600657285317607,-8.54590778596114,-34.5310366674406,-1.33392523654145,-8.40223783602622,7.976562169815008,0.0084889598920089,0.5738750455364785,95.23236084127088,Attacked,Played,,1.41000366210938,0.471771240234375,7.384085,0.254743,-0.690620733348811,0.0,-10.6,-34.4112682057653,-1.5134321255816,-1.5134321255816,-8.058764,0.004211,0.688048,-8.840738,-0.034689,0.763382,-13.67568792585742,-10.06015867626101,-0.0967637608459999,0.8690905590530867,0.1082823027299954,-0.3060648393748324,0.0226365404658811,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Marco Jansen,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,196778,-143.5,-17.37,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,13,113,5,0,0,2,0,0,0,0,0,80.41990322338694,-5.247646233280975,8.340861456647815,0.5479296651489934,2.24489599117919,-0.246679101738448,1.24565142585187,-8.16728721195319,-32.0682832259983,-1.95999984002532,-6.84346329411047,8.414820883795416,0.1259794791650521,0.6621990887246815,96.731915392197,Attacked,Played,,0.52789306640625,0.5172500610351562,3.628553,-0.425795,-0.641365664519966,0.0,-10.6,-30.6340155980495,-1.93525408612649,-1.93525408612649,-8.8478,-0.582441,0.368512,-8.84081,-0.581976,0.367629,-12.04638516262778,-10.06015468037192,-0.6642082963313598,0.514271972016802,0.5124172427657997,-0.1172211756441949,0.0592229948658163,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Nitish Rana,Marco Jansen,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,196779,-42.67,126.75,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,13,114,5,0,0,2,0,0,0,0,0,84.64590748078741,-5.326187699531038,8.340380912869993,0.8953853532345789,2.253099683462254,-0.257127999746913,-0.273066129669114,-5.5023218071993,-33.4266399670986,-1.78287361369431,-6.04917472729481,5.399721595587778,-0.2475866119681839,0.5590145940923186,118.6108503106662,Attacked,Played,,0.498481750488281,0.4898643493652344,2.016009,0.101431,-0.668532799341973,0.0,-10.6,-35.7752029232764,-1.55727483244695,-1.55727483244695,-9.044143,0.057483,0.138062,-8.840861,0.066483,0.120071,-10.25772379091773,-10.0598915344693,0.011984418167505,0.2235967023746919,-0.532671066866673,0.5606065513943638,-0.075880968603022,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,196780,-42.67,126.75,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,14,114,5,1,0,2,0,0,0,0,0,76.20080228248274,-12.04222890652253,8.340650817071307,0.5654538316487939,1.708911906274872,-0.245583936818744,2.96589887339229,-33.3522398700525,-31.9259117864367,-0.335073695801479,-12.8436906720843,11.88967978046002,-0.0640964198721196,0.544128769538247,98.02895741794902,,,,0.501949310302734,0.6142730712890625,12.789302,0.463887,-0.638518235728735,0.0,-12.8607439873583,-33.1930163501391,-0.622356440899798,-0.622356440899798,-999.9,-999.9,-999.9,-8.840673,0.218503,1.748452,-21.91476292307742,-10.05988230557644,0.1886459676632691,1.825658726987896,0.8528351242649105,-0.4728309091725891,0.0408198999748511,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,2,1,0,196781,-49.57,-140.76,4,0,,,Knuckleball,99,SCOOP,0,0,2,14,118,5,0,0,2,0,0,0,0,0,74.31078377872454,-5.330602718455319,8.34070928587257,0.6189247368842791,1.868530660328367,-0.231733749574632,1.04429789926899,-7.25318057276912,-30.1253874447022,0.116988861691882,-6.00863040265367,7.130401533578765,0.0819854864451613,0.6106719406367778,93.40224245100052,Attacked,Played,,0.577766418457031,0.5326766967773438,5.677007,0.581286,-0.602507748894044,0.0,-10.6,-29.3320158911528,-0.0934036459738537,-0.0934036459738537,-8.043343,0.569169,0.423033,-8.840854,0.566398,0.486421,-11.27985154932288,-10.05996537363698,0.5620646279724234,0.5668610448494156,0.7487878281954399,-0.4049508524059757,0.0791901333457273,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,196782,14.89,41.57,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,14,118,5,0,0,2,0,0,0,0,0,81.40420083497155,-8.624420428553197,8.340620767776826,0.5614948844581681,1.852468875503807,-0.257791096282475,-1.29689564264574,-8.24203955574752,-33.5128425167217,-0.76553917542534,-7.72424611283811,7.805485242557487,0.0374020247541357,0.5864955298628762,94.23412700401784,Defended,Played,,0.534027099609375,0.4616775512695313,8.845175,0.399955,-0.670256850334435,0.0,-10.6,-33.0479974844999,-1.00392923404489,-1.00392923404489,-7.009835,0.21268,0.699863,-8.840562,0.148296,0.841788,-12.97921668892985,-10.06028132820863,0.1038098726514787,0.9143802458196952,-0.6576926765313784,-0.4314021812410413,-0.0496833448971012,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,196783,-122.78,-30.26,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,14,119,5,0,0,2,0,0,0,0,0,81.42320261123676,-4.067527484715574,8.340660874414489,0.4710642279330013,1.899043505494364,-0.249997540656043,-0.761831712589029,-7.45877199641657,-32.4996802852856,-1.42940956867254,-5.87212155861146,7.047423884257912,0.1681857291270772,0.6500000000000001,90.6814270872923,Attacked,Played,,0.518726348876953,0.4934005737304688,3.237914,-0.08554,-0.232140573466326,0.313153265539957,-10.6,-30.8746962710213,-1.28793909023891,-1.28793909023891,-8.421336,-0.152232,0.2185,-8.840962,-0.169723,0.262474,-10.24184307381576,-10.06010499684487,-0.2205204332860861,0.3794941562915959,-0.7928998820913695,0.1296645202691927,-0.10998950577457,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,T Natarajan,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,196784,109.74,23.15,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,14,120,5,0,0,2,0,0,0,0,0,80.14621467578937,-6.006077150741921,8.340766091053666,0.4701322305842178,1.856723824018184,-0.250883956845933,0.746417954331073,-7.23968885380342,-32.6149143899713,-0.58037667598112,-6.35355789003532,7.362033525202158,0.0217451324475306,0.6585251146086483,106.6042539465442,Defended,Played,,0.528282165527344,0.50225830078125,6.15011,0.213715,-0.652298287799426,0.0,-10.6,-32.3828329824167,-0.724551646088254,-0.724551646088254,-8.340146,0.109885,0.533228,-8.840933,0.097513,0.577186,-11.02346127608467,-10.0596763851746,0.0668171037400035,0.6729093151094696,0.3421942836944914,-0.2622932645057461,0.0374102853471917,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Nitish Rana,T Natarajan,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,196785,76.59,-20.59,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,14,120,5,0,0,2,0,0,0,0,0,81.46042462256115,-3.250731413039747,8.34078320820796,0.537775792074765,1.880599589542929,-0.248511988313804,-0.909998579404349,-7.57769432891974,-32.3065584807946,-0.557420768767927,-5.66591015853774,5.400360846058518,-0.16647335420745,0.5636213349742772,111.1905356668866,Attacked,Played,,0.516025543212891,0.50701904296875,2.105131999999999,0.375634,-0.646131169615892,0.0,-10.6,-33.7806671051249,-0.612017792090488,-0.612017792090488,-9.018465,0.356166,0.139939,-8.840915,0.359444,0.12449,-9.94734536777519,-10.05982913009482,0.336708613033712,0.2253872275754882,-0.7915252659944199,-0.0494475489145143,-0.108125588438252,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Umran Malik,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,196786,91.78,86.69,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,15,120,5,1,0,2,0,0,0,0,0,93.29955606498696,-2.950578426152092,8.340507898236304,-0.6479302286673712,1.892786143902818,-0.278028678386451,1.11570651451749,-5.93292768921881,-36.1437281902387,2.4188138122496,-5.16333713989462,5.582549243496009,0.2125978467318586,0.6499999999999995,86.24021532681407,Attacked,Played,,0.450382232666016,0.4246673583984375,-1.344953,0.437957,-0.258169487073133,-0.585621216537309,-10.6,-34.3365417807267,2.29787312163712,2.29787312163712,-8.336029,0.238894,0.446508,-8.840606,0.27077,0.382205,-8.13002063675609,-10.05984615151244,0.3491668316625559,0.2211847564157363,1.282469482835024,1.2722218725854072e-14,0.145648636496649,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Umran Malik,,16,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,196787,-156.39,-5.4,2,0,,,Knuckleball,36,CUT SHOT,0,0,2,15,122,5,0,0,2,0,0,0,0,0,89.82498719841952,-11.74471167754467,8.340621136328743,0.688120067217488,1.765248715331648,-0.286146188923729,-1.07197228003901,-9.54123912343525,-37.1990045600847,-1.73406296706635,-9.98680498353041,8.04168516614105,-0.0729763601745323,0.542044818031398,98.60435872216294,Attacked,Played,,0.490676879882813,0.48193359375,11.110573,0.376962,-0.743980091201695,0.32990744874965,-10.6,-38.3153147977025,-1.91705279293151,-1.91705279293151,-8.982746,-0.1674,1.161505,-8.840573,-0.159019,1.150692,-15.02782063192912,-10.06015879598464,-0.2316284630293582,1.237173452791426,-0.4391276067989335,-0.1953661016304239,-0.0172399033120352,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Umran Malik,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,196788,-156.39,-5.4,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,15,122,5,0,0,2,0,0,0,0,0,90.33809168940066,-8.064624311247265,8.34058911908626,-0.7373614277803633,1.812171378872389,-0.283290955580637,2.23231219417979,-3.98749693618609,-36.8278242254829,2.7147832718604,-6.79672013041833,6.704280758787368,0.1014499957112836,0.6181966391108368,92.58449629549716,Attacked,Missed,,0.474563598632813,0.4997634887695313,7.445563,-0.053072,-0.263055887324878,0.0,-10.6,-35.744401102567,2.1986789632235,2.1986789632235,-999.9,-999.9,-999.9,-8.841001,0.338984,0.614388,-10.45650467516583,-10.05966396510603,0.4179168029985784,0.6905436341761311,1.238091913499353,-0.6960703348379722,0.089497751214723,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Umran Malik,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,196789,-156.39,-5.4,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,15,122,5,0,0,2,0,0,0,0,0,90.16734997670724,-10.76889390798014,8.34040711541661,-0.7455632205353027,1.789084465984379,-0.28681777403158,1.34571209514122,-7.62865939924002,-37.2863106241054,0.185248761498469,-9.13074167051569,8.85818424094563,-0.1148042938590412,0.6662029623109134,121.4108737325411,Attacked,Missed,,0.477516174316406,0.5048561096191406,10.343092,-0.736301,-0.745726212482108,0.0,-10.6,-39.0311063347219,0.419935438374034,0.419935438374034,-999.9,-999.9,-999.9,-8.841025,-0.628433,1.255206,-13.75991571468287,-10.05975715628748,-0.6123236613962644,1.376303110344124,0.4248613758896442,0.331762137241329,0.0303621297807754,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Umran Malik,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,196790,-156.39,-5.4,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,15,122,5,0,0,2,0,0,0,0,0,88.46449224489092,-13.78911830964189,8.341218417143601,-0.7672833547662496,1.795593976617903,-0.280932451551239,0.822105886264459,-10.4533787205976,-36.5212187016611,2.71008140088853,-11.1998633770133,9.175880752054775,-0.0819170679464171,0.5474811334962991,100.3138768190866,,,,0.500358581542969,0.5303192138671875,11.979877,-0.314285,-0.730424374033221,0.0,-11.6861911201366,-37.9595864426027,2.49333522637791,2.49333522637791,-999.9,-999.9,-999.9,-8.840968,0.477691,1.385544,-17.04906391798688,-10.05988671334581,0.5801854523470809,1.475139575656266,0.4090128308359462,-0.4858790234569192,0.0225371233395767,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Umran Malik,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,196791,-156.39,-5.4,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,15,122,5,0,0,2,0,0,0,0,0,91.4727082483086,-8.868615319594987,8.340596412231534,-0.8287950059679453,1.816059270756501,-0.288540313775437,1.26368920672387,-3.88467954909711,-37.5102407908068,0.343243527851877,-7.31636956915419,6.159286474150369,-0.1023091686398381,0.5706371315079851,105.8264865901816,Attacked,Missed,,0.470809936523438,0.4931259155273438,8.290663,-0.782271,-0.750204815816137,0.0,-10.6,-38.6874791346031,-0.0170100194828962,-0.0170100194828962,-999.9,-999.9,-999.9,-8.841103,-0.785615,0.663852,-11.03696456012527,-10.06033427178284,-0.7862451652016227,0.7340190924248636,0.502676399087682,-0.5494713397190136,0.031899350020042,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Nitish Rana,Bhuvneshwar Kumar,,17,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,16.1,2,1,1,196792,-156.39,-5.4,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,16,123,5,1,0,2,0,0,0,0,0,80.14669957606323,-6.192970348677743,8.340761804939085,-0.4164016201410091,1.923711367273126,-0.25153867648584,-1.07580405958801,-6.44592852109312,-32.7000279431592,-1.05376666423011,-6.28715713639977,7.067319672318471,0.1288308137328207,0.6189369211616118,89.9574568009597,Defended,Missed,,0.529678344726563,0.4631195068359375,5.683291,-0.733342,-0.654000558863185,0.0,-10.6,-31.3876059084012,-1.06582255133224,-1.06582255133224,-7.181376,-0.831476,0.347966,-8.840856,-0.89245,0.497406,-10.88331394284499,-10.06015613124652,-0.9387515598497602,0.5877093975258556,-0.8010978945829581,-0.0991016173722544,-0.104430963085104,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,L,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Bhuvneshwar Kumar,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,2,1,0,196793,-39.9,-146.75,4,0,,,Knuckleball,31,UPPER CUT,0,0,2,16,127,5,0,0,2,0,0,0,0,0,83.08278825632873,-15.7417842913703,8.340719197864146,-0.6407241808432922,1.865762519617109,-0.262898741647252,0.133035190175985,-8.16453365306751,-34.1768364141428,0.595408843508162,-11.4665831106509,12.39897084581818,0.1579503877901893,0.5998088464497907,84.17628818844967,Attacked,Played,,0.560348510742188,0.561309814453125,12.443265,-0.541177,-0.24412026010102,0.0,-10.6,-31.2845166603969,-0.0250165024347058,-0.0250165024347058,-9.279727,-0.550955,1.90861,-8.840861,-0.55057,1.86523,-18.54698635692542,-10.06010895496402,-0.5516440986586428,1.979884454877885,0.0800623986449056,-1.043888840315832,0.00408147813331311,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
480,1,16,Kolkata Knight Riders,Andre Russell,Bhuvneshwar Kumar,,17,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.3,2,1,1,196794,-39.9,-146.75,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,16,128,5,0,0,2,0,0,0,0,0,81.32554346839721,-5.225230663951696,8.340553940722195,-0.5936161534482873,1.932373673073802,-0.251275778280602,-0.689530353162662,-6.42570298356595,-32.6658511764783,-1.43037552559209,-5.92602014788542,6.912871460239432,0.1862229061066702,0.6313239883100524,86.07630763584085,,,,0.509101867675781,0.551971435546875,4.393219,-1.118946,-0.233327508403416,0.0,-10.6,-30.8578055495941,-1.55354951086712,-1.55354951086712,-999.9,-999.9,-999.9,-8.8405,-1.280677,0.38393,-10.2823896770271,-10.06032802087575,-1.343898641596799,0.4824957160675285,-0.6876672372775359,-0.3748756446492412,-0.0217134103223738,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-15,2022,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
