MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
511,1,16,Kolkata Knight Riders,Venkatesh Iyer,Jasprit Bumrah,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,204221,-59.7,75.18,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,3,31,0,0,0,0,0,0,0,0,0,89.16427109097862,-8.969524077052426,8.341223185716999,-1.006201267616209,1.92351262105949,-0.28342321974002,-0.464894598859218,-11.6448238459584,-36.8450185662026,2.03052384500423,-9.05572378395468,9.36111403630079,0.1857997752940506,0.6208311185552429,84.54469025388138,Attacked,Edged,Pull-Hook,0.495609283447266,0.4727554321289063,9.144737,-0.49973,-0.263178704044305,-1.45755173481304,-10.6,-34.1038313501151,2.18562943616894,2.18562943616894,-8.528674,-0.03546,1.081658,-8.840528,-0.01753,1.112122,-13.80838731588365,-10.0596793698263,0.0516686719762995,1.222237899973352,0.0459638481855263,0.5125570798403855,0.0138508947013237,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Venkatesh Iyer,Jasprit Bumrah,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,204222,-59.7,75.18,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,3,31,0,0,0,0,0,0,0,0,0,88.70625849757535,-8.470780577244037,8.340985126626105,-0.9292383450521436,1.988154201826677,-0.278251021094455,-1.5090053167625,-6.48081016375352,-36.1726327422792,1.97243741054952,-7.67418246257662,8.59358817621356,0.2111304039982079,0.659031539505951,87.74169052607186,Attacked,Missed,Off-Drive,0.495346069335938,0.5214042663574219,7.694388,-0.307183,-0.258375948159137,-0.234520824795207,-10.6,-33.4666771126385,2.19096674690951,2.19096674690951,-999.9,-999.9,-999.9,-8.840941,0.123082,0.862605,-11.9779509699979,-10.06030223206237,0.2055610571001949,0.96857136304054,-0.3890717353016538,0.6244854234109207,-0.0173814735079337,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Venkatesh Iyer,Jasprit Bumrah,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,204223,82.11,-12.76,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,3,31,0,0,0,0,0,0,0,0,0,87.14839669461318,-10.13798013092486,8.340708444697338,-0.898703008397971,1.984810002328311,-0.274607090046046,-0.674782782113784,-5.67118376940792,-35.698921705986,2.45161408839327,-8.2739684005173,8.447813115821601,0.123315599876468,0.6115360813765789,89.39885221884003,Attacked,Played,Nudge,0.502944946289063,0.4898757934570313,9.065289,-0.258051,-0.2549922978999,-1.42796381536632,-10.6,-34.0683536678596,2.19107244501877,2.19107244501877,-8.8405,0.221749,0.978471,-8.8405,0.221749,0.978471,-13.04909014193895,-10.06028009535913,0.2915016429328328,1.067971370987699,0.0084090657580575,-0.2487510478906372,0.0099833244473958,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Ajinkya Rahane,Riley Meredith,,5,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,4.1,2,1,1,204224,76.13,-24.27,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,4,32,0,1,0,0,0,0,0,0,0,83.56225623238036,-7.711461729586301,8.341147058681894,-0.3985350070652401,2.002599418018112,-0.262703043319037,0.466774185393439,-6.94295961722269,-34.1513956314748,1.17160834635883,-7.20917890113076,7.450825130116982,0.1638343517981879,0.5857204054960532,81.4746256445892,Attacked,Missed,Glance,0.516986846923828,0.5091705322265625,7.191274,-0.052787,-0.24393854022482,1.36184093654507,-10.6,-32.2876642086527,0.839435036105466,0.839435036105466,-8.996413,0.136041,0.697299,-8.84091,0.130487,0.686249,-11.91983882707422,-10.0600206095299,0.1751572314442509,0.7659429939282423,0.3826604794199273,-0.4755598774358588,0.0251516199033394,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Venkatesh Iyer,Riley Meredith,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,2,1,0,204225,174.2,87.15,4,0,,30,ANGLED ACROSS,114,STEP DOWN LOFTED COVER DRIVE,0,0,2,4,36,0,0,0,0,0,0,0,0,0,86.6672863469837,-6.538863869406753,8.340684712259534,-0.3438839126252424,2.019896280014492,-0.270177063697179,0.565783167522934,-7.63268246152282,-35.1230182806333,1.17757919000472,-7.02032201571499,7.827230336503111,0.1293470887912334,0.6581811087701732,95.79245743640266,Attacked,Played,Off-Drive,0.490802764892578,0.4289131164550781,5.840931,0.025127,-0.250878702004524,0.0,-10.6,-33.6127044513478,1.27897237843166,1.27897237843166,-7.129985,0.137109,0.432095,-8.840714,0.204086,0.610932,-11.3032163635117,-10.05980351050092,0.2523582567265734,0.7217970738657289,0.4561404443606034,0.2588162525684166,0.0479665333960038,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Venkatesh Iyer,Riley Meredith,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,2,1,0,204226,-80.42,-127.41,6,0,,30,ANGLED ACROSS,99,SCOOP,0,0,3,4,42,0,0,0,0,0,0,0,0,0,83.1898823214402,-10.12258973070436,8.340697009894328,-0.4664028032650034,1.97355972686396,-0.263314216196455,0.984292453302528,-8.077689349431,-34.2308481055392,2.03417972721769,-8.55367682158208,8.744962927233884,0.1753470916634809,0.5735314571871266,78.49500941172091,Attacked,Played,,0.53338623046875,0.4899215698242188,9.528729,0.012669,-0.244506057896708,0.0,-10.6,-31.892159702674,1.5775991134626,1.5775991134626,-7.941146,0.390034,0.953095,-8.841132,0.437408,1.019493,-14.02988644671564,-10.06009012680767,0.5021326780066582,1.094757379983971,0.602422793781641,-0.568898278129211,0.0431521577994853,69.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Venkatesh Iyer,Riley Meredith,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,204227,-41.74,108.79,0,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,4,42,0,0,0,0,0,0,0,0,0,71.2825623101849,-9.289287960843248,8.340771319305489,-0.5207341555496262,1.994861301947471,-0.226199852048879,-0.211156204622468,-10.1756922131146,-29.4059807663543,1.77815431412268,-8.07932191224328,10.96803037550962,0.2325410060189202,0.6321887587614904,81.57421321233154,Attacked,Played,Pull-Hook,0.634609222412109,0.5988578796386719,9.607854,0.002595,-0.210042719759673,0.0,-10.6,-26.3551179199807,1.41694083745124,1.41694083745124,-8.350027,0.441164,1.1563,-8.840769,0.469379,1.190574,-15.36298552953072,-10.06007453349225,0.5399981994151327,1.257933405812006,0.1076124199099846,-0.3829595655506206,0.00420630015261536,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Venkatesh Iyer,Riley Meredith,,5,5,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,4.5,2,1,1,204228,-41.74,108.79,5,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,4,47,0,0,0,0,0,0,0,0,0,85.13234044669278,-17.67825501548376,8.34078429216019,-0.426376519626596,1.919256441573979,-0.267632115976458,-0.134357546028487,-7.97872209896513,-34.7921750769396,1.22960209612524,-12.765710624908,14.62097526873845,0.1933301035930607,0.628654751722233,84.96520239902887,Attacked,Played,,0.569023132324219,0.5984344482421875,12.991915,-0.237531,-0.248515536263854,1.97277196599875,-11.11337893882,-30.7631384940161,1.38683265318316,1.38683265318316,-999.9,-999.9,-999.9,-8.841083,0.479684,2.396052,-20.14875713138026,-10.06026963502217,0.5776045505211459,2.541875936396779,0.0484702826830094,0.5571354382599757,-0.747376632086731,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Venkatesh Iyer,Riley Meredith,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,204229,-60.62,73.34,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,4,48,0,0,0,0,0,0,0,0,0,84.4708219170143,-4.202144559674055,8.341064593764674,-0.3328344668197568,2.040191638419937,-0.258614763127558,0.0450752071633613,-7.96111052512527,-33.6199192065826,0.761538301086435,-6.25713735242119,6.037001232733924,-0.0526619075467448,0.576986051693327,101.8140985086735,Attacked,Played,Nudge,0.497909545898438,0.4740486145019531,2.792870000000001,-0.003284,-0.240142280047019,0.0,-10.6,-34.1374463003536,0.856134392395579,0.856134392395579,-8.477808,0.027209,0.183878,-8.841056,0.036409,0.218005,-10.54292063823032,-10.06007271483088,0.0674575455493101,0.3241432981697301,0.1691117594977558,0.139014193721859,0.0220808995363268,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Ajinkya Rahane,Riley Meredith,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,204230,78.43,55.84,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,4,48,0,0,0,0,0,0,0,0,0,86.79655634184401,-5.992669534049891,8.34087595780598,-0.4278109208703506,2.007629087087525,-0.269086113863775,1.08006641192784,-7.16318539190721,-34.9811948022907,1.01662257412031,-6.65940744676165,7.378464066007292,0.1732777436694852,0.6434846533160843,89.19492363046413,Attacked,Played,Nudge,0.492473602294922,0.4625701904296875,5.014008,-0.129163,-0.249865677159219,0.0,-10.6,-33.0917967410918,0.714191888587005,0.714191888587005,-8.26027,-0.058936,0.427302,-8.840579,-0.046072,0.483997,-10.7784856056602,-10.06008682373564,-0.0188463803455458,0.5926382754873238,0.7392692974793214,-0.4282861380365082,0.0505363058968762,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Venkatesh Iyer,Kumar Kartikeya Singh,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,2,1,0,204231,23.64,-142.6,4,0,,23,ARM BALL,11,LOFTED ON DRIVE,0,0,1,5,52,0,1,1,1,0,1,0,0,0,62.94835113000111,-4.625405088425723,8.340609302969924,0.5083226730482149,2.178327683420391,-0.195799395542071,2.34228247052153,-8.12733137336832,-25.4539214204693,0.343657139757468,-6.27922824565703,11.33630082995644,0.2997096825312259,0.7097383599065334,86.48978573285743,Attacked,Edged,,0.695755004882813,0.6035957336425781,5.211728,0.392682,-0.181813724431923,0.0,-10.6,-22.2298422891131,0.624294185465205,0.624294185465205,-7.271,0.461404,0.495525,-8.840818,0.506679,0.706229,-13.85761250477554,-10.06003415336028,0.5422581378368381,0.8326919705142105,2.433081006293435,0.8351376589585716,0.26327732662543,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Venkatesh Iyer,Kumar Kartikeya Singh,,6,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,204232,153.48,41.57,2,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,2,5,54,0,0,0,1,0,0,0,0,0,50.65605134130042,-1.312307697213494,8.340646310929309,0.5387390080532647,2.20390952073333,-0.158722203680774,0.81961428029742,-10.5365253629055,-20.6338864785006,0.194364471104167,-6.71926852609587,13.02313743129743,0.3461413775280265,0.583125268988127,62.8546525954164,Attacked,Played,Cut,0.87982177734375,0.8682518005371094,5.673336,0.511205,-0.147384903417862,-0.14151035076868,-10.6,-16.9402682199345,0.65022205005689,0.65022205005689,-9.030039,0.687594,0.755583,-8.840866,0.680484,0.743793,-18.03744634870127,-10.06010604476681,0.7261816684894695,0.7947330263767256,1.267912877464804,1.658425919738572,0.137227968778194,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Venkatesh Iyer,Kumar Kartikeya Singh,,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.3,2,1,0,204233,-168.36,94.98,6,0,,31,WRONG ONE,95,SLOG SWEEP,0,0,3,5,60,0,0,0,1,0,0,0,0,0,50.94092024250371,0.384709978188555,8.340983777084418,0.5030837991920009,2.210505759189306,-0.158107039716876,0.63769052396551,-10.7044941669732,-20.5539151631939,-0.0436891763075765,-6.77029610883558,15.33362252261378,0.3797135851612745,0.6593124282178667,70.92550571655256,Attacked,Played,,0.867645263671875,0.7329254150390625,4.404241,0.341458,-0.146813679737099,0.0,-10.6,-16.2791474189313,-0.544330073941443,-0.544330073941443,-7.049733,0.294552,0.415879,-8.840656,0.233404,0.747823,-18.23147172086836,-10.06017093687993,0.1911818107842551,0.8989605380761407,1.025936869107844,-1.793313228492307,0.121032458669178,92.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Venkatesh Iyer,Kumar Kartikeya Singh,,6,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.4,2,1,0,204234,89.48,15.32,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Mumbai-Indians-VS-Kolkata-Knight-Riders-(09-May-2022)/File_1-6-204234.jpg,34,CHINAMAN,5,LOFTED OFF DRIVE,0,0,4,5,60,1,1,0,1,0,0,0,0,0,49.8685212038773,1.186620156507505,8.340569752207017,0.3633531614415702,2.250567654854999,-0.153955781677603,1.05222069940745,-10.2835161966089,-20.0142516180884,0.569878346066887,-6.72336989897562,16.50467413560813,0.4275716827160071,0.6621258345992087,66.56170691828059,Attacked,Edged,Slog,0.882087707519531,0.7462692260742188,3.636956,0.504691,-0.142958940129203,0.0,-10.6,-15.0242434691216,2.58033421326733,2.58033421326733,-7.135427,0.627455,0.26286,-8.84069,0.924759,0.647316,-18.56869919307666,-10.06000760151611,1.140384280047345,0.8381099782003925,2.055922718535382,8.114195444133319,0.248916332001358,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Nitish Rana,Kumar Kartikeya Singh,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,204235,83.95,-26.58,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,5,60,1,2,0,1,0,0,0,0,0,51.98559233910286,-2.814261358674725,8.340632915559503,0.4946394150307386,2.190492694055662,-0.163614952527784,0.654475571478862,-10.6238839505943,-21.269943828612,-0.105155827113683,-6.79887770595228,14.40115674960948,0.3145855262936388,0.6684970755214392,78.816008698852,Attacked,Played,Nudge,0.862964630126953,0.8367919921875,6.564418,0.345816,-0.151928170204371,0.0,-10.6,-17.7002390323432,-0.217445780022886,-0.217445780022886,-8.757619,0.279667,0.968391,-8.840756,0.278597,0.97476,-17.72633274336973,-10.06012110720361,0.2628101277026363,1.038900661595366,0.8368051778234743,-0.4205773326773848,0.0825428733765895,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Nitish Rana,Kumar Kartikeya Singh,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,2,1,0,204236,171.44,102.35,4,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,6,5,64,1,0,0,1,0,0,0,0,0,49.75005398971409,4.767953934901477,8.34065781082791,0.4083438915299774,2.292465827231541,-0.150368483155152,0.660652518466063,-10.8945536147687,-19.5479028101697,0.269296271252757,-7.25483674047654,14.24807475666578,0.0816581985411315,0.6499999999999998,99.33418014588682,Attacked,Played,Off-Drive,0.84649658203125,0.7736892700195312,0.9956490000000002,0.402722,-0.139627877215498,-0.0355890676232423,-10.6,-18.5705076696612,0.255831457690119,0.255831457690119,-7.848265,0.387313,0.462125,-8.840725,0.399687,0.115993,-20.36146152221524,-10.06014609277238,0.416440351652707,0.272242813949847,1.520132152175676,0.0,0.186960001822223,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
511,1,16,Kolkata Knight Riders,Ajinkya Rahane,Daniel Sams,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,204237,120.79,113.4,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,6,65,1,1,0,1,0,0,0,0,0,80.2665921546136,-6.38257646402004,8.340718926919607,0.8366819219718125,2.046118029268614,-0.249631885352654,1.13995522878147,-7.4305962738821,-32.4521450958451,-1.77198764213416,-6.73059526611887,8.173856073438472,0.1784850195576221,0.6502133745508014,89.68350422685802,Attacked,Played,,0.537666320800781,0.4928169250488281,5.821796,0.103039,-0.231801036398893,0.0,-10.6,-30.4680516900756,-1.74652081665461,-1.74652081665461,-7.927736,-0.111481,0.522036,-8.840821,-0.165527,0.612096,-11.71706228023587,-10.06000911464966,-0.2383008833711774,0.7173282039413675,0.4015906751956725,-0.1553535909691577,0.041324870856171,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Nitish Rana,Daniel Sams,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,204238,-86.87,31.9,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,6,65,1,0,0,1,0,0,0,0,0,82.32986099027649,-11.34327464080112,8.34075185630131,0.8546389781915046,1.946472373747532,-0.2609843470562,1.37045564945424,-7.11237382206782,-33.9279651173061,-1.28557989117991,-8.88559733181626,10.48464644602401,0.1945876640440663,0.6475271641395,87.67030821651838,Defended,Played,Defend,0.548160552978516,0.5212440490722656,10.267995,0.518689,-0.242342607980758,0.0,-10.2622425589581,-31.0904953897041,-0.905975887033525,-0.905975887033525,-8.462098,0.257101,1.30627,-8.841026,0.245239,1.341925,-14.67592172862297,-10.05969114317961,0.2068361126613744,1.445300192695421,0.3779581099790263,0.5008576337350608,0.012712473721639,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Nitish Rana,Daniel Sams,,7,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,204239,-108.05,-79.53,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,6,67,1,0,0,1,0,0,0,0,0,81.98064574510984,-12.62375510914008,8.340625933336486,0.8709761547691861,1.958339550889471,-0.259656001103726,-0.263537221086698,-5.96354109867672,-33.7552801434843,-1.75397329896336,-9.30214762300467,8.187174006933395,0.1464816694851049,0.4908230062228812,68.97528398492169,Attacked,Played,Glance,0.544155120849609,0.5080032348632812,10.821148,0.494465,-0.241109143882031,0.0,-10.6,-31.7341384843333,-1.49709100063545,-1.49709100063545,-8.120375,0.060663,0.948229,-8.840956,0.024102,0.981559,-15.40693277847185,-10.06031382768244,-0.0382619983157133,1.02382228140522,-0.255630634397786,0.2735112161259153,-0.0165536218204674,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Nitish Rana,Daniel Sams,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,204240,-108.05,-79.53,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,6,67,1,0,0,1,0,0,0,0,0,81.5239421088974,-15.37616979206275,8.340536893471768,0.8676990143466258,1.997205815650793,-0.257668091561629,-0.670012575974463,-4.81311580546721,-33.4968519030118,-1.47446501629794,-10.588497273553,11.26776133081446,0.1581040988463322,0.5808317920190392,81.31435891822265,,,,0.564697265625,0.5936050415039062,11.876664,0.599602,-0.239263227878656,0.0,-9.96818742729272,-30.8688070223136,-0.930931811238501,-0.930931811238501,-999.9,-999.9,-999.9,-8.84085,0.264141,1.640968,-17.54196683715219,-10.05988882552666,0.2238599048540333,1.742325893644527,-0.3273397282010018,0.7930350097621325,-0.0174608953577243,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Nitish Rana,Daniel Sams,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,204241,-51.41,26.37,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,6,67,1,0,0,1,0,0,0,0,0,81.4847355119153,-9.734491522849048,8.341065527797632,0.8805393329083897,1.964521081391776,-0.257479667430085,1.03274003951132,-6.64889539309023,-33.472356765911,-1.12526511599322,-7.94433110749139,9.59095675008345,0.1806802382652261,0.6611646878994692,91.10667935839776,Defended,Played,Defend,0.538055419921875,0.5014686584472656,9.07052,0.540191,-0.23908826261365,0.0,-13.1372512213327,-31.084547256322,-1.177917590194,-1.177917590194,-8.012502,0.266603,0.932412,-8.840565,0.23332,0.989364,-13.35154345658718,-10.06014148496349,0.1838884865134226,1.054592867857618,0.3146186011542778,-0.2446977676137765,0.021207574967002,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Nitish Rana,Daniel Sams,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,2,1,1,204242,-51.41,26.37,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,6,68,1,0,0,1,0,0,0,0,0,80.70849553535714,-10.35810324371839,8.340701199714395,0.8243985565275203,1.950800792713052,-0.254978857522486,0.0501808336209668,-6.34158429102185,-33.1472514779231,-2.71122690022288,-8.09648917614831,8.856648805498194,0.1612342319743062,0.5979482746588257,83.56881800139324,Attacked,Played,,0.548812866210938,0.5777664184570312,9.606376,0.126713,-0.236766081985165,0.0,-10.6,-31.0695598639299,-2.52428263028281,-2.52428263028281,-999.9,-999.9,-999.9,-8.840556,-0.577443,1.019299,-13.72620047663639,-10.05997237957597,-0.68380907667701,1.08929155059516,-0.2743558443339731,0.031148048361767,-0.0057909348776628,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Nitish Rana,Daniel Sams,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,204243,-19.64,-41.31,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,7,6,68,1,0,0,1,0,0,0,0,0,79.42848417343924,-13.42209519573494,8.340846234574823,0.8362401580301069,1.961226368851997,-0.251643248105344,-0.377194821592693,-6.9362212818523,-32.7136222536947,-1.97644502957632,-9.68569292254759,9.267045963191087,0.1294196320393158,0.518956904594064,74.90157248517802,Attacked,Edged,Pull-Hook,0.567535400390625,0.5425186157226562,11.351501,0.429794,-0.233668730383534,0.0,-10.6,-30.805834197859,-1.97738546610634,-1.97738546610634,-8.568525,-0.228026,1.16704,-8.840905,-0.246944,1.180907,-16.49271625306238,-10.05975258180287,-0.3321210352487663,1.231323335337425,-0.3085260576051691,-0.2152890621377178,-0.0270669311327298,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,L,R,L,Kolkata-Knight-Riders,Mumbai-Indians,Seam,1.0
511,1,16,Kolkata Knight Riders,Ajinkya Rahane,Murugan Ashwin,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,2,1,0,204244,44.82,-135.7,4,0,,24,LEG SPIN,22,FRONTFOOT PADDLE SWEEP,0,0,1,7,72,1,1,0,1,0,0,0,0,0,54.57541438963439,0.8907134366474384,8.340716953024366,-0.6958258832841194,2.072595530747599,-0.167840962133841,0.0302558649655679,-10.3438563953717,-21.8193250773993,1.17050020868227,-6.42608345378397,1.824702477805323,0.2904976332968833,0.0980266402807953,-4.345767287569032,Attacked,Played,Sweep,0.775131225585938,0.68719482421875,3.223961,0.067664,-0.155852321981424,0.0,-10.6,-19.7730739056362,-1.05020336607374,-1.05020336607374,-7.414555,0.036867,0.097357,-8.840852,-0.039667,0.092463,-16.41040735082911,-10.06020432736914,-0.1057939345368349,0.0429016158935263,0.3671859517110046,-6.110978050256188,0.0468182811349303,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-09,2022,R,L,R,Kolkata-Knight-Riders,Mumbai-Indians,Spin,1.0
