MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1358,1,35,Gujarat Titans,David Miller,Jasprit Bumrah,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,442441,-23.56,144.07,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,3,12,106,3,Off stump,Good Length,0,0,2,0,0,0,0,0,75.37797052722526,-3.855443227988085,8.3407723321287,0.7212218684002311,2.050222629156274,-0.23347119370935,-0.57452186959082,-10.5530414023743,-30.3512551822155,-1.26715320456649,-6.89463173805714,7.873669228695309,0.2263460556694786,0.5602302520555504,71.3999322413847,Defended,Played,,0.568267822265625,0.5390853881835938,4.382999,0.220701,-0.216794679872968,0.0,-10.6,-27.9303998123884,-0.833794816298626,-0.833794816298626,-8.453038,0.136923,0.375859,-8.840876,0.125072,0.414551,-12.79819724999964,-10.0602502234301,0.0875718993155669,0.5228735698577962,-0.6613605865047769,0.6807686656825298,-0.0782333469056101,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Jasprit Bumrah,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,442442,-23.56,144.07,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,12,106,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,85.42608576559824,-16.89409057372653,8.34076550055191,0.479906254193296,1.966018970452744,-0.269091596095072,-0.654099196750002,-10.0947432770571,-34.9819074923594,-0.431479204229249,-12.7302092809273,11.1237657355001,0.1170615560843765,0.5055196963199777,74.121798839559,,,,0.5679931640625,0.5670547485351562,12.616473,0.418662,-0.249870767802567,0.0,-10.6,-32.7294966398229,-0.868422649256489,-0.868422649256489,-999.9,-999.9,-999.9,-8.840509,0.10229,1.679689,-19.99687051160184,-10.05986757963343,0.0666707211105485,1.776335257010383,-0.1960169944772045,-0.8132208666486436,-0.00967644849274682,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Jasprit Bumrah,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,442443,-6.49,30.77,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,12,106,3,Off stump,Full Toss,0,0,2,0,0,0,0,0,87.3891549615679,-3.678799034772192,8.34088116748919,0.5101372987723,2.038005984974799,-0.261959690075587,1.10402848973011,-6.05237767586624,-34.0547597098263,-0.613129312852086,-5.62429770801582,6.447101330034538,0.1835126289091837,0.6499999999999995,89.14873710908155,Defended,Edged,,0.481155395507812,0.4613685607910156,-0.3841599999999996,0.047702,-0.243248283641617,0.141997364530749,-10.6,-32.352021724335,-0.582472847209482,-0.582472847209482,-8.597099,0.082324,0.237676,-8.840751,0.077603,0.200114,-9.378003933441937,-10.05970001210795,0.0546838416521504,0.0065671152465726,0.705529417162676,0.0,0.0859958372339482,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Jasprit Bumrah,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,442444,-6.49,30.77,0,0,,36,BOUNCER,31,UPPER CUT,1,0,6,12,106,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,73.60000000000002,-15.11309046972803,8.341038687787012,0.5175024986795911,1.956886051768028,-0.271471428880694,0.0192878777920928,-4.37932576636655,-35.2912857544903,-0.662635864852943,-10.8232522477088,11.67576086708814,0.2379726498241022,0.5954704480283662,75.52330222184473,Attacked,Missed,,0.481224060058594,0.579620361328125,11.751327,0.395409,-0.252080612532073,0.0,-10.6,-31.1878130673519,-0.14534741683492,-0.14534741683492,-999.9,-999.9,-999.9,-8.841032,0.344108,1.656423,-17.04990840424928,-10.05989684762574,0.3378654753536058,1.76276584920523,-0.0468607546934801,0.8086511844766596,-0.00267439628318426,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,David Miller,Gerald Coetzee,,14,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,13.1,1,1,1,442445,-6.49,30.77,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,13,107,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,89.9693987267707,-10.52453932382191,8.340538858265944,0.8652892541149294,2.062818634399044,-0.283045859288046,-1.04981097494817,-5.98056789590557,-36.795961707446,-2.34146605134417,-8.82899736190833,8.662177246607424,0.1625694223686091,0.5954456565212908,83.0599062413327,Defended,Missed,,0.490699768066406,0.4819450378417969,8.88507,0.313614,-0.262828297910328,0.0,-10.6,-34.5082164652177,-2.23319707316723,-2.23319707316723,-8.953667,-0.205315,0.981019,-8.840674,-0.197546,0.971235,-13.49273936540327,-10.06026240538854,-0.2817814335196315,1.070476169071084,-0.626691820127159,-0.0616918156209624,-0.0475886136403983,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Gerald Coetzee,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,442446,-82.34,-62.15,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,13,108,3,Off stump,Good Length,0,0,2,0,0,0,0,0,86.04975793848214,-8.86213744424334,8.340401553033729,0.8535364532353578,2.11034767007082,-0.279262149109747,-0.426109538899472,-5.76136165205501,-36.3040793842672,-2.00833745673408,-7.84470207083403,8.69087422004395,0.1747137675775871,0.6631831995813138,92.00610317943836,Attacked,Played,,0.504020690917969,0.467193603515625,7.244891,0.279986,-0.259314852744765,0.0,-10.6,-34.0345779459536,-1.76022898056888,-1.76022898056888,-8.553091,-0.023458,0.787398,-8.841049,-0.03905,0.816878,-12.19318827715554,-10.05991177612692,-0.105445225291623,0.9331052908295858,-0.4319298077624039,0.2057349561184778,-0.0407249208697493,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,David Miller,Gerald Coetzee,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,442447,35.23,-36.55,1,0,,39,ANGLED IN,44,GLIDE,0,0,3,13,109,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.56401036084186,-11.79736497223954,8.34064143008504,0.8925691817128997,2.007598077012431,-0.295725393874716,-1.23965254182571,-6.53799612379757,-38.444301203713,-2.22025224018029,-9.94497782107587,8.617740924771542,0.2066947912090646,0.5380158380556201,70.03289658743657,Defended,Played,,0.509170532226562,0.4379539489746094,9.945228,0.447615,-0.274602151455093,0.0,-10.6,-35.3049605368491,-1.72040570404397,-1.72040570404397,-7.813699,0.060745,0.972105,-8.840951,0.007271,1.059203,-14.50363965070215,-10.06019741769523,-0.0567953804216049,1.150068991162163,-0.5701195057161017,0.51549126712241,-0.04042117080556,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Gerald Coetzee,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,442448,-184.27,25.56,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,13,113,3,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,89.04553978947682,-13.68487950274256,8.340746088920728,-0.3628030352745859,1.993712590759486,-0.289358175843897,-0.263667751596213,-8.15947646815808,-37.6165628597066,0.769110267119542,-11.1923269074894,8.453548527767586,0.1595275776125561,0.4647080393277885,63.75344813791267,Attacked,Played,,0.505016326904297,0.47369384765625,11.18055,-0.214532,-0.26868973471219,0.0,-10.6,-34.9958627521719,0.966657333697008,0.966657333697008,-8.542291,0.062795,1.10128,-8.841142,0.071722,1.120777,-16.56969989080096,-10.06028302737834,0.1083724300319854,1.191345839915513,-0.0094291058123281,0.4109149547007893,-0.00550540355116913,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Gerald Coetzee,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,442449,-184.27,25.56,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,13,113,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,92.29348540987988,-12.34730319466058,8.340694907886508,-0.3823518153648313,2.017940657465656,-0.291494873402826,-1.58670253586314,-7.12984156026561,-37.8943335423674,1.96332631845484,-10.2874444801331,9.352960013607175,0.1615310172894432,0.5649828626384461,78.5943276668226,Attacked,Missed,,0.486671447753906,0.5114479064941406,10.312763,0.058183,-0.27067381101691,0.0,-10.6,-35.2886121478705,1.98796383974257,1.98796383974257,-999.9,-999.9,-999.9,-8.841101,0.589225,1.215102,-15.18842791208845,-10.06001627574849,0.6634137179084733,1.318956679920216,-0.2929159736660972,0.2584430484666512,-0.0199570758226744,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Gerald Coetzee,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,442450,-139.71,45.94,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,13,114,3,Middle stump,Yorker,0,0,2,0,0,0,0,0,90.21933464568596,-4.256857844875562,8.341113831629691,-0.4198276693845759,2.107361898358775,-0.27170931337449,-1.16189100707264,-6.02940906139874,-35.3222107386838,0.488867171274207,-5.86632152497907,6.482931734597353,0.1824776443828047,0.649999999999999,89.25223556171939,Attacked,Played,,0.466049194335938,0.4462509155273438,0.4275300000000009,-0.054863,-0.252301505276313,-0.117374905860156,-10.6,-33.5561002017496,0.464423812710496,0.464423812710496,-8.555692,-0.07024,0.171543,-8.840687,-0.066078,0.125822,-9.429627886290366,-10.06003969867481,-0.0489453735956949,0.044027843721569,-0.6925527032248655,0.0,-0.0887539725327847,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Hardik Pandya,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,442451,-68.12,148.34,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,1,14,115,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,78.16198024293095,-8.544843429240792,8.340861187033294,0.898643417319299,1.918236943487682,-0.246482284361,0.0623831400728828,-6.97299105980428,-32.04269696693,-1.73373144315885,-7.28294714088488,7.313366740257695,0.1425729712563991,0.5368203166587899,76.26575037317858,Defended,Played,,0.529872894287109,0.5335350036621094,8.394033,0.374209,-0.228876406906643,0.0,-10.6,-30.4630781010289,-1.36861672320069,-1.36861672320069,-8.568529,0.055767,0.665418,-8.840932,0.042845,0.678572,-12.80514342859953,-10.05997771035048,-0.0153258497416007,0.7260880436503112,-0.1898918781198275,0.5246764115720418,-0.0226738769584233,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,David Miller,Hardik Pandya,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,442452,-131.65,87.19,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,14,116,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.77325819450947,-10.54025625555254,8.340766668005106,1.13866593031461,1.872371310731667,-0.246474547559033,0.288656508347816,-6.49351870909906,-32.0416911826743,-2.08056177222029,-7.99898156597387,8.871631123423855,0.2236216130042482,0.5707469160676539,73.24987610972327,Attacked,Played,,0.579494476318359,0.542083740234375,9.991049,0.600199,-0.228869222733388,0.0,-10.6,-29.2487369561,-1.72402002766,-1.72402002766,-8.214455,0.104091,0.922926,-8.840844,0.064553,0.954886,-14.0169865206518,-10.05973699503679,-0.0129855395176479,1.001374745114757,-0.1023334870377154,0.3418638046824889,-0.00992592944603654,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Hardik Pandya,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,442453,140.47,-77.32,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,3,14,120,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,83.7034483247561,-8.15561057221783,8.34069505925941,0.9344913908656944,2.002173714121477,-0.262182226463805,1.76461315434285,-6.00241500259882,-34.0836894402946,-0.928462921807314,-7.18987401073385,7.032968241448413,0.1370081295853164,0.5586266619308315,80.0931863310931,Attacked,Played,,0.504604339599609,0.5081863403320312,7.238574,0.555683,-0.243454924573533,0.0,-10.6,-32.5565230334823,-0.538415744692263,-0.538415744692263,-8.990501,0.451231,0.619179,-8.841149,0.453819,0.609636,-11.91177191960249,-10.06033921928309,0.4326046220411993,0.6806459577967823,0.7340463538144287,0.612926049049578,0.0667828374193525,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Hardik Pandya,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,442454,-116.48,-61.67,2,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,14,122,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,76.77252757549707,-19.40636119185383,8.34075198825846,0.8539679454896687,1.764540363747732,-0.239964683969256,-2.16020837542256,-8.33730539227324,-31.1954089160033,-2.66428161897223,-12.5782197889058,13.95287780553391,0.25269362618521,0.522428306647488,63.0948833786022,Attacked,Played,,0.664054870605469,0.6280059814453125,13.825029,0.492339,-0.222824349400023,0.0,-12.2243086562421,-26.4483635680729,-1.07088089957598,-1.07088089957598,-8.366278,-0.025806,1.786493,-8.840768,-0.047252,1.79719,-21.95965699958712,-10.05976354480052,-0.1027931691823088,1.802100033468982,-0.714408554510131,2.562958526246561,-0.0282012823459514,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Hardik Pandya,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,442455,-73.34,127.01,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,14,123,3,Off stump,Full Toss,0,0,2,0,0,0,0,0,84.61274921192633,-3.420889857614083,8.341018925785495,1.0357221179545,1.977938611328152,-0.254646544240039,2.33156840445121,-6.67128720175094,-33.1040507512051,-1.44005517848305,-5.65156175926378,6.662482424989091,0.1776680134819724,0.6500000000000006,89.73319865180285,Attacked,Played,,0.495643615722656,0.4550628662109375,0.3938290000000002,-0.000447,-0.236457505365751,0.327279031507572,-10.6,-31.4488482136448,-1.3680524195589,-1.3680524195589,-7.853644,0.081302,0.261948,-8.840977,0.036056,0.102883,-9.688199046800944,-10.06029393126476,-0.0175913502627141,0.0097806928469577,1.497557622785151,-1.2722218725854072e-14,0.175200653651078,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,David Miller,Hardik Pandya,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,442456,-137.81,30.77,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,6,14,124,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.29297570712936,-11.01547374759881,8.34075023222347,0.9638046886650032,1.935776805682482,-0.244851539640904,0.361087592500447,-6.89388262946131,-31.8307001533176,-2.10429213786783,-8.31792372546857,7.667024444474077,0.0048743949627592,0.5146866379520549,86.71555619653232,Attacked,Played,,0.574905395507812,0.5416603088378906,10.166089,0.424607,-0.636614003066351,0.0,-10.6,-31.8017125854482,-1.53564680045638,-1.53564680045638,-8.336865,-0.021992,0.862986,-8.840956,-0.051464,0.884033,-14.64490883709287,-10.06021824548865,-0.124273464527551,0.919293971429897,-0.0720048607895291,1.017695151997279,-0.00520102811400813,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,David Miller,Gerald Coetzee,,16,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,442457,131.94,26.98,2,0,,46,LEGCUTTER,27,FORWARD PUSH,0,0,1,15,126,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,71.89002367663397,-4.623296019087573,8.340457126491241,0.9067666620841458,2.097700784187122,-0.22337584787983,-1.54313330264213,-9.57144840809951,-29.0388602243779,-0.242181080778464,-6.79002606575717,8.650549490645949,0.1726755011671592,0.6084169991150682,83.99499975054431,Attacked,Played,,0.596157073974609,0.5835800170898438,5.012977,0.949057,-0.207420430174128,0.0,-10.6,-27.1540191417259,-0.039281615863462,-0.039281615863462,-8.920075,0.94337,0.526749,-8.841042,0.943487,0.518917,-13.16076255558249,-10.06025077366949,0.9416622421961904,0.6295902462090242,-1.255822788345452,0.3949444695168619,-0.140694677496402,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,David Miller,Gerald Coetzee,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,442458,173.66,97.61,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,15,130,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,88.89115489532513,-6.845821624455688,8.34100692036742,-0.4018033814,2.067924351181056,-0.275359956999034,-0.839835115890884,-6.26911817269808,-35.7967944098744,1.66006476506235,-6.91768838811446,7.355760998561057,0.1493414143773078,0.6364412664561472,90.53204853069133,Attacked,Played,,0.483066558837891,0.4636688232421875,5.294559,0.228377,-0.25569138864196,0.0,-10.6,-34.1050834007268,1.64356360657298,1.64356360657298,-8.625028,0.417119,0.471939,-8.840882,0.42784,0.492492,-10.93751771725025,-10.06027878984086,0.4887440525192574,0.6006915137067673,-0.1821955409174162,0.1038447664006567,-0.0241507668427211,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,David Miller,Gerald Coetzee,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,442459,111.08,-32.76,1,0,,8,OFF CUTTER,59,FRONTFOOT SQUARE DRIVE,0,0,3,15,131,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.24777924252257,-6.306503436897463,8.3404361380951,1.123581774880843,2.086867664935546,-0.254900403631639,0.954759090159643,-6.79973105510574,-33.1370524721131,-1.08822090208503,-6.64345531201248,7.330214025703003,0.2474908147649531,0.5911280523785681,73.92012638028991,Attacked,Played,,0.524757385253906,0.500885009765625,5.062113,0.636502,-0.236693231943665,0.0,-10.6,-30.528326947645,-0.799448768780479,-0.799448768780479,-8.541567,0.542405,0.42922,-8.840887,0.534335,0.455726,-11.33660534308587,-10.05990903516586,0.5012708459048147,0.5530556542462327,0.3980872341557215,0.3808493390039627,0.0450291427965349,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Gerald Coetzee,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,442460,-108.42,-62.62,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,15,132,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,87.81585213183052,-11.05273903538636,8.340880859048887,1.013779769916417,2.076708348200257,-0.285223364755384,-0.0352964079483035,-3.8989629303247,-37.0790374181999,-2.35670720920188,-8.73577182875759,8.22988273560158,0.1897221528475042,0.5708864618982276,76.66075399998371,Attacked,Played,,0.499855041503906,0.4721145629882813,8.904213,0.432288,-0.264850267272857,0.0,-10.6,-34.4809129421222,-2.18885746459653,-2.18885746459653,-8.684689,-0.060025,0.889959,-8.840738,-0.070546,0.902348,-13.25705286441939,-10.05995307837192,-0.1532092864829648,0.99116847572229,-0.2595069438027882,0.0044941296298635,0.00430455596635271,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,David Miller,Gerald Coetzee,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,442461,-42.52,-46.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,15,133,3,Off stump,Full Length,0,0,2,0,0,0,0,0,88.17812116610155,-6.122943564533973,8.340524254964741,1.136792740188692,2.082578433486876,-0.277017020174095,-1.30126609823559,-5.73722463250023,-36.0122126226323,-3.12782403426577,-6.46430101232145,8.466229352175247,0.1901456999366711,0.7792724708371165,107.8763006319004,Attacked,Played,,0.482963562011719,0.4488143920898438,4.015088,0.045162,-0.257230090161659,0.0,-10.6,-33.8428165564398,-2.82815176810221,-2.82815176810221,-8.391043,-0.152667,0.371676,-8.840645,-0.190988,0.428913,-10.17639024717547,-10.05999084968763,-0.2955935055712947,0.5752467080928803,-1.195022334932736,0.1869886601504077,-0.149508448535529,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,Sai Sudharsan,Gerald Coetzee,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,442462,1.09,-0.52,0,0,,38,STRAIGHT BALL,99,SCOOP,0,0,6,15,133,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,80.16310028536668,-5.935700976624505,8.340934242769585,0.9526920771944858,2.082083104102869,-0.248477608959056,0.767333126877504,-7.41753922085299,-32.3020891646773,-0.383602081097503,-6.63764686160996,7.343623181524372,0.2077285476589612,0.5847664786152678,76.94211702639406,Attacked,Missed,,0.53594970703125,0.5294265747070312,4.981917,0.741066,-0.230729208319123,0.0,-10.6,-30.1176828853799,-0.306775754875095,-0.306775754875095,-9.054284,0.699935,0.462704,-8.840903,0.702175,0.444458,-11.61188003650121,-10.06012843595554,0.6893255861518183,0.5414510143596356,0.4239812119926354,0.0967926103341751,0.0506326944226066,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,David Miller,Jasprit Bumrah,,17,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.1,1,1,0,442463,38.54,177.26,0,0,,8,OFF CUTTER,13,LOFTED STRAIGHT,0,0,1,16,133,4,Off stump,Full Length,1,0,2,0,0,0,0,0,77.11056016110531,-6.138698780991279,8.340725653743661,0.6945611775402148,2.035787626038093,-0.241803192030523,-0.77013184415934,-9.76283130385385,-31.434414963968,-1.40774190070534,-7.25071466502339,7.594331372022147,0.1764255198769886,0.5421458766515024,73.67932951002649,,,,0.559066772460938,0.5098342895507812,6.423386,0.232619,-0.224531535456914,0.0,-10.6,-29.4833134496345,-0.763238450411965,-0.763238450411965,-7.852893,0.121681,0.500909,-8.84052,0.095163,0.577558,-12.98876550122572,-10.06009578950811,0.062128575363449,0.6551412213852197,-0.6838955802349354,1.081297758102356,-0.0684745805280766,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
1358,1,35,Gujarat Titans,Vijay Shankar,Jasprit Bumrah,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,442464,-111.26,-28.01,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,16,134,4,Off stump,Good Length,2,0,2,0,0,0,0,0,84.91686369928166,-8.489200994853059,8.340632388865181,-0.919648832818834,2.03625199110257,-0.265639975650019,0.433500591737756,-5.06727223951143,-34.5331968345025,1.5613055596044,-7.18108043649165,6.567768176031316,0.2271343367775397,0.5142795334569352,64.42849634078632,Attacked,Played,,0.507728576660156,0.4722518920898438,7.165303,-0.453549,-0.246665691675018,0.0,-10.6,-32.0764138729015,1.19262737536225,1.19262737536225,-7.933181,-0.262488,0.497723,-8.84096,-0.227248,0.552043,-11.74708194681041,-10.06027887526614,-0.1795051809775838,0.6108717122513629,0.411941372026506,-0.459355181458765,0.0386795784312245,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2024-03-24,2024,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
