MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
902,1,16,Kolkata Knight Riders,Jason Roy,Marco Jansen,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,320965,116.77,17.97,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,3,27,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.54113979002733,-10.46858734370109,8.340785871335868,0.6526083849534097,2.149057548562836,-0.27659259676012,-1.13847963743831,-6.1947476893101,-35.9570375788156,-1.42601514523902,-8.80587102318802,9.080628858723736,0.1435667788264682,0.6159308413503677,88.03294831990831,Attacked,Played,Glance,0.503025054931641,0.4759140014648438,8.442563,0.312608,-0.256835982705826,0.0,-10.6,-33.9354255034179,-0.68777533187284,-0.68777533187284,-8.524911,0.168821,0.922014,-8.84104,0.162052,0.953071,-13.76088418141053,-10.05979470879996,0.1357943316447923,1.063827428518538,-0.6106075278191588,1.110030314612224,-0.0512821446435118,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Marco Jansen,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,320966,116.77,17.97,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,5,3,27,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.516852871534,-14.83301847343885,8.340537112876913,0.6254154883155456,2.176571086111271,-0.278041005590023,-2.2152266386673,-5.31397518678471,-36.1453307267029,-1.07412710580816,-11.2030722716152,11.38454473576708,0.2085657037294734,0.5832483289312662,76.63067896674261,,,,0.532688140869141,0.5528068542480469,10.869798,0.453302,-0.258180933762164,0.0,-10.7123226965335,-32.4510631089067,-0.838953776629229,-0.838953776629229,-999.9,-999.9,-999.9,-8.840851,0.193706,1.525576,-17.22057235736137,-10.06011969972827,0.1593823985742093,1.648327671345259,-0.7650662401904633,0.2212202723309629,-0.0436395131936143,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Marco Jansen,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,320967,-61.96,72.96,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,3,27,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,89.31443867696082,-6.550374841396592,8.340721349537407,0.6714034096425927,2.229986168137952,-0.274418435657716,-1.47810386075146,-6.06045748217566,-35.6743966355031,-1.39673514393684,-6.89088476427184,8.564127691159749,0.1564938946329976,0.7389530476718799,105.1935676874822,Attacked,Played,Nudge,0.478294372558594,0.4531173706054688,3.888395,0.242666,-0.254817118825022,0.0,-10.6,-33.8127142847822,-0.964734926788987,-0.964734926788987,-8.433255,0.177581,0.342583,-8.841123,0.165723,0.395579,-10.93264001484329,-10.06009583303455,0.1300626235619265,0.5453114026121317,-1.047883525524602,0.6078132997972435,-0.130583469378185,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Marco Jansen,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,320968,-61.96,72.96,0,0,,37.0,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,7,3,27,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.03112251875321,-9.11241339873296,8.340869709823998,0.7134281654480628,2.209872601163414,-0.276207131322309,-1.27251179657906,-6.08816277307223,-35.9069270719002,-1.16845512937787,-8.12465002607826,9.184572816469592,0.2162886415329809,0.656957103739776,86.91470140766832,Defended,Missed,Defend,0.515876770019531,0.5221023559570312,6.963658,0.416016,-0.256478050513573,0.0,-10.6,-33.0113238935139,-0.436778174292148,-0.436778174292148,-999.9,-999.9,-999.9,-8.840989,0.338259,0.795494,-12.74960827987033,-10.06023855999284,0.3212891966277904,0.9215541900988706,-0.720019677459161,1.105771226154921,-0.0659101840293205,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Jason Roy,Kartik Tyagi,,5,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.1,1,1,1,320969,-61.96,72.96,1,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,4,28,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,90.02649426662998,-6.961023089447754,8.34101228836451,-0.6775829502191744,1.994200631241508,-0.289068436791477,-6.08136205403256,-6.40666356185003,-37.578896782892,-1.68661260826286,-7.11265276617818,7.03769998570495,0.2589369142318218,0.6010644912990586,74.2659822716766,Attacked,Played,,0.466026306152344,0.490447998046875,5.646253,-0.90491,-0.268420691306371,0.0,-10.6,-34.6300171760716,-1.62240803087229,-1.62240803087229,-999.9,-999.9,-999.9,-8.840823,-1.11596,0.493542,-10.71773287223266,-10.05987381955011,-1.175392469643098,0.5925273446323863,-2.96190300786845,-0.1125129188882031,-0.311098377141983,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Jason Roy,Kartik Tyagi,,5,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,4.1,1,1,1,320970,-61.96,72.96,1,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,2,4,29,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.32177632254664,-8.526754768928843,8.341000981642985,-0.7190277854772381,1.997779269965882,-0.288385998785494,-4.63941786640643,-6.43811570189745,-37.4901798421142,-1.61716430151841,-7.89860147110376,8.23298476615017,0.2596870707044523,0.625935085770319,77.92155579510262,Defended,Played,Defend,0.497451782226562,0.505096435546875,7.456464,-0.990061,-0.267786998872244,0.0,-10.6,-34.1697096795491,-1.17719697813259,-1.17719697813259,-999.9,-999.9,-999.9,-8.840939,-1.210379,0.776423,-11.89733885443449,-10.05990101102986,-1.254755123150575,0.8804803117866198,-2.023436737612054,0.4968172256707016,-0.149830020517871,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Jason Roy,Kartik Tyagi,,5,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,320971,-2.7,-68.79,2,0,,38.0,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,3,4,31,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.27036747469548,-8.85186642122417,8.340562915380879,-0.6759090311725273,1.927727360738643,-0.28139870986945,-0.0862618900959025,-7.49847376147989,-36.5818322830286,0.0525525827296305,-8.13927618509437,9.183081949814058,0.2031746950244274,0.671662332938301,90.43188043830244,Attacked,Edged,Pull-Hook,0.493949890136719,0.4568595886230469,8.27585,-0.658839,-0.261298802021633,0.0,-10.6,-33.8165866426706,0.241709682864564,0.241709682864564,-8.063342,-0.612832,0.873309,-8.840774,-0.606973,0.9538,-12.54370248701683,-10.06005278658603,-0.5977095492394661,1.068364599447956,-0.027459407255175,0.3272144629635942,-0.00232552442629197,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Jason Roy,Kartik Tyagi,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,320972,-2.7,-68.79,0,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,4,4,31,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.94216102824109,-9.62115648452006,8.340508866515378,-0.6032796332773951,1.95154396302844,-0.281032951004902,-1.33020886853311,-8.54296554075038,-36.5342836306373,-0.678038706841195,-8.78482115360975,8.909397919596174,0.1669329734685189,0.6099244805079925,84.79537472934699,,,,0.495552062988281,0.5207061767578125,8.919163,-0.73139,-0.260959168790266,-0.915181774977926,-10.6,-34.1792876301556,-0.159292032219478,-0.159292032219478,-999.9,-999.9,-999.9,-8.840773,-0.79304,0.97735,-13.5203359866821,-10.05992566176654,-0.8078630172958449,1.079998140550072,-0.5592105340391857,0.796204499160594,-0.0420433136374969,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Jason Roy,Kartik Tyagi,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,320973,-73.81,-142.74,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Kolkata-Knight-Riders-(04-May-2023)/File_1-5-320973.png,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,5,4,35,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.81399081467796,-9.43748978154013,8.340730367010512,-0.6902673427441859,1.959195061670868,-0.280094490864906,-0.600452146949023,-6.90439989014221,-36.4122838124377,-0.183507858514635,-8.30641934037227,9.326678506048728,0.1557408123394989,0.6770554766756794,95.98424026740204,Attacked,Edged,Off-Drive,0.495014190673828,0.4798507690429688,8.573277,-0.717689,-0.260087741517412,0.0,-10.6,-34.2431649843684,-0.0646057495168406,-0.0646057495168406,-8.798123,-0.731881,1.011387,-8.841049,-0.731967,1.015752,-12.85049194049389,-10.06007602606733,-0.7344148179160657,1.13247595483927,-0.2488395367332021,0.1806540367267221,-0.0198167321051506,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Jason Roy,Kartik Tyagi,,5,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.4,1,1,0,320974,-73.81,-142.74,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Kolkata-Knight-Riders-(04-May-2023)/File_1-5-320974.png,38.0,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,6,4,35,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.71307777297878,-9.162704962049498,8.340360493669507,-0.5707929732035654,1.955803050517424,-0.277027223895398,-0.169280012171717,-8.80258682580524,-36.0135391064017,0.441902085640925,-8.53496340644858,10.06904074610143,0.3536320521538499,0.645896741058303,71.52130594336047,Attacked,Edged,Pull-Hook,0.521472930908203,0.4830780029296875,8.67818,-0.450011,-0.257239565045727,0.0,-10.6,-31.0453027981452,0.448642704693743,0.448642704693743,-8.102383,-0.350082,0.99705,-8.840766,-0.338745,1.073305,-13.33272754802864,-10.06012990008165,-0.3198611850570423,1.185300251087737,-0.0163134676451039,0.1249273333130304,-0.00128126066758459,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,R,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Rinku Singh,Kartik Tyagi,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,320975,70.31,-11.9,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,7,4,35,3,Leg stump,Good Length,2,0,0,0,0,0,0,0,89.15089684782322,-8.288929514054628,8.340554215601369,-0.4803481978026642,1.951673138252989,-0.287624325749124,1.44751385563977,-6.72585146326055,-37.3911623473861,1.08280517153812,-7.79387109909844,8.349428087965714,0.2281537169828811,0.6486744218291176,84.48579157607952,Defended,Played,Defend,0.48321533203125,0.4574661254882813,7.467227,-0.233393,-0.267079731052758,0.0,-10.6,-34.4473944426781,1.3834432981847,1.3834432981847,-8.53854,0.011074,0.75646,-8.84051,0.023804,0.785294,-11.77423016132876,-10.06030994873208,0.0755433148531589,0.8932587888952964,0.702773017273971,0.6410658719504001,0.0644694429489447,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Rinku Singh,Kartik Tyagi,,5,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.6,1,1,1,320976,70.31,-11.9,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,8,4,36,3,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,85.46538152677849,-15.86002763012396,8.340968870976788,-0.5270874715063854,1.839636583965258,-0.283334171558902,0.323490819120763,-9.62885876452715,-36.8334423026573,0.126893008873787,-12.4375829481887,12.39165081543065,0.2109667233686753,0.5775421528745802,75.53465059431952,Attacked,Played,,0.535526275634766,0.559844970703125,12.531915,-0.51124,-0.263096016447552,0.0,-11.5725729074023,-32.6939120313147,0.163846898905683,0.163846898905683,-999.9,-999.9,-999.9,-8.840876,-0.451797,1.862653,-18.65833071409034,-10.06027269060679,-0.445037015070807,1.975942160846942,0.0835613079014898,0.0897517966590158,0.00418188310193827,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Rinku Singh,Kartik Tyagi,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,320977,23.85,214.24,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Kolkata-Knight-Riders-(04-May-2023)/File_1-5-320977.png,30.0,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,9,4,40,3,Off stump,Full Length,0,0,0,0,0,0,0,0,89.34048666707609,-6.547087139027284,8.340746273536737,-0.5924844558756995,1.996268733875681,-0.284085533481243,1.44162105568271,-6.25845246233056,-36.9311193525616,2.01158489987477,-6.82277358696348,7.432858930711486,0.213584990255061,0.6600736674330778,87.65255108945557,Attacked,Played,Off-Drive,0.457717895507812,0.4404487609863281,5.075226,0.013448,-0.263793709661154,0.0,-10.6,-34.5202715540932,1.79162836892345,1.79162836892345,-8.288971,0.18714,0.408651,-8.84113,0.216604,0.464379,-10.46699146914315,-10.06023977062011,0.2821129769754295,0.5780119464231017,0.9848950641975108,-0.1467089893531751,0.109602893867077,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Marco Jansen,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,320978,-119.32,-109.56,4,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,5,44,3,Off stump,Good Length,1,0,0,0,0,0,0,0,87.10468328146315,-8.751639152817381,8.341191556188662,0.60577334016472,2.217577382851061,-0.271379956270517,-1.68776270084201,-6.24123379826332,-35.2793943151673,-1.86382460391144,-7.9077405495937,8.678359726067837,0.178547184330997,0.6365128949199257,87.62221580488917,Attacked,Played,Glance,0.499992370605469,0.4698715209960938,6.671946,0.097997,-0.251995673679766,0.0,-10.6,-32.9765731765201,-1.65332261441581,-1.65332261441581,-8.291664,-0.152576,0.657732,-8.841142,-0.18126,0.71559,-12.63381053633245,-10.05976659436097,-0.2453259419963156,0.8332959257361331,-1.048776771605519,0.1539538598367356,-0.103158584902421,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Marco Jansen,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,320979,-62.43,72.01,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,2,5,45,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.27644300464895,-8.536173499995163,8.340909772339621,0.64176589111522,2.168311676475246,-0.275351053908698,-1.33507363567626,-6.23895755301518,-35.7956370081308,-1.15539452344347,-7.82472051300631,8.131290558580037,0.1837872248017061,0.6111880808542781,83.29948964797111,Attacked,Played,Nudge,0.492496490478516,0.4741401672363281,6.622688,0.344069,-0.255683121486648,0.0,-10.6,-33.4716732501465,-1.30889938856829,-1.30889938856829,-8.657787,0.135742,0.640093,-8.840439,0.128297,0.657526,-12.33057083639548,-10.06032931227168,0.078296860504298,0.7657292821579614,-0.7703018194834864,-0.3906686173933809,-0.0759277180877885,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Rinku Singh,Marco Jansen,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,320980,91.17,-79.69,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,3,5,46,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.43258700007803,-10.53554237014379,8.340596007415847,0.7010679287519066,2.181755344437784,-0.275225799909307,-3.00425526804165,-5.68536082226513,-35.77935398821,-1.07700193839961,-8.7250053625794,9.692690281838894,0.1840958511426475,0.6486631904691057,88.88989345610112,Attacked,Played,Steer To 3rd Man,0.516391754150391,0.495758056640625,8.25959,0.519019,-0.2555668142015,0.0,-10.6,-33.1354173220322,-0.891783068442767,-0.891783068442767,-8.97792,0.320296,1.010255,-8.841006,0.324194,0.995738,-13.70444238382115,-10.05992853408114,0.2893319532799273,1.118359176801622,-1.342268591305342,0.1825060830787341,-0.114373648465548,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Marco Jansen,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,320981,85.0,-103.87,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,4,5,47,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.70828947032963,-11.34047050811763,8.340735979146643,0.5931870426256372,2.19926542954102,-0.280078010276835,-0.932826473771777,-5.30183122971377,-36.4101413359886,-0.588294992622364,-9.19504214015954,8.948562546586967,0.1325263678965139,0.5903925765957663,85.30624969971355,Attacked,Played,Steer To 3rd Man,0.503414154052734,0.486328125,8.775185,0.473488,-0.260072438114204,0.0,-10.6,-34.4756539377725,-0.288890894235601,-0.288890894235601,-9.023698,0.40667,0.998715,-8.841154,0.408293,0.981819,-14.17316906444202,-10.06033881691527,0.3974059097703707,1.088725685246611,-0.4123148496063825,0.4455707495743872,-0.0389434744394046,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Rinku Singh,Marco Jansen,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,320982,92.59,100.93,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,5,48,3,Off stump,Full Toss,0,0,0,0,0,0,0,0,88.86051658640957,-3.961656001964986,8.341017093083959,0.7135194497933725,2.240732106358563,-0.266243183628172,-1.76758651629069,-6.34913764564981,-34.6116138716623,-1.41884998179462,-5.97440890409456,6.735631745285322,0.1757023493430734,0.650000000000001,89.92976506569282,Attacked,Played,Nudge,0.47314453125,0.4511146545410156,-0.4536049999999996,0.220459,-0.247225813369017,0.329713086915515,-10.6,-32.8810331780792,-1.34790748270489,-1.34790748270489,-8.505419,0.299222,0.356539,-8.840843,0.286556,0.302652,-9.79348187737319,-10.0600131979097,0.2388696924170189,0.1006906197051153,-1.596154178645145,0.0,-0.195785018510438,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Marco Jansen,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,320983,95.91,-60.73,1,0,,36.0,BOUNCER,50,BACKFOOT DEFENCE,1,0,6,5,49,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,86.84800314138967,-14.68309569863309,8.340661079304386,0.6021654475534369,2.174418077390807,-0.281004462644893,0.0194138677361409,-3.76919113792008,-36.5305801438361,-0.827753765271501,-10.9038868456361,11.32257807535702,0.2619819291315402,0.5875228771401513,71.93023865786868,Defended,Played,Defend,0.519115447998047,0.5079803466796875,10.741673,0.433136,-0.260932715313115,0.0,-10.6,-31.9946936183848,-0.81237275143486,-0.81237275143486,-8.676765,0.18596,1.489881,-8.841013,0.181442,1.507409,-16.61965674490188,-10.06029513073578,0.1476939489801597,1.62796242982898,-0.0663424874162372,-0.1564220737450939,-0.00527208021912068,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Aiden Markram,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,320984,99.23,119.9,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,6,50,3,Off stump,Full Length,1,1,1,0,1,0,0,0,57.47835048041393,-1.558077429172831,8.340790274907398,0.705313646411203,2.098627832965088,-0.178505763340417,-0.616562303404351,-9.49423870322476,-23.2057492342542,-1.10858199595119,-6.31320523133268,12.21580226450784,0.2662917363934032,0.6986283146763189,88.16507356210752,Attacked,Played,Off-Drive,0.754051208496094,0.6630935668945312,3.934827,0.157766,-0.165755351673245,0.0,-10.6,-20.3725542734685,-0.403877042507471,-0.403877042507471,-7.583744,0.128678,0.315724,-8.840592,0.10333,0.523741,-15.21918067898733,-10.06006151270045,0.0784825367455624,0.6871355990689514,-1.082153225857742,1.599331917594367,-0.13004400455186,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Rinku Singh,Aiden Markram,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,320985,-79.03,127.48,1,0,,23.0,ARM BALL,27,FORWARD PUSH,0,0,2,6,51,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.90569819018457,-2.685770321809121,8.340586596995145,0.7381951209947052,2.064301208044763,-0.17452880047333,-0.895891104019113,-9.49690276644506,-22.6887440615329,-1.39738584894958,-6.33415585726831,11.1781532372843,0.240875195907578,0.6313092960110223,80.60887481089554,Attacked,Played,Nudge,0.749198913574219,0.7246856689453125,5.459391,0.110814,-0.162062457582378,0.0,-10.6,-20.2359667471475,-0.525153937822276,-0.525153937822276,-8.208987,0.015791,0.57409,-8.840626,-0.001132,0.635643,-15.59846481505927,-10.06017319001016,-0.0340607618942357,0.7238588184227381,-1.434743319678167,2.037781746754169,-0.155109690794547,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
902,1,16,Kolkata Knight Riders,Nitish Rana,Aiden Markram,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,320986,-83.29,164.46,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,3,6,52,3,Off stump,Good Length,0,0,1,0,0,0,0,0,58.44032921933648,-3.311103260189731,8.340704685186637,0.7154830024473059,2.042738912262531,-0.183092978088926,-0.720025633455077,-9.35240416059745,-23.8020871515604,-1.15050157856769,-6.32699711933899,10.35662392424618,0.1907843450242843,0.6312174998109974,85.60419046922118,Attacked,Played,Nudge,0.737537384033203,0.6968879699707031,5.553447,0.218678,-0.170014908225432,0.0,-10.6,-21.8531866376634,-0.578666027216121,-0.578666027216121,-8.426504,0.113263,0.576652,-8.84091,0.101926,0.615031,-14.88595214969481,-10.05984637395651,0.0683572967473892,0.7048068416223279,-1.059319549683224,1.250483223654837,-0.108880259136968,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-05-04,2023,L,L,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Spin,1.0
