MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
469,1,17,Mumbai Indians,Suryakumar Yadav,Umesh Yadav,,13,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.6,2,1,0,194093,-70.29,-138.0,6,0,,36.0,BOUNCER,31,UPPER CUT,1,0,6,12,71,3,0,0,1,0,0,0,0,0,86.33679455118474,-12.3695806884487,8.341159226747926,-0.3840835675723006,1.946540152167433,-0.273293233859727,0.692796076842539,-5.45748056206749,-35.5281204017645,-0.666138017742203,-9.44570711556323,11.61139602738969,0.2313405475283123,0.6923516813271715,90.7186974462445,Attacked,Played,,0.530193328857422,0.52789306640625,10.488708,-0.54429,-0.177640602008822,0.0,-10.4767758852878,-31.8270438798169,-0.766816426725507,-0.766816426725507,-9.222073,-0.783305,1.561456,-8.840848,-0.773608,1.519215,-14.88856116716665,-10.06015851766281,-0.8046999252777065,1.648729990019601,0.1659865057377464,-0.3060265858418673,0.0110682798090839,72.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Tilak Varma,Rasikh Salam,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,194094,-70.29,-138.0,0,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,1,13,71,3,1,0,1,0,0,0,0,0,80.72046585857258,-6.904150185590547,8.340945181339585,-0.5991634195786036,1.89314710503491,-0.253525231243061,-1.64050217770062,-7.62206125051466,-32.9582800615979,0.690043976887777,-6.8683981992598,9.488398133390374,0.2342984379916194,0.7342065620117526,96.70114050260096,Attacked,Missed,Glance,0.539749145507813,0.5210723876953125,6.999025,-0.280137,-0.16479140030799,0.0,-10.6,-30.1722528213753,0.386048480759873,0.386048480759873,-8.68912,-0.206996,0.799764,-8.841,-0.20499,0.815387,-11.77177083257706,-10.06000178823485,-0.1888292072639954,0.9308265727885394,-0.7721334208514229,-0.4663712922411936,-0.0734166403407388,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Tilak Varma,Rasikh Salam,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,194095,-135.67,59.99,1,0,,38.0,STRAIGHT BALL,101,BACKFOOT ON DRIVE,0,0,2,13,72,3,0,0,1,0,0,0,0,0,79.39196980284822,-8.207353851070575,8.340886280023412,-0.5912312848326832,1.879528785559768,-0.250960277971479,-0.138593137470398,-8.14459866316752,-32.6248361362923,0.668218130419833,-7.45707403063143,8.337531047595597,0.1933940296483384,0.5956711630899144,80.01127149865333,Attacked,Played,Glance,0.551902770996094,0.5173988342285156,8.458933,-0.389037,-0.163124180681462,0.0,-10.6,-30.3095523919859,1.1264056724223,1.1264056724223,-8.260666,-0.137,0.769497,-8.840635,-0.114608,0.808554,-12.87494919968154,-10.06018078942561,-0.0672867355245617,0.8773184034258725,0.0169694087276255,0.9549643672969194,0.00150868157078071,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Suryakumar Yadav,Rasikh Salam,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,2,1,0,194096,165.45,-45.91,4,0,,47.0,SLOWER BALL,55,SWEEP SHOT,0,0,3,13,76,3,0,0,1,0,0,0,0,0,66.55735756251245,-2.020295950707804,8.34100060804354,-0.569008285764844,1.90597233472965,-0.205995791972536,0.410866777691659,-10.3659136792672,-26.7794529564297,0.711016027756989,-6.30875255557937,9.300290278742096,0.1478781745353031,0.6550789150558587,93.4740198048485,Attacked,Played,Sweep,0.638134002685547,0.5623397827148438,4.076607,-0.261112,-0.133897264782148,0.0,-10.6,-25.2362809747674,0.656659649500118,0.656659649500118,-7.363957,-0.225057,0.250191,-8.840862,-0.18619,0.441786,-13.25613888911371,-10.06016281888752,-0.1538685017428827,0.5728342067448837,0.5525156817503064,-0.0303655143513808,0.0657375928740155,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Suryakumar Yadav,Rasikh Salam,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,194097,-132.45,-19.67,1,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,4,13,77,3,0,0,1,0,0,0,0,0,66.2865973193063,-4.291068174125765,8.341045387023048,-0.5944900271760499,1.903728572447668,-0.208200986212819,0.186424794200732,-10.4400266003297,-27.0661282076665,0.477764130936234,-6.61313224259552,9.158091249491472,0.237421765177291,0.5986221920693006,76.05115229266599,Attacked,Played,Off-Drive,0.65679931640625,0.6429977416992188,6.489277,-0.409837,-0.135330641038333,0.0,-10.6,-24.5559624568888,0.463976907700765,0.463976907700765,-8.938906,-0.306876,0.662099,-8.840977,-0.308783,0.655409,-13.73021079938684,-10.06023549636202,-0.2849733939739676,0.7261273422820143,0.2370637482032812,0.0711913659948215,0.0236722079157135,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Tilak Varma,Rasikh Salam,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,194098,55.87,80.24,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,13,78,3,0,0,1,0,0,0,0,0,80.86425997708032,-6.188376572410223,8.340401498862569,-0.5889042243205053,1.904785995756381,-0.252646862941344,-0.318920056485294,-8.20153778226249,-32.8440921823747,1.86213585505162,-6.7647211752959,9.031286156459004,0.2074333705994556,0.7154469989410154,96.57371278120677,Attacked,Played,Off-Drive,0.53082275390625,0.5042495727539062,6.367098,0.083164,-0.164220460911874,0.0,-10.6,-30.449670098124,1.56133033343877,1.56133033343877,-8.318927,0.323376,0.657082,-8.840747,0.350857,0.711922,-11.63815616012325,-10.06032730170464,0.4153963854573855,0.8278001001157086,0.0964856745298343,-0.3096655061351185,0.0101470795027859,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Suryakumar Yadav,Rasikh Salam,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,194099,-21.49,116.16,1,0,,38.0,STRAIGHT BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,13,79,3,0,0,1,0,0,0,0,0,81.21949172056084,-7.140293237855627,8.340583413907076,-0.6608297096084388,1.882443499843053,-0.255554255009229,-1.13601236814006,-7.14222485652365,-33.2220531511998,0.154888201265991,-6.83385459088635,7.620443716546362,0.1533457642049773,0.617083816854903,87.22799610773771,Attacked,Played,Off-Drive,0.526885986328125,0.5077056884765625,7.183845,-0.551097,-0.166110265755999,0.0,-10.6,-31.5196092650808,0.718749063234224,0.718749063234224,-8.583597,-0.418951,0.640004,-8.840917,-0.412897,0.658733,-11.62373992939645,-10.05966819800647,-0.3841084490795628,0.7375051115734448,-0.5628182526203162,1.039179703804256,-0.0527198025209817,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Suryakumar Yadav,Sunil Narine,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,194100,-49.57,-34.4,0,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,1,14,79,3,1,0,1,0,0,0,0,0,61.09999999999992,-7.107886013024458,8.340666809931204,-0.3154894499487201,2.342313913688612,-0.221569913601623,-0.224343084521333,-8.63657809712686,-28.804088768211,-0.304184961599463,-7.43765488408303,9.799073535177282,0.8159254776642371,0.4626421197392341,-2.196229805538589,Attacked,Missed,Sweep,0.675670623779297,0.5719871520996094,6.159581,-0.420529,-0.144020443841055,0.0,-10.6,-19.9230262784691,0.509721691057402,0.509721691057402,-7.1654,-0.335994,0.458769,-8.84082,-0.291819,0.564821,-14.47839078688165,-10.05982688447924,-0.2593272958732291,0.5920088121169748,-0.2176998715848295,2.07061546228197,-0.0222702779320692,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Suryakumar Yadav,Sunil Narine,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,194101,-130.15,54.46,2,0,,33.0,CARROM BALL,15,LOFTED COVER DRIVE,0,0,2,14,81,3,0,0,1,0,0,0,0,0,57.31715934599823,-4.366070402989044,8.340561469032526,-0.2228857784547085,2.042142133458661,-0.180554134573933,-0.375286541080137,-9.80727534975169,-23.4720374946113,0.0671925231175086,-6.56914530076209,12.36588530046202,0.3140348202536022,0.6684746932388027,78.86772196046019,Attacked,Played,Off-Drive,0.776779174804688,0.7317352294921875,6.86467,-0.149641,-0.117360187473057,0.0,-10.6,-20.0296683578292,-0.141742164462015,-0.141742164462015,-8.341055,-0.186616,0.821,-8.840941,-0.190269,0.859391,-15.6353985122624,-10.05986381657151,-0.199222574580678,0.9237133463334122,-0.3828201648739666,-0.5694711908226299,-0.0368380503590068,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Suryakumar Yadav,Sunil Narine,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,194102,70.14,144.24,1,0,,33.0,CARROM BALL,101,BACKFOOT ON DRIVE,0,0,3,14,82,3,0,0,1,0,0,0,0,0,61.79999999999999,-6.617227196418036,8.340434781257933,-0.2211902356290412,2.312361811895667,-0.224520208762042,-0.276924103747362,-9.18983406906784,-29.1876271390654,0.16217231544143,-7.46116735821099,12.12066394706369,0.7436860708084885,0.5867031376251273,23.63686356292025,Attacked,Played,,0.658561706542969,0.6199493408203125,5.926615,-0.131951,-0.145938135695327,0.0,-10.6,-20.3832983266558,0.147620387825053,0.147620387825053,-8.385758,-0.100676,0.722301,-8.840942,-0.09727,0.768663,-14.33931802998423,-10.0598109509505,-0.0880933110931341,0.8654973819313436,-0.1745357761026469,0.096597969623008,-0.0180581972674317,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Tilak Varma,Sunil Narine,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,194103,-144.42,-2.63,1,0,,33.0,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,4,14,83,3,0,0,1,0,0,0,0,0,57.38130936420741,-5.730950326583525,8.340676012350045,1.075439751367596,2.053503059433386,-0.181207277053068,0.0076093266562609,-9.38062659443963,-23.5569460168988,-1.02926194877866,-6.66661594479565,12.56615502528302,0.3657622643933711,0.652562038360074,71.30807931467399,Attacked,Played,Pull-Hook,0.720840454101563,0.7276954650878906,7.666195,0.624054,-0.117784730084494,0.0,-10.6,-19.5166292925031,-1.138689472243,-1.138689472243,-7.955251,0.294003,0.849423,-8.840815,0.240393,0.897842,-15.80151356682574,-10.06011420768277,0.166088494096486,0.926100591846325,-0.1831358326051226,-0.8373076973383813,-0.0163609472942769,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Suryakumar Yadav,Sunil Narine,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,194104,135.06,102.35,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,14,84,3,0,0,1,0,0,0,0,0,55.72712927547575,-2.21304191821803,8.340935900092447,-0.3056014832365666,2.105624911387342,-0.173445998473746,-0.489544559864929,-9.4026544745375,-22.547979801587,0.201902557781467,-6.3153060179553,10.80976550157006,0.1553333749335559,0.6327838139108218,89.38423459326769,Attacked,Played,,0.891357421875,0.6960525512695312,4.907671,-0.111297,-0.112739899007935,0.0,-10.6,-20.9295556141536,0.858588831484493,0.858588831484493,-7.785049,-0.002522,0.455188,-8.840768,0.041536,0.577387,-15.64665663247394,-10.06000366024226,0.0927384738485354,0.6843304887340252,-0.593296692136876,1.836082861366512,-0.0648739507115688,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Tilak Varma,Sunil Narine,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,194105,60.93,72.42,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,6,14,85,3,0,0,1,0,0,0,0,0,54.86358694683035,-2.269419063942296,8.340825466382515,1.201030450775454,2.086407565920013,-0.17093880854103,-0.247110665225547,-9.73691129177529,-22.2220451103339,-1.87081974910307,-6.39955830072037,11.34438719791961,0.2148547266903088,0.6282576415312587,82.75317356065793,Attacked,Played,Nudge,0.782146453857422,0.7242050170898438,5.396275,0.196008,-0.111110225551669,0.0,-10.6,-20.0401835934426,-0.931954296969492,-0.931954296969492,-7.968755,0.040884,0.553937,-8.840591,-0.000519,0.64371,-16.06547035281897,-10.06000700907011,-0.0587728753651103,0.7345963151128572,-0.7571328321656811,2.14966363002166,-0.0830352744508553,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Tilak Varma,Pat Cummins,,16,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.1,2,1,0,194106,-62.46,-134.78,6,0,,30.0,ANGLED ACROSS,99,SCOOP,0,0,1,15,91,3,1,0,1,0,0,0,0,0,85.57125197522672,-6.470173887777658,8.34056624241499,-0.646522706444673,2.184521583139341,-0.26347455224863,0.0585082849545049,-6.41654216841027,-34.2516917923219,2.4394647974532,-6.78813976533104,7.195148271515666,0.1329527557760896,0.6102663350839445,88.24467468498271,Attacked,Played,,0.499443054199219,0.4699058532714844,4.428019,0.294302,-0.171258458961609,0.0,-10.6,-32.8141894086609,2.15971357890297,2.15971357890297,-8.318078,0.472342,0.341476,-8.840907,0.507291,0.392983,-11.20985436864078,-10.06023405530386,0.5891745952908805,0.5027930420499512,0.42832306100319,-0.3082516685412573,0.0505790699825034,63.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Tilak Varma,Pat Cummins,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,194107,-62.46,-134.78,0,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,2,15,91,3,0,0,1,0,0,0,0,0,86.25660798960068,-8.567779760106674,8.34100428117377,-0.6874695984602441,2.168005142813874,-0.269240824093041,0.429281067289931,-6.90073195195466,-35.0013071320953,2.30310466092236,-7.88915655303142,9.532437096531384,0.1950680016354304,0.689734066421673,93.95330979970792,Attacked,Missed,Cut,0.5064697265625,0.5324363708496094,7.005665,0.010384,-0.175006535660476,0.0,-10.6,-32.4039380708665,2.17168967389186,2.17168967389186,-999.9,-999.9,-999.9,-8.841107,0.404399,0.854774,-12.7019805064614,-10.05981482286337,0.4889988276437208,0.9837863848934992,0.5035696971934043,0.0695243371210324,0.0485306137630307,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Tilak Varma,Pat Cummins,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,194108,-142.12,41.11,1,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,3,15,92,3,0,0,1,0,0,0,0,0,70.91828034268221,-15.49887053805128,8.340475136012742,-0.7033806596566793,2.047336285258478,-0.223899441864414,-0.865255728938956,-9.97108375455441,-29.1069274423738,1.1396092528531,-10.5795860055446,12.43260477774416,0.2372731011283601,0.5259169976907093,65.16023954077039,Attacked,Played,Pull-Hook,0.672569274902344,0.6337738037109375,12.07611,-0.442127,-0.145534637211869,1.00616986090816,-11.2830867743189,-25.2379629343392,1.75333001050367,1.75333001050367,-8.304673,0.386527,1.370196,-8.840815,0.436052,1.385564,-19.97484573582132,-10.06024807524321,0.5512396601226598,1.399001837939207,-0.2401131195945644,1.731934870667043,-0.0662231292827323,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Suryakumar Yadav,Pat Cummins,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,194109,106.05,-76.3,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,15,93,3,0,0,1,0,0,0,0,0,70.92767774935756,-8.154091986343772,8.340938726482417,-0.6892612554995226,2.111676602375471,-0.223738162098184,1.86038586841177,-9.93551983316127,-29.085961072764,2.04811239434483,-7.82990565024094,10.66043044686958,0.2429265271653548,0.6258528380648593,79.5852729931934,Attacked,Edged,Pull-Hook,0.627342224121094,0.5956878662109375,8.255264,-0.106289,-0.14542980536382,0.0,-10.6,-26.0330032499499,1.30037118191259,1.30037118191259,-8.442268,0.231565,0.957647,-8.840852,0.252265,0.990471,-15.06677993411478,-10.06007391404276,0.3158836307225922,1.074537090363086,1.428991941727733,-1.168284634680399,0.122359997582335,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Tilak Varma,Pat Cummins,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,2,1,0,194110,66.0,213.77,4,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,15,97,3,0,0,1,0,0,0,0,0,88.84196833486854,-6.952673133237686,8.340655039484972,-0.7033229873096045,2.161760180461835,-0.274054347440685,0.709451062553317,-5.47356313177905,-35.6270651672891,1.9283319021051,-6.80752956726751,6.778810609713823,0.1397373171099481,0.5957316824671113,85.38602065907189,Attacked,Played,Off-Drive,0.480628967285156,0.4620094299316406,4.67759,-0.044767,-0.178135325836445,0.0,-10.6,-34.1174310727841,1.72966671949182,1.72966671949182,-8.624041,0.120982,0.375891,-8.841166,0.132186,0.395358,-10.81753895697473,-10.06021833212805,0.1953300721009492,0.496757177396023,0.6724365199617536,-0.1958733035920786,0.0748159745667244,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Tilak Varma,Pat Cummins,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,194111,-60.16,135.04,1,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,15,98,3,0,0,1,0,0,0,0,0,74.3400889131621,-17.31711667347121,8.340717767759138,-0.708581057392048,2.059996935838894,-0.233641605909483,-0.001936192889756,-9.32625874240837,-30.3734087682327,1.52382044037778,-11.6592064355363,14.18378185638581,0.2191179235000732,0.5708575794146156,73.71684456218502,Attacked,Played,Pull-Hook,0.648765563964844,0.6213340759277344,12.534876,-0.420706,-0.151867043841164,0.920373472563088,-11.9642234756511,-26.3345964937443,1.83535030321235,1.83535030321235,-8.547364,0.45903,1.783558,-8.840607,0.485676,1.800348,-20.99991317084298,-10.05974518802417,0.5983853191424033,1.852156926539634,0.1231462349969248,1.114601487390662,-0.0167570845871535,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Seam,1.0
469,1,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,2,1,0,194112,-197.37,89.45,6,0,,28.0,GOOGLY,95,SLOG SWEEP,0,0,1,16,104,3,1,1,2,0,0,1,0,0,54.59999999999998,-6.663374170651499,8.340627513591294,-0.6067131722754905,2.444335654391725,-0.225100524766114,0.755363473099319,-9.06613984506692,-29.2630682195949,1.36481638462785,-7.6041644851836,11.09424248421697,0.7277760948887835,0.5350139799877319,17.47448750928145,Attacked,Played,,0.643764495849609,0.5500717163085938,5.384611,-0.096024,-0.146315341097974,0.0,-10.6,-20.7475087254367,1.47554870527859,1.47554870527859,-7.268936,0.090135,0.46436,-8.840835,0.204658,0.644397,-14.56645223214925,-10.06007542428948,0.2943918235568122,0.7408478112441641,0.8118098246028842,1.397673118353159,0.0855354980402964,79.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,2,1,0,194113,180.18,95.44,4,0,,33.0,CARROM BALL,61,INSIDE OUT,0,0,2,16,108,3,0,0,2,0,0,0,0,0,63.16690498477289,-2.851071822259384,8.34094940746223,-0.7678981902365172,2.202525908182048,-0.193681435782903,0.327849097845988,-8.2115538011112,-25.1785866517774,2.01050096904805,-6.13265763764468,8.274737382009564,0.0753102220017648,0.5799196795280205,89.4569297290266,Attacked,Played,Off-Drive,0.669410705566406,0.6298141479492188,3.055266,0.335952,-0.125892933258887,0.0,-10.6,-24.4540479708481,1.9165864442344,1.9165864442344,-8.313756,0.438894,0.207899,-8.840619,0.480524,0.270282,-13.68878688667758,-10.05978771505001,0.5772947723878709,0.395967969625302,0.8629324618781444,-0.0839638536137062,0.110550043479254,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,194114,-118.64,81.17,1,0,,33.0,CARROM BALL,11,LOFTED ON DRIVE,0,0,3,16,109,3,0,0,2,0,0,0,0,0,64.9592922800259,-4.588935295067061,8.341098004521111,-0.6602589586129192,2.196037767586197,-0.200783534410342,0.283297855177559,-7.43841374928412,-26.1018594733445,1.25505894112983,-6.12541987352546,8.31866638592855,0.1605122564962792,0.586282092683174,81.89108825284818,Attacked,Played,,0.656730651855469,0.5915908813476562,4.343839,-0.055491,-0.130509297366722,0.0,-10.6,-24.5609259262636,0.750027064553711,0.750027064553711,-7.675973,0.00467,0.290192,-8.840548,0.040721,0.409693,-13.20683258647684,-10.05990871908128,0.0787105971397304,0.5091232381957328,0.5547664665245184,-1.003718717840577,0.0693984548498686,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Suryakumar Yadav,Varun Chakaravarthy,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,194115,100.99,-29.34,1,0,,28.0,GOOGLY,5,LOFTED OFF DRIVE,0,0,4,16,110,3,0,0,2,0,0,0,0,0,58.36832906488475,-2.736552684517295,8.340508973656735,-0.8020279254655815,2.171324046467839,-0.1816319273667,0.210700139701064,-10.0076840241529,-23.6121505576711,0.964721930605664,-6.655956288203,8.854786341988003,0.188052218792091,0.5083240448885007,67.44338485406601,Attacked,Edged,Off-Drive,0.735626220703125,0.6729240417480469,4.986183,-0.311226,-0.118060752788355,0.0,-10.6,-21.7179419075165,1.06277951680226,1.06277951680226,-7.923743,-0.170672,0.390147,-8.840964,-0.124965,0.465563,-15.74244975949793,-10.06016812000641,-0.0638480648249514,0.5357699949171081,0.4688987324851076,0.4619327276723909,0.0493706694088896,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Tilak Varma,Varun Chakaravarthy,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,194116,70.14,150.69,1,0,,28.0,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,5,16,111,3,0,0,2,0,0,0,0,0,57.45794239239373,0.7787710922058484,8.340740099873926,-0.7185282610732189,2.212471427603926,-0.175155390349839,0.405562061572527,-10.5286311885655,-22.770200745479,1.89854470779875,-6.76675057160128,8.556955950969606,0.0726725760958245,0.4905641597654928,76.31736635524148,Attacked,Played,Off-Drive,0.746131896972656,0.69580078125,2.065091,0.471883,-0.113851003727395,0.0,-10.6,-22.0614217022975,1.55586703331115,1.55586703331115,-8.435843,0.503015,0.108041,-8.840723,0.531664,0.163462,-16.55067045093514,-10.06002453594073,0.6183054928433726,0.3092008376778262,1.13977435409668,-0.7321431249725106,0.150492904614489,-1.0,MCA-PUNE,2022-04-06,2022,L,R,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
469,1,17,Mumbai Indians,Suryakumar Yadav,Varun Chakaravarthy,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,2,1,0,194117,131.84,-93.34,4,0,,33.0,CARROM BALL,55,SWEEP SHOT,0,0,6,16,115,3,0,0,2,0,0,0,0,0,57.75282285483985,-4.280443213674363,8.340707831257731,-0.7641537614688324,2.177503001967821,-0.181135026499751,0.598322366700032,-9.98100688513996,-23.5475534449676,1.13549315556332,-6.81288817240253,12.08492041273218,0.2707863492240433,0.6443472373352235,79.57345067787921,Attacked,Played,Sweep,0.899734497070313,0.6455726623535156,6.344468,-0.279905,-0.117737767224838,0.0,-10.6,-20.5032203071505,1.25120664262981,1.25120664262981,-6.883748,-0.084785,0.593815,-8.840986,0.037571,0.810767,-16.13646079479816,-10.05996029717622,0.1144917976907458,0.8952644297271841,0.8853349558696285,0.7314003687859966,0.0858990151671586,-1.0,MCA-PUNE,2022-04-06,2022,R,L,R,Mumbai-Indians,Kolkata-Knight-Riders,Spin,1.0
