innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,3,7,AA Nortje,7,1,0,75/1,6.00,6.06,6.5,1,1,"Nortje to Varma, 1 run",,Nortje delivers a length ball just outside off. Tilak Varma works it with a controlled shot to square leg for a single.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,69845.0,NT Tilak Varma,left,23659.0,AA Nortje,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:00:54,,,,,,,,106032572.0,202.0,45.0,80.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,work,,controlled,square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,7,AA Nortje,7,1,0,75/1,6.00,6.07,6.6,0,0,"Nortje to Gill, no run",,"Nortje bowls a length delivery outside off stump. Shubman Gill defends it cautiously with a solid, controlled shot. No run. India require 43 runs from 78 balls, needing just 3.3 per over with 9 wickets in hand. WinViz favors India strongly with a 98% chance of victory.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,outside off,,,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,8,C Bosch,8,1,0,83/1,7.00,7.01,7.1,1,1,"Bosch to Varma, 1 run",Corbin Bosch continues their spell,"Corbin Bosch sends down a swinging away length ball on middle stump. Tilak Varma drops the ball with neutral contact and takes a single, safely fielded by Dewald Brevis at gully.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,69845.0,NT Tilak Varma,left,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:02:31,,,,,,,,106032577.0,48.0,10.0,13.0,1.0,1.0,1.0,False,False,True,False,,,,length ball,middle stump,,,,,gully,Dewald Brevis at gully,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,8,C Bosch,8,1,0,83/1,7.00,7.02,7.2,1,1,"Bosch to Gill, 1 run",,"Bosch bowls a length ball outside off. Gill pushes it softly towards deep cover for a single, expertly fielded by Stubbs.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65345.0,S Gill,right,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:03:12,,,,,,,,106032578.0,184.0,90.0,157.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,push,,,deep cover,Stubbs,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,8,C Bosch,8,1,0,83/1,7.00,7.03,7.3,0,0,"Bosch to Varma, no run",,"Corbin Bosch delivers a no movement ball down the leg side, back of a length. Tilak Varma works it with a neutral connection, keeping the ball on the ground and no run is scored.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,down the leg side,no movement,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,8,C Bosch,8,1,0,83/1,7.00,7.04,7.4,1,1,"Bosch to Varma, 1 run",,"Corbin Bosch delivers a back of a length ball on the leg side. Tilak Varma works it carefully, taking a single to deep backward square leg, fielded by Anrich Nortje.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,69845.0,NT Tilak Varma,left,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:04:32,,,,,,,,106032582.0,156.0,85.0,137.0,7.0,1.0,1.0,False,False,True,False,,,,back of a length,,,work,,,deep backward square leg,Anrich Nortje,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,8,C Bosch,8,1,0,83/1,7.00,7.05,7.5,1,1ˡᵇ,"Bosch to Gill, 1 run",,"Bosch delivers a seaming-in ball outside off at a back of a length. Gill works it off his body, no run off the bat but the leg byes bring an extra for India, fielded by de Kock at backward square leg.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,work,,,backward square leg,de Kock at backward square leg,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,6,India,IND,3,8,C Bosch,8,1,0,83/1,7.00,7.06,7.6,4,4,"Bosch to Varma, 4 runs",,"Bosch delivers a swinging away ball on a back of a length outside leg stump. Varma glances it expertly, timing it perfectly through fine leg for four. India maintain strong momentum with 35 runs needed off 72 balls, holding a 98% win probability and 9 wickets in hand.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,69845.0,NT Tilak Varma,left,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:05:55,,,,,,,,106032585.0,106.0,100.0,160.0,8.0,4.0,4.0,False,False,True,False,,,,back of a length,outside leg,,glance,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,9,OEG Baartman,2,0,0,85/1,2.00,8.01,8.1,1,1,"Baartman to Gill, 1 run",Ottneil Baartman takes the ball for their 2nd spell,"Baartman bowls a no movement ball pitching short outside off. Gill plays a controlled cut, steering it to deep cover for a single.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65345.0,S Gill,right,18757.0,OEG Baartman,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:06:54,,,,,,,,106032589.0,184.0,90.0,152.0,6.0,1.0,1.0,False,False,True,False,,,,short,outside off,no movement,steer,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,9,OEG Baartman,2,0,0,85/1,2.00,8.02,8.2,0,0,"Baartman to Varma, no run",,"Baartman bowls a length delivery on leg stump. Tilak Varma works it with a controlled shot, keeping the scoreboard unchanged for no run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,leg stump,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,9,OEG Baartman,2,0,0,85/1,2.00,8.03,8.3,0,0,"Baartman to Varma, no run",,Baartman bowls a full ball on off stump. Varma pushes it safely back to the bowler for no run.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,off stump,,push,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,9,OEG Baartman,2,0,0,85/1,2.00,8.04,8.4,1,1,"Baartman to Varma, 1 run",,Baartman delivers a length ball on middle stump. Varma pushes it gently to deep cover and takes a quick single.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,69845.0,NT Tilak Varma,left,18757.0,OEG Baartman,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:08:49,,,,,,,,106032592.0,349.0,95.0,158.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,middle stump,,push,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,9,OEG Baartman,2,0,0,85/1,2.00,8.05,8.5,0,0,"Baartman to Gill, no run",,"Baartman bowls a seaming ball outside off, back of a length. Gill attempts a cut but misses, no run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,9,OEG Baartman,2,0,0,85/1,2.00,8.06,8.6,0,0,"Baartman to Gill, no run",,"Baartman bowls a length ball outside off. Gill plays a watchful defensive shot. No run. India continue their steady chase needing 33 from 66 balls, holding a strong 98% win probability with 9 wickets in hand.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,10,AA Nortje,3,0,0,88/1,3.00,9.01,9.1,1,1,"Nortje to Varma, 1 run",Anrich Nortje takes the ball for their 2nd spell,"Nortje delivers a swinging-in length ball on off stump. Tilak Varma works the ball with a bat-pad connection, runs a single as Dewald Brevis fields at cover.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,69845.0,NT Tilak Varma,left,23659.0,AA Nortje,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:10:47,,,,,,,,106032595.0,358.0,35.0,56.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,off stump,,work,,,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,10,AA Nortje,3,0,0,88/1,3.00,9.02,9.2,0,0,"Nortje to Gill, no run",,Nortje delivers a swinging-in length ball outside off. Shubman Gill defends it solidly for no run.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,10,AA Nortje,3,0,0,88/1,3.00,9.03,9.3,1,1,"Nortje to Gill, 1 run",,"Nortje bowls a length ball outside off. Gill pushes it carefully, taking a single.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,65345.0,S Gill,right,23659.0,AA Nortje,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:11:57,,,,,,,,106032597.0,188.0,35.0,59.0,6.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,10,AA Nortje,3,0,0,88/1,3.00,9.04,9.4,0,0,"Nortje to Varma, no run",,"Nortje delivers a back of a length ball outside off stump. Tilak Varma defends it solidly for no run, keeping the scoreboard ticking.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,10,AA Nortje,3,0,0,88/1,3.00,9.05,9.5,1,1,"Nortje to Varma, 1 run",,"Nortje bowls an off cutter just outside off stump, length ball. Varma pushes it with a neutral connection for a single to mid-off where Ngidi fields quickly.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,69845.0,NT Tilak Varma,left,23659.0,AA Nortje,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:13:28,,,,,,,,106032599.0,290.0,50.0,88.0,4.0,1.0,1.0,False,False,True,False,,,,length ball,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,10,AA Nortje,3,0,0,88/1,3.00,9.06,9.6,0,0,"Nortje to Gill, no run",,"A no movement delivery pitched back of a length, outside off. Shubman Gill plays a controlled pull, with the ball fielded by Aiden Markram at mid on. No run. India are set in a steady chase, requiring 30 runs from 60 balls with 9 wickets in hand, holding a commanding 98% win probability.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,no movement,pull,,controlled,mid on,Aiden Markram at mid on,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,11,LT Ngidi,3,0,0,91/1,3.00,10.01,10.1,0,0,"Ngidi to Varma, no run",Lungi Ngidi takes the ball for their 2nd spell,"Lungi Ngidi bowls a seaming away ball, landing on the back of the length on leg stump. Tilak Varma pushes softly towards gully, calmly fielded by Dewald Brevis. Dot ball.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,leg stump,,push,,,gully,Dewald Brevis,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,11,LT Ngidi,3,0,0,91/1,3.00,10.02,10.2,0,0,"Ngidi to Varma, no run",,"Ngidi bowls a back of a length ball down the leg side. Tilak Varma works it carefully, staying grounded, but no run comes.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,down the leg side,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,11,LT Ngidi,3,0,0,91/1,3.00,10.03,10.3,0,0,"Ngidi to Varma, no run",,"Ngidi delivers a seaming-in ball on outside off, back of a length. Varma attempts a cut but only manages a gloved edge. Dewald Brevis collects it at backward point. Dot ball.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,cut,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,11,LT Ngidi,3,0,0,91/1,3.00,10.04,10.4,0,0,"Ngidi to Varma, no run",,"Ngidi delivers a no movement ball on the back of a length, down leg stump. Tilak Varma drops it with a neutral connection and the ball is fielded by Dewald Brevis at backward point for no run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,leg stump,no movement,,,,backward point,Dewald Brevis at backward point for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,11,LT Ngidi,3,0,0,91/1,3.00,10.05,10.5,2,2,"Ngidi to Varma, 2 runs",,Ngidi bowls a length ball on middle stump. Tilak Varma plays a controlled drive and sneaks in a quick two runs.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,69845.0,NT Tilak Varma,left,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:19:53,,,,,,,,106032605.0,334.0,85.0,151.0,3.0,2.0,2.0,False,False,True,False,,,,length ball,middle stump,,drive,,controlled,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,11,LT Ngidi,3,0,0,91/1,3.00,10.06,10.6,1,1,"Ngidi to Varma, 1 run",,"Ngidi bowls a length ball on middle stump without movement. Varma drives it with a controlled stroke, securing a single to deep cover off Stubbs' fielding. India requires 27 runs from 54 deliveries with 9 wickets in hand, maintaining a commanding 98% chance to win.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,69845.0,NT Tilak Varma,left,28230.0,LT Ngidi,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:20:34,,,,,,,,106032606.0,347.0,85.0,143.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,middle stump,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,12,M Jansen,1,0,1,92/2,1.00,11.01,11.1,0,0,"Jansen to Varma, no run",Marco Jansen takes the ball for their 2nd spell,Marco Jansen bowls a seaming length ball just outside off. Tilak Varma defends it solidly with a neutral connection. No run taken.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,12,M Jansen,1,0,1,92/2,1.00,11.02,11.2,0,0,"Jansen to Varma, no run",,Jansen bowls a back of a length ball outside off. Tilak Varma steers it with a neutral connection; fielded cleanly by Dewald Brevis at backward point. No run.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,outside off,,steer,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,12,M Jansen,1,0,1,92/2,1.00,11.03,11.3,1,1,"Jansen to Varma, 1 run",,"Jansen delivers a seaming-in short ball outside off. Varma attempts a pull but mistimes it, sneaking a quick single.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,69845.0,NT Tilak Varma,left,68021.0,M Jansen,left,3.0,South Africa,left pace,1.0,pace,2025-12-14 16:22:46,,,,,,,,106032609.0,256.0,50.0,88.0,5.0,1.0,1.0,False,False,True,False,,,,short,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,12,M Jansen,1,0,1,92/2,1.00,11.04,11.4,0,W,"Jansen to Gill, out!",,Jansen delivers a seaming length ball wide outside off. Gill attempts a push but gets an inside edge and is bowled cleanly. Key blow as Shubman Gill is dismissed for 28 runs from 28 balls.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,wide outside off,,push,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,3,12,M Jansen,1,0,1,92/2,1.00,11.05,11.5,0,0,"Jansen to Yadav, no run",Suryakumar Yadav heads to the crease. ,"Jansen bowls a reverse outswinger on off stump, length ball. Suryakumar Yadav pushes it with a controlled touch, no run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,off stump,,push,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,12,M Jansen,1,0,1,92/2,1.00,11.06,11.6,0,0,"Jansen to Yadav, no run",,"Jansen delivers a reverse out swinger pitching wide outside off at length. Suryakumar Yadav attempts a drive but misses; no run scored. India require 26 runs from 48 balls with 8 wickets in hand, maintaining a strong 98% win probability.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,wide outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,13,C Bosch,3,0,0,95/2,3.00,12.01,12.1,0,0,"Bosch to Varma, no run",Corbin Bosch takes the ball for their 2nd spell,Bosch bowls a back of a length delivery on leg stump. Tilak Varma attempts a defensive shot but misses it completely. Dot ball.,974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,back of a length,leg stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,13,C Bosch,3,0,0,95/2,3.00,12.02,12.2,1,1,"Bosch to Varma, 1 run",,"Corbin Bosch bowls a length ball on middle stump. Tilak Varma pushes it with a neutral connection for a single, fielded by Tristan Stubbs at deep cover.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,69845.0,NT Tilak Varma,left,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:27:15,,,,,,,,106032620.0,350.0,85.0,148.0,3.0,1.0,1.0,False,False,True,False,,,,length ball,middle stump,,push,,,deep cover,Tristan Stubbs at deep cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,13,C Bosch,3,0,0,95/2,3.00,12.03,12.3,0,0,"Bosch to Yadav, no run",,"Corbin Bosch bowls a length ball outside off, Suryakumar Yadav drives it with a neutral connection. Marco Jansen fields it at mid-off for no run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,13,C Bosch,3,0,0,95/2,3.00,12.04,12.4,1,1,"Bosch to Yadav, 1 run",,"Bosch bowls a back of a length ball wide of off stump. Suryakumar Yadav plays a controlled cut and picks up a single through third man, fielded by Ottneil Baartman. Suryakumar Yadav gets off the mark with a well-timed run.",974d7e6a-7dc3-4a17-ab2c-4daffc655d59,227568,"India v South Africa at Dharamsala, 3rd T20I, 14 Dec 2025",8599,South Africa in India,2025/26,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Twenty20 international,2025-12-14,20861.0,SA Yadav,right,22181.0,C Bosch,right,3.0,South Africa,right pace,1.0,pace,2025-12-14 16:28:46,,,,,,,,106032625.0,143.0,85.0,144.0,7.0,1.0,1.0,False,False,True,False,,,,back of a length,off stump,,cut,,controlled,third man,Ottneil Baartman,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
