innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1,England,ENG,5,15,PRN Yadav,21,0,0,189/1,21.00,14.06,14.6,0,0,"Yadav to Brook, no run",,"A slower yorker bends wide outside off, met with a mis-timed push that fails to pierce the field; it's a tidy dot ball.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,84374,PRN Yadav,right,6,India,right pace,1,pace,2026-07-11 15:17:28,0.368,-0.766,1.0,-0.762,,0.0,,,,,,,,,True,True,False,False,,,,yorker,wide outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,16,AR Patel,20,0,0,209/1,20.00,15.01,15.1,2,2,"Patel to Buttler, 2 runs",Axar Patel takes the ball for their 3rd spell,"Axar Patel rolls in a stock ball, pitched back of a length wide outside off. Buttler leans into a well-timed cut, keeping it along the ground past point for a neat two.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,17616,AR Patel,left,6,India,left orthodox,5,spin,2026-07-11 15:19:25,6.937,-0.772,3.0,-0.752,0.847,0.0,1.0,106969044.0,198.0,90.0,154.0,6.0,2.0,2.0,True,True,True,False,,,,back of a length,wide outside off,,cut,along the ground,,point,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,16,AR Patel,20,0,0,209/1,20.00,15.02,15.2,6,6,"Patel to Buttler, 6 runs",,"Short and on middle stump, this stock ball is met with a powerful, well-timed pull. Buttler middles it perfectly, sending the ball flying over deep backward square leg for six in a controlled, aggressive display. Jos Buttler reaches a blazing 100 off just 51 balls, maintaining a striking rate near 200.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,17616,AR Patel,left,6,India,left orthodox,5,spin,2026-07-11 15:19:51,7.528,-0.043,4.0,0.456,0.836,3.0,1.0,106969048.0,12.0,100.0,168.0,2.0,6.0,6.0,True,True,True,False,,,,short,middle stump,,pull,,controlled,deep backward square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,1,England,ENG,5,16,AR Patel,20,0,0,209/1,20.00,15.03,15.3,1,1,"Patel to Buttler, 1 run",,"Jos Buttler swings a well-timed, controlled slog down the back of a length outside off, nudging the single.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,17616,AR Patel,left,6,India,left orthodox,5,spin,2026-07-11 15:20:56,8.460,-0.799,4.0,-0.877,0.970,0.0,2.0,106969060.0,229.0,95.0,164.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,slog,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,16,AR Patel,20,0,0,209/1,20.00,15.04,15.4,6,6,"Patel to Brook, 6 runs",,"Axar Patel bowls a stock ball just outside off, pitching back of a length. Brook times a controlled pull beautifully, sending it screaming over deep square leg for six! That makes it 15 runs in this over! England move to 204 for 1.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,17616,AR Patel,left,6,India,left orthodox,5,spin,2026-07-11 15:21:25,7.240,-0.169,4.0,0.203,0.818,3.0,1.0,106969063.0,330.0,100.0,175.0,3.0,6.0,6.0,True,True,True,False,,,,back of a length,outside off,,pull,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,1,England,ENG,5,16,AR Patel,20,0,0,209/1,20.00,15.05,15.5,1,1,"Patel to Brook, 1 run",,"Brook steps into a full, outside off stock ball and drives it cleanly along the ground towards deep extra cover for a well-timed single. England add their 16th run in this over.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,17616,AR Patel,left,6,India,left orthodox,5,spin,2026-07-11 15:22:00,2.634,-0.266,2.0,-0.433,0.358,1.0,0.0,106969068.0,224.0,80.0,138.0,6.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,along the ground,,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,16,AR Patel,20,0,0,209/1,20.00,15.06,15.6,4,4,"Patel to Buttler, 4 runs",,"Axar Patel delivers a back-of-a-length stock ball wide down leg, and Jos Buttler unleashes a mis-timed slog that still races away to fine leg for four. That makes it 20 runs this over, with Buttler hitting two boundaries and the partnership now at 201 off just 87 balls.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,17616,AR Patel,left,6,India,left orthodox,5,spin,2026-07-11 15:22:25,5.662,0.688,3.0,0.549,0.732,3.0,1.0,106969074.0,48.0,100.0,163.0,1.0,4.0,4.0,True,True,True,False,,,,,down leg,,slog,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1,England,ENG,5,17,Arshdeep Singh,8,5,0,217/1,3.00,16.01,16.0,1,1ʷᵈ,"Singh to Brook, 1 run (wide)",Arshdeep Singh takes the ball for their 2nd spell,"A yorker delivered wide outside off, left alone carefully by Harry Brook. The wide brings an extra run for the batting side.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,67190,Arshdeep Singh,left,6,India,left pace,1,pace,2026-07-11 15:24:20,1.951,-1.122,1.0,,,,,,,,,,,,True,False,False,False,,,,yorker,wide outside off,,,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,1,England,ENG,5,17,Arshdeep Singh,8,5,0,217/1,3.00,16.02,16.1,1,1ˡᵇ,"Singh to Brook, 1 run",,"Arshdeep fires in a leg-side yorker, and though the batter tries to flick, he misses and the ball strikes his pad for a leg bye. It’s a tight call, but no wicket falls. India has just lost a review on that decision.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,67190,Arshdeep Singh,left,6,India,left pace,1,pace,2026-07-11 15:25:00,2.036,0.155,2.0,0.092,0.270,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,,,flick,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
1,1,England,ENG,5,17,Arshdeep Singh,8,5,0,217/1,3.00,16.03,16.1,1,1ʷᵈ,"Singh to Buttler, 1 run (wide)",,"A yorker wafts wide outside off, and Jos Buttler goes for a cut but misses as the ball slips past him. The umpire calls it a wide, adding an extra to the total.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,67190,Arshdeep Singh,left,6,India,left pace,1,pace,2026-07-11 15:26:36,1.444,-1.123,1.0,,,,,,,,,,,,True,False,False,False,,,,yorker,wide outside off,,cut,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,1,England,ENG,5,17,Arshdeep Singh,8,5,0,217/1,3.00,16.04,16.2,1,1,"Singh to Buttler, 1 run",,"A full toss on a wide outside off, Jos Buttler attempts a drive but mistimes it, managing just a single as the fielder at long off stops the ball.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,67190,Arshdeep Singh,left,6,India,left pace,1,pace,2026-07-11 15:27:16,,,,-1.145,0.642,,1.0,106969118.0,258.0,75.0,132.0,5.0,1.0,1.0,False,True,True,False,,,,full toss,wide outside off,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,17,Arshdeep Singh,8,5,0,217/1,3.00,16.05,16.2,1,1ʷᵈ,"Singh to Brook, 1 run (wide)",,"Arshdeep Singh sends down a yorker wide outside off, and Harry Brook wisely leaves it alone. The ball is called a wide, adding an extra to the total.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,67190,Arshdeep Singh,left,6,India,left pace,1,pace,2026-07-11 15:27:56,0.853,-1.261,1.0,,,,,,,,,,,,True,False,False,False,,,,yorker,wide outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,1,England,ENG,5,17,Arshdeep Singh,8,5,0,217/1,3.00,16.06,16.3,0,0,"Singh to Brook, no run",,"Arshdeep Singh sends in a yorker right down the leg side, met with a neatly timed flick that stays grounded, finding the backward square leg fielder easily. No run added.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,67190,Arshdeep Singh,left,6,India,left pace,1,pace,2026-07-11 15:28:35,1.224,0.145,1.0,0.107,0.159,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,down the leg side,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,17,Arshdeep Singh,8,5,0,217/1,3.00,16.07,16.4,0,0,"Singh to Brook, no run",,"A yorker on the outside off stump, the batter attempts a reverse scoop but misses, resulting in no run.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,67190,Arshdeep Singh,left,6,India,left pace,1,pace,2026-07-11 15:29:16,1.520,-0.797,1.0,-0.895,0.142,0.0,0.0,,,,,,,,True,True,False,False,,,,yorker,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,17,Arshdeep Singh,8,5,0,217/1,3.00,16.08,16.4,1,1ʷᵈ,"Singh to Brook, 1 run (wide)",,"A yorker delivered wide outside off stump, and the batter attempts a cut but misses. The wide ball adds an extra to the tally.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,67190,Arshdeep Singh,left,6,India,left pace,1,pace,2026-07-11 15:29:59,2.645,-0.901,2.0,,,,,,,,,,,,True,False,False,False,,,,yorker,wide outside off,,cut,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,1,England,ENG,5,17,Arshdeep Singh,8,5,0,217/1,3.00,16.09,16.5,1,1,"Singh to Brook, 1 run",,"A full ball outside off, Brook attempts a drive but mistimes it, sending the ball gingerly toward long off for a single.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,67190,Arshdeep Singh,left,6,India,left pace,1,pace,2026-07-11 15:30:42,3.901,-0.532,2.0,-0.789,0.440,0.0,0.0,106969159.0,255.0,75.0,139.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,17,Arshdeep Singh,8,5,0,217/1,3.00,16.10,16.6,1,1,"Singh to Buttler, 1 run",,"A full toss drifting outside off, pushed cautiously but mis-timed by Buttler, allowing a quick single to extra cover.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,67190,Arshdeep Singh,left,6,India,left pace,1,pace,2026-07-11 15:31:30,0.660,-0.875,1.0,-0.932,0.065,0.0,0.0,106969163.0,215.0,35.0,62.0,6.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,push,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,18,M Prasidh Krishna,8,1,0,225/1,7.00,17.01,17.1,0,0,"Krishna to Buttler, no run",Prasidh Krishna takes the ball for their 3rd spell,"Krishna delivers a yorker on off stump, and Buttler attempts a slog but mistimes it, resulting in no run as the ball is swiftly fielded.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2026-07-11 15:32:43,2.113,-0.105,2.0,-0.012,0.236,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,off stump,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,18,M Prasidh Krishna,8,1,0,225/1,7.00,17.02,17.2,0,0,"Krishna to Buttler, no run",,"A full, wide delivery outside off, the batter attempts a cut but misses cleanly, resulting in no run.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2026-07-11 15:33:14,3.584,-0.829,2.0,-0.848,0.358,0.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,18,M Prasidh Krishna,8,1,0,225/1,7.00,17.03,17.3,2,2,"Krishna to Buttler, 2 runs",,"A full toss outside off, Jos Buttler swings for a drive but mistimes it, sending the ball skimming gently to deep extra cover where it’s quickly fielded. Two runs come through.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2026-07-11 15:33:48,-2.327,-0.207,0.0,-0.281,0.361,1.0,0.0,106969182.0,234.0,70.0,120.0,5.0,2.0,2.0,True,True,True,False,,,,full toss,outside off,,drive,,,deep extra cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,18,M Prasidh Krishna,8,1,0,225/1,7.00,17.04,17.4,4,4,"Krishna to Buttler, 4 runs",,"A full delivery on the outside off stump, no movement for the bowler. The batter calmly scoops the ball with controlled timing, sending it cleanly past the keeper towards fine leg for four.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2026-07-11 15:34:25,3.371,-0.284,2.0,-0.151,0.359,2.0,0.0,106969189.0,70.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,,,full,outside off,no movement,,,controlled,keeper,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1,England,ENG,5,18,M Prasidh Krishna,8,1,0,225/1,7.00,17.05,17.5,1,1,"Krishna to Buttler, 1 run",,"With no movement, the full delivery wide outside off tempted a daring reverse scoop, though only met with a bottom edge that skids away for a single.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2026-07-11 15:35:07,3.584,-0.905,2.0,-0.960,0.398,0.0,0.0,106969197.0,166.0,40.0,72.0,7.0,1.0,1.0,True,True,True,False,,,,full,wide outside off,no movement,,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1,England,ENG,5,18,M Prasidh Krishna,8,1,0,225/1,7.00,17.06,17.5,1,1ʷᵈ,"Krishna to Brook, 1 run (wide)",,"The ball tails just outside off stump on a half-tracker but no shot is offered, and it races past the bat for a wide, comfortably fielded by the keeper.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2026-07-11 15:35:53,14.390,-0.704,4.0,,,,,,,,,,,,True,False,False,False,,,,,outside off,,,,,,the keeper,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,1,England,ENG,5,18,M Prasidh Krishna,8,1,0,225/1,7.00,17.07,17.6,0,0,"Krishna to Brook, no run",,"The off cutter comes in as a full toss outside off, but the batter attempts a drive and misses. The ball is cleanly collected by the wicketkeeper.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,38952,HC Brook,right,59553,M Prasidh Krishna,right,6,India,right pace,1,pace,2026-07-11 15:36:46,-2.134,-0.344,0.0,-0.423,0.330,1.0,0.0,,,,,,,,True,True,False,False,,,,full toss,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1,England,ENG,5,19,SR Dube,22,0,2,247/3,22.00,18.01,18.1,6,6,"Dube to Buttler, 6 runs",Shivam Dube takes the ball for their 1st spell,"Jos Buttler steps forward to a no-movement length ball wide outside off and drills a beautifully controlled drive, middling it perfectly. The ball races away for six over extra cover in style.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,63520,SR Dube,right,6,India,right pace,2,pace,2026-07-11 15:38:01,5.579,-0.925,3.0,-1.077,0.667,,1.0,106969224.0,238.0,100.0,178.0,5.0,6.0,6.0,True,True,True,False,,,,length ball,wide outside off,,drive,,controlled,extra cover,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,1,England,ENG,5,19,SR Dube,22,0,2,247/3,22.00,18.02,18.2,6,6,"Dube to Buttler, 6 runs",,"A full-toss drifting outside off stump, Jos Buttler meets it with a well-timed drive, sending it racing over long off for six. Jos Buttler strikes again, smashing his second six of the over.",9058660b-8087-451b-acf3-f0ce5f464aba,229348,"England v India at Southampton, 5th T20I, 11 Jul 2026",8721,India in England,2026,"The Rose Bowl, Southampton",Twenty20 international,2026-07-11,16261,JC Buttler,right,63520,SR Dube,right,6,India,right pace,2,pace,2026-07-11 15:38:40,-1.313,-0.730,0.0,-0.721,0.201,0.0,0.0,106969231.0,259.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,,,full,outside off,,drive,,,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
