innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,161,Italy,ITA,3,6,S Lamichhane,10,0,0,68/0,10.00,5.02,5.2,0,0,Sandeep Lamichhane to Anthony Mosca,,"Sandeep Lamichhane to Anthony Mosca. Slider back of a length, off stump on the back foot pushed to extra cover for no run, fielded by Dipendra Singh Airee",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 11:39:34,6.726,-0.155,3.0,0.246,0.766,3.0,1.0,,,,,,,,True,True,False,False,,slider,,back of a length,off stump,back foot,push,,,extra cover,Dipendra Singh Airee,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,6,S Lamichhane,10,0,0,68/0,10.00,5.03,5.3,0,0,Sandeep Lamichhane to Anthony Mosca,,"Sandeep Lamichhane to Anthony Mosca. Googly back of a length, off stump on the back foot cut to cover for no run, fielded by Gulshan Jha",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 11:39:54,6.981,-0.108,3.0,0.340,0.719,3.0,1.0,,,,,,,,True,True,False,False,,googly,,back of a length,off stump,back foot,cut,,,cover,Gulshan Jha,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,6,S Lamichhane,10,0,0,68/0,10.00,5.04,5.4,6,6,Sandeep Lamichhane to Anthony Mosca,,"SIX! Sandeep Lamichhane to Anthony Mosca. Leg spinner full, middle stump on the front foot driving well timed for 6 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 11:40:25,3.922,-0.099,2.0,-0.078,0.656,2.0,1.0,106263790.0,254.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,leg spinner,,full,middle stump,front foot,drive,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,161,Italy,ITA,3,6,S Lamichhane,10,0,0,68/0,10.00,5.05,5.5,4,4,Sandeep Lamichhane to Anthony Mosca,,"FOUR! Sandeep Lamichhane to Anthony Mosca. Googly back of a length, off stump on the front foot sweep well timed for 4 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 11:41:10,6.539,-0.196,3.0,0.194,0.841,2.0,1.0,106263793.0,68.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,googly,,back of a length,off stump,front foot,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,161,Italy,ITA,3,6,S Lamichhane,10,0,0,68/0,10.00,5.06,5.6,0,0,Sandeep Lamichhane to Anthony Mosca,,"Sandeep Lamichhane to Anthony Mosca. Leg spinner back of a length, outside off on the front foot slog-sweep to wicketkeeper for no run, fielded by Aasif Sheikh",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 11:41:46,5.182,-0.332,3.0,-0.177,0.595,2.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,back of a length,outside off,front foot,slog sweep,,,wicketkeeper,Aasif Sheikh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,7,DS Airee,5,0,0,73/0,5.00,6.01,6.1,0,0,Dipendra Singh Airee to Justin Mosca,,"Dipendra Singh Airee to Justin Mosca. Off break back of a length, outside off on the back foot pushed to extra cover for no run, fielded by Rohit Paudel",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:45:18,6.102,0.257,3.0,0.141,0.720,2.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,outside off,back foot,push,,,extra cover,Rohit Paudel,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,7,DS Airee,5,0,0,73/0,5.00,6.02,6.2,1,1,Dipendra Singh Airee to Justin Mosca,,"Dipendra Singh Airee to Justin Mosca. Off break length ball, middle stump on the back foot worked to short fine leg for 1 run, fielded by Nandan Yadav",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:45:34,5.568,-0.008,3.0,-0.028,0.797,2.0,1.0,106263810.0,129.0,35.0,55.0,8.0,1.0,1.0,True,True,True,False,,off break,,length ball,middle stump,back foot,work,,,short fine leg,Nandan Yadav,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,7,DS Airee,5,0,0,73/0,5.00,6.03,6.3,1,1,Dipendra Singh Airee to Anthony Mosca,,"Dipendra Singh Airee to Anthony Mosca. Off break length ball, down leg down the track worked to deep square leg for 1 run, fielded by Gulshan Jha",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:46:04,6.129,0.213,3.0,-0.084,0.662,2.0,1.0,106263814.0,333.0,75.0,132.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,down leg,down the track,work,,,deep square leg,Gulshan Jha,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,7,DS Airee,5,0,0,73/0,5.00,6.04,6.4,1,1,Dipendra Singh Airee to Justin Mosca,,"Dipendra Singh Airee to Justin Mosca. Off break back of a length, outside off on the back foot pulled well timed to deep square leg for 1 run, fielded by Aarif Sheikh",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:46:33,6.308,0.264,3.0,0.084,0.590,2.0,1.0,106263815.0,209.0,85.0,151.0,6.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,back foot,pull,,well timed,deep square leg,Aarif Sheikh,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,7,DS Airee,5,0,0,73/0,5.00,6.05,6.5,1,1,Dipendra Singh Airee to Anthony Mosca,,"Dipendra Singh Airee to Anthony Mosca. Off break back of a length, outside off on the back foot cut to deep cover for 1 run, fielded by Lalit Rajbanshi",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:46:55,6.436,-0.140,3.0,-0.584,0.713,1.0,1.0,106263816.0,189.0,90.0,151.0,6.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,back foot,cut,,,deep cover,Lalit Rajbanshi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,7,DS Airee,5,0,0,73/0,5.00,6.06,6.6,1,1,Dipendra Singh Airee to Justin Mosca,,"Dipendra Singh Airee to Justin Mosca. Off break length ball, down leg on the back foot glancing to short fine leg for 1 run, fielded by Nandan Yadav",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55034,DS Airee,right,135,Nepal,off break,3,spin,2026-02-12 11:47:18,4.273,-0.282,2.0,-0.425,0.570,1.0,1.0,106263820.0,132.0,35.0,59.0,8.0,1.0,1.0,True,True,True,False,,off break,,length ball,down leg,back foot,,,,short fine leg,Nandan Yadav,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,8,S Lamichhane,7,0,0,80/0,7.00,7.01,7.1,1,1,Sandeep Lamichhane to Justin Mosca,,"Sandeep Lamichhane to Justin Mosca. Leg spinner back of a length, off stump on the back foot cut to deep extra cover for 1 run, fielded by Aarif Sheikh",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 11:48:36,5.634,0.094,3.0,0.661,0.768,4.0,1.0,106263823.0,325.0,80.0,143.0,3.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,off stump,back foot,cut,,,deep extra cover,Aarif Sheikh,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,8,S Lamichhane,7,0,0,80/0,7.00,7.02,7.2,0,0,Sandeep Lamichhane to Anthony Mosca,,"Sandeep Lamichhane to Anthony Mosca. Leg spinner length ball, outside off on the front foot sweep to wicketkeeper for no run, fielded by Aasif Sheikh",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 11:49:04,4.536,-0.291,2.0,-0.336,0.740,1.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,outside off,front foot,sweep,,,wicketkeeper,Aasif Sheikh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,8,S Lamichhane,7,0,0,80/0,7.00,7.03,7.3,0,0,Sandeep Lamichhane to Anthony Mosca,,"Sandeep Lamichhane to Anthony Mosca. Googly back of a length, off stump on the back foot late cutted to backward point for no run, fielded by Dipendra Singh Airee",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 11:49:26,5.301,-0.165,3.0,0.110,0.701,2.0,1.0,,,,,,,,True,True,False,False,,googly,,back of a length,off stump,back foot,late cut,,,backward point,Dipendra Singh Airee,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,8,S Lamichhane,7,0,0,80/0,7.00,7.04,7.4,4,4,Sandeep Lamichhane to Anthony Mosca,,"FOUR! Sandeep Lamichhane to Anthony Mosca. Leg spinner length ball, outside off on the front foot sweep well timed for 4 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 11:49:45,5.698,-0.322,3.0,-0.099,0.757,2.0,1.0,106263828.0,12.0,100.0,168.0,2.0,4.0,4.0,True,True,True,False,,leg spinner,,length ball,outside off,front foot,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,161,Italy,ITA,3,8,S Lamichhane,7,0,0,80/0,7.00,7.05,7.5,1,1,Sandeep Lamichhane to Anthony Mosca,,"Sandeep Lamichhane to Anthony Mosca. Leg spinner back of a length, off stump on the back foot worked to mid wicket for 1 run, fielded by Sandeep Lamichhane",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 11:50:14,5.559,-0.037,3.0,0.003,0.914,2.0,2.0,106263830.0,317.0,35.0,60.0,3.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,off stump,back foot,work,,,mid wicket,Sandeep Lamichhane,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,8,S Lamichhane,7,0,0,80/0,7.00,7.06,7.6,1,1,Sandeep Lamichhane to Justin Mosca,,"Sandeep Lamichhane to Justin Mosca. Leg spinner length ball, middle stump down the track worked to extra cover for 1 run, fielded by Dipendra Singh Airee",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 11:50:50,3.753,0.090,2.0,-0.059,0.678,2.0,1.0,106263833.0,329.0,40.0,71.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,down the track,work,,,extra cover,Dipendra Singh Airee,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,9,NK Yadav,12,0,0,92/0,12.00,8.01,8.1,0,0,Nandan Yadav to Justin Mosca,,"Nandan Yadav to Justin Mosca. No movement back of a length, middle stump on the back foot pushed to short extra cover for no run, fielded by Gulshan Jha",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,87949,NK Yadav,right,135,Nepal,right pace,2,pace,2026-02-12 11:52:03,8.668,-0.013,4.0,0.643,0.946,4.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,middle stump,back foot,push,,,short extra cover,Gulshan Jha,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,9,NK Yadav,12,0,0,92/0,12.00,8.02,8.2,0,0,Nandan Yadav to Justin Mosca,,"Nandan Yadav to Justin Mosca. Seam away back of a length, off stump on the back foot cut to wicketkeeper for no run, fielded by Aasif Sheikh",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,87949,NK Yadav,right,135,Nepal,right pace,2,pace,2026-02-12 11:52:45,9.400,0.037,4.0,0.782,1.140,4.0,2.0,,,,,,,,True,True,False,False,,seam away,,back of a length,off stump,back foot,cut,,,wicketkeeper,Aasif Sheikh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,9,NK Yadav,12,0,0,92/0,12.00,8.03,8.3,1,1,Nandan Yadav to Justin Mosca,,"Nandan Yadav to Justin Mosca. Off cutter short, down leg on the back foot pulled to first slip for 1 run, run out attempt: missed stumps by Aasif Sheikh",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,87949,NK Yadav,right,135,Nepal,right pace,2,pace,2026-02-12 11:53:24,10.274,-0.338,4.0,0.153,1.130,2.0,2.0,106263844.0,65.0,20.0,30.0,1.0,1.0,1.0,True,True,True,False,,off cutter,,short,down leg,back foot,pull,,,first slip,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,9,NK Yadav,12,0,0,92/0,12.00,8.04,8.4,6,6,Nandan Yadav to Anthony Mosca,,"SIX! Nandan Yadav to Anthony Mosca. No movement short, outside off on the back foot pulled well timed for 6 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,87949,NK Yadav,right,135,Nepal,right pace,2,pace,2026-02-12 11:54:07,11.961,-0.491,4.0,0.061,1.296,2.0,2.0,106263847.0,13.0,100.0,168.0,2.0,6.0,6.0,True,True,True,False,,no movement,,short,outside off,back foot,pull,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,161,Italy,ITA,3,9,NK Yadav,12,0,0,92/0,12.00,8.05,8.5,1,1,Nandan Yadav to Anthony Mosca,,"Nandan Yadav to Anthony Mosca. No movement length ball, wide outside off on the back foot steered to third man for 1 run, fielded by Lalit Rajbanshi",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,87949,NK Yadav,right,135,Nepal,right pace,2,pace,2026-02-12 11:54:51,7.422,-0.668,4.0,-0.553,0.814,1.0,1.0,106263849.0,113.0,85.0,144.0,8.0,1.0,1.0,True,True,True,False,,no movement,,length ball,wide outside off,back foot,steer,,,third man,Lalit Rajbanshi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,9,NK Yadav,12,0,0,92/0,12.00,8.06,8.6,4,4,Nandan Yadav to Justin Mosca,,"FOUR! Nandan Yadav to Justin Mosca. No movement short, leg stump on the back foot pulled well timed for 4 runs",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,87949,NK Yadav,right,135,Nepal,right pace,2,pace,2026-02-12 11:55:31,9.079,-0.174,4.0,0.314,1.018,3.0,2.0,106263852.0,214.0,100.0,176.0,6.0,4.0,4.0,True,True,True,False,,no movement,,short,leg stump,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,161,Italy,ITA,3,10,K Bhurtel,5,0,0,97/0,5.00,9.01,9.1,1,1,Kushal Bhurtel to Anthony Mosca,,"Kushal Bhurtel to Anthony Mosca. Leg spinner back of a length, outside off on the back foot pushed to backward point for 1 run, run out attempt: throw but safe by Rohit Paudel",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,55026,K Bhurtel,right,135,Nepal,leg break,4,spin,2026-02-12 11:57:13,5.003,-0.241,3.0,-0.189,0.809,2.0,1.0,106263859.0,174.0,50.0,81.0,7.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,outside off,back foot,push,,,backward point,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,10,K Bhurtel,5,0,0,97/0,5.00,9.02,9.2,1,1,Kushal Bhurtel to Justin Mosca,,"Kushal Bhurtel to Justin Mosca. Googly short, middle stump on the back foot pulled to long on for 1 run, fielded by Gulshan Jha",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55026,K Bhurtel,right,135,Nepal,leg break,4,spin,2026-02-12 11:57:53,7.405,-0.111,4.0,0.340,0.727,3.0,1.0,106263862.0,254.0,90.0,158.0,5.0,1.0,1.0,True,True,True,False,,googly,,short,middle stump,back foot,pull,,,long on,Gulshan Jha,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,10,K Bhurtel,5,0,0,97/0,5.00,9.03,9.3,1,1,Kushal Bhurtel to Anthony Mosca,,"Kushal Bhurtel to Anthony Mosca. Leg spinner back of a length, off stump on the back foot pulled to short fine leg for 1 run, run saved by Nandan Yadav",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,55026,K Bhurtel,right,135,Nepal,leg break,4,spin,2026-02-12 11:58:40,7.663,-0.180,4.0,0.535,0.801,3.0,1.0,106263865.0,60.0,35.0,61.0,1.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,off stump,back foot,pull,,,short fine leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,10,K Bhurtel,5,0,0,97/0,5.00,9.04,9.4,0,0,Kushal Bhurtel to Justin Mosca,,"Kushal Bhurtel to Justin Mosca. Googly length ball, outside off on the back foot steered to wicketkeeper for no run, fielded by Aasif Sheikh",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55026,K Bhurtel,right,135,Nepal,leg break,4,spin,2026-02-12 11:59:08,4.658,0.149,2.0,0.640,0.689,4.0,1.0,,,,,,,,True,True,False,False,,googly,,length ball,outside off,back foot,steer,,,wicketkeeper,Aasif Sheikh,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,3,10,K Bhurtel,5,0,0,97/0,5.00,9.05,9.5,1,1,Kushal Bhurtel to Justin Mosca,,"Kushal Bhurtel to Justin Mosca. Googly back of a length, outside off on the back foot cut to deep cover for 1 run, fielded by Aarif Sheikh",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77899,J Mosca,left,55026,K Bhurtel,right,135,Nepal,leg break,4,spin,2026-02-12 11:59:27,4.799,0.169,2.0,0.524,0.984,3.0,2.0,106263868.0,354.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,,googly,,back of a length,outside off,back foot,cut,,,deep cover,Aarif Sheikh,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,10,K Bhurtel,5,0,0,97/0,5.00,9.06,9.6,1,1,Kushal Bhurtel to Anthony Mosca,,"Kushal Bhurtel to Anthony Mosca. Leg spinner back of a length, off stump on the back foot worked to deep mid wicket for 1 run, fielded by Lokesh Bam",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,55026,K Bhurtel,right,135,Nepal,leg break,4,spin,2026-02-12 12:00:00,6.167,-0.140,3.0,-0.124,0.801,2.0,1.0,106263870.0,329.0,75.0,133.0,3.0,1.0,1.0,True,True,True,False,,leg spinner,,back of a length,off stump,back foot,work,,,deep mid wicket,Lokesh Bam,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,3,11,S Lamichhane,14,0,0,111/0,14.00,10.01,10.1,1,1,Sandeep Lamichhane to Anthony Mosca,,"Sandeep Lamichhane to Anthony Mosca. Leg spinner length ball, middle stump on the back foot worked to mid on for 1 run, fielded by Dipendra Singh Airee",8b2e2872-072b-4993-b5b1-08b7ce416e28,233423,"Nepal v Italy at Mumbai, ICC Men's T20 World Cup, 12 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-12,77922,AJ Mosca,right,40733,S Lamichhane,right,135,Nepal,leg break,4,spin,2026-02-12 12:01:26,4.167,0.044,2.0,-0.071,0.724,2.0,1.0,106263873.0,293.0,50.0,89.0,4.0,1.0,1.0,True,True,True,False,,leg spinner,,length ball,middle stump,back foot,work,,,mid on,Dipendra Singh Airee,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
