innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,245,United Arab Emirates,UAE,5,14,R Ravindra,7,0,0,119/1,7.00,13.03,13.3,0,0,Rachin Ravindra to Muhammad Waseem,,"Rachin Ravindra to Muhammad Waseem. Left-arm orthodox stock back of a length, down leg backs away cut to backward point for no run, fielded by Jimmy Neesham",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,74002,Muhammad Waseem,right,26162,R Ravindra,left,5,New Zealand,left orthodox,5,spin,2026-02-10 10:30:01,6.522,0.183,3,0.429,0.899,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,down leg,backs away,cut,,,backward point,Jimmy Neesham,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,245,United Arab Emirates,UAE,5,14,R Ravindra,7,0,0,119/1,7.00,13.04,13.4,1,1,Rachin Ravindra to Muhammad Waseem,,"Rachin Ravindra to Muhammad Waseem. Left-arm orthodox stock short, off stump on the front foot flick to deep mid wicket for 1 run, fielded by Glenn Phillips",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,74002,Muhammad Waseem,right,26162,R Ravindra,left,5,New Zealand,left orthodox,5,spin,2026-02-10 10:30:18,7.305,-0.120,4,0.025,0.651,2.0,1.0,106257945.0,306.0,65.0,113.0,4.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,short,off stump,front foot,flick,,,deep mid wicket,Glenn Phillips,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,245,United Arab Emirates,UAE,5,14,R Ravindra,7,0,0,119/1,7.00,13.05,13.5,1,1,Rachin Ravindra to Alishan Sharafu,,"Rachin Ravindra to Alishan Sharafu. Left-arm orthodox stock back of a length, off stump backs away driving to extra cover for 1 run, misfielded by Mitch Santner",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,73268,A Sharafu,right,26162,R Ravindra,left,5,New Zealand,left orthodox,5,spin,2026-02-10 10:30:44,7.206,-0.144,4,-0.009,0.828,2.0,1.0,106257947.0,215.0,50.0,87.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,backs away,drive,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,245,United Arab Emirates,UAE,5,14,R Ravindra,7,0,0,119/1,7.00,13.06,13.6,4,4,Rachin Ravindra to Muhammad Waseem,,"FOUR! Rachin Ravindra to Muhammad Waseem. Left-arm orthodox stock back of a length, outside off on the moves infront slog-sweep well timed for 4 runs",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,74002,Muhammad Waseem,right,26162,R Ravindra,left,5,New Zealand,left orthodox,5,spin,2026-02-10 10:31:10,6.959,-0.275,3,-0.258,0.774,1.0,1.0,106257950.0,25.0,100.0,166.0,2.0,4.0,4.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,moves infront,slog sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,245,United Arab Emirates,UAE,5,15,MJ Santner,3,0,1,122/2,3.00,14.01,14.1,0,0,Mitch Santner to Alishan Sharafu,,"Mitch Santner to Alishan Sharafu. Left-arm orthodox stock back of a length, wide outside off on the front foot reverse sweep to wicketkeeper for no run, fielded by Tim Seifert",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,73268,A Sharafu,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-10 10:34:37,6.458,-0.785,3,-1.005,0.934,,2.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,wide outside off,front foot,reverse sweep,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,245,United Arab Emirates,UAE,5,15,MJ Santner,3,0,1,122/2,3.00,14.02,14.2,0,W,Mitch Santner to Alishan Sharafu,,"OUT! Mitch Santner to Alishan Sharafu. Left-arm orthodox stock length ball, wide outside off on the moves infront slogged to deep mid wicket for no run, catch assist by Mark Chapman. Alishan Sharafu Caught for 55.",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,73268,A Sharafu,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-10 10:35:10,5.919,-1.147,3,-1.293,0.791,,1.0,,,,,,,,True,True,False,True,,left-arm orthodox,stock,length ball,wide outside off,moves infront,slog,,,deep mid wicket,,caught,catch assist by Mark Chapman. Alishan Sharafu,55,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,245,United Arab Emirates,UAE,5,15,MJ Santner,3,0,1,122/2,3.00,14.03,14.3,0,0,Mitch Santner to Harshit Kaushik,,"Mitch Santner to Harshit Kaushik. Left-arm orthodox stock back of a length, outside off on the back foot worked to wicketkeeper for no run, fielded by Tim Seifert",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,92971,H Kaushik,left,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-10 10:37:37,5.486,0.344,3,0.121,0.720,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,work,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,245,United Arab Emirates,UAE,5,15,MJ Santner,3,0,1,122/2,3.00,14.04,14.4,0,0,Mitch Santner to Harshit Kaushik,,"Mitch Santner to Harshit Kaushik. Left-arm orthodox stock back of a length, outside off on the front foot pushed to bowler for no run, fielded by Mitch Santner",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,92971,H Kaushik,left,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-10 10:38:02,6.459,0.242,3,0.118,0.758,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,front foot,push,,,bowler,Mitch Santner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,245,United Arab Emirates,UAE,5,15,MJ Santner,3,0,1,122/2,3.00,14.05,14.5,1,1,Mitch Santner to Harshit Kaushik,,"Mitch Santner to Harshit Kaushik. Left-arm orthodox stock back of a length, outside off on the front foot sweep to deep backward square leg for 1 run, fielded by Jimmy Neesham",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,92971,H Kaushik,left,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-10 10:38:20,6.648,0.423,3,0.033,0.584,2.0,1.0,106257972.0,176.0,80.0,140.0,7.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,front foot,sweep,,,deep backward square leg,Jimmy Neesham,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,245,United Arab Emirates,UAE,5,15,MJ Santner,3,0,1,122/2,3.00,14.06,14.6,2,2,Mitch Santner to Muhammad Waseem,,"Mitch Santner to Muhammad Waseem. Left-arm orthodox stock back of a length, wide outside off on the back foot cut to third man for 2 runs, fielded by Finn Allen",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,74002,Muhammad Waseem,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-10 10:38:51,5.406,-0.782,3,-0.854,0.760,0.0,1.0,106257975.0,121.0,70.0,119.0,8.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,wide outside off,back foot,cut,,,third man,Finn Allen,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,245,United Arab Emirates,UAE,5,16,GD Phillips,3,0,1,125/3,3.00,15.01,15.1,0,0,Glenn Phillips to Harshit Kaushik,,"Glenn Phillips to Harshit Kaushik. Off break back of a length, outside off on the front foot driving to backward point for no run, fielded by Jimmy Neesham",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,92971,H Kaushik,left,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-10 10:40:06,5.277,0.294,3,0.227,0.727,3.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,outside off,front foot,drive,,,backward point,Jimmy Neesham,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,245,United Arab Emirates,UAE,5,16,GD Phillips,3,0,1,125/3,3.00,15.02,15.2,1,1,Glenn Phillips to Harshit Kaushik,,"Glenn Phillips to Harshit Kaushik. Off break back of a length, outside off on the back foot cut to backward point for 1 run, fielded by Jacob Duffy",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,92971,H Kaushik,left,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-10 10:40:26,5.511,0.581,3,0.583,0.625,3.0,1.0,106257981.0,19.0,45.0,75.0,2.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,back foot,cut,,,backward point,Jacob Duffy,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,245,United Arab Emirates,UAE,5,16,GD Phillips,3,0,1,125/3,3.00,15.03,15.3,0,0,Glenn Phillips to Muhammad Waseem,,"Glenn Phillips to Muhammad Waseem. Off break short, outside off on the front foot flick to backward square leg for no run, fielded by Jacob Duffy",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,74002,Muhammad Waseem,right,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-10 10:41:08,7.249,-0.348,4,0.366,0.636,3.0,1.0,,,,,,,,True,True,False,False,,off break,,short,outside off,front foot,flick,,,backward square leg,Jacob Duffy,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,245,United Arab Emirates,UAE,5,16,GD Phillips,3,0,1,125/3,3.00,15.04,15.4,1,1,Glenn Phillips to Muhammad Waseem,,"Glenn Phillips to Muhammad Waseem. Off break length ball, outside off on the front foot worked to square leg for 1 run, fielded by Mitch Santner",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,74002,Muhammad Waseem,right,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-10 10:41:30,5.792,-0.412,3,0.022,0.647,2.0,1.0,106257986.0,330.0,45.0,80.0,3.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,front foot,work,,,square leg,Mitch Santner,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,245,United Arab Emirates,UAE,5,16,GD Phillips,3,0,1,125/3,3.00,15.05,15.5,0,W,Glenn Phillips to Harshit Kaushik,,"OUT! Glenn Phillips to Harshit Kaushik. Off break back of a length, outside off on the back foot cut to backward point for no run, caught by Jimmy Neesham. Harshit Kaushik Caught for 2.",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,92971,H Kaushik,left,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-10 10:42:01,6.384,0.462,3,0.518,0.865,3.0,1.0,,,,,,,,True,True,False,True,,off break,,back of a length,outside off,back foot,cut,,,backward point,Jimmy Neesham,caught,caught by Jimmy Neesham. Harshit Kaushik,2,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,245,United Arab Emirates,UAE,5,16,GD Phillips,3,0,1,125/3,3.00,15.06,15.6,1,1,Glenn Phillips to Mayank Choudhary,,"Glenn Phillips to Mayank Choudhary. Off break length ball, outside off on the front foot worked to square leg for 1 run, fielded by Mitch Santner",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,87817,MRK Choudhary,right,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-10 10:43:50,5.429,-0.259,3,0.193,0.815,2.0,1.0,106257993.0,348.0,35.0,62.0,3.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,front foot,work,,,square leg,Mitch Santner,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,245,United Arab Emirates,UAE,5,17,LH Ferguson,4,0,0,129/3,4.00,16.01,16.1,2,2,Lockie Ferguson to Mayank Choudhary,,"Lockie Ferguson to Mayank Choudhary. No movement full toss, outside off on the front foot driving to deep backward point for 2 runs, run saved by Glenn Phillips",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,87817,MRK Choudhary,right,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-10 10:44:59,-1.184,-0.309,0,-0.340,0.167,1.0,0.0,106257999.0,173.0,85.0,145.0,7.0,2.0,2.0,True,True,True,False,,no movement,,full toss,outside off,front foot,drive,,,deep backward point,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,245,United Arab Emirates,UAE,5,17,LH Ferguson,4,0,0,129/3,4.00,16.02,16.2,0,0,Lockie Ferguson to Mayank Choudhary,,"Lockie Ferguson to Mayank Choudhary. No movement back of a length, outside off on the back foot pulled to bowler for no run, fielded by Lockie Ferguson",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,87817,MRK Choudhary,right,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-10 10:45:32,8.520,-0.498,4,-0.144,0.655,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,pull,,,bowler,Lockie Ferguson,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,245,United Arab Emirates,UAE,5,17,LH Ferguson,4,0,0,129/3,4.00,16.03,16.3,1,1,Lockie Ferguson to Mayank Choudhary,,"Lockie Ferguson to Mayank Choudhary. No movement short, outside off on the back foot upper cutted to third man for 1 run, fielded by Jacob Duffy",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,87817,MRK Choudhary,right,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-10 10:46:01,12.651,-0.604,4,-0.014,1.536,2.0,3.0,106258003.0,118.0,70.0,112.0,8.0,1.0,1.0,True,True,True,False,,no movement,,short,outside off,back foot,cut,,,third man,Jacob Duffy,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,245,United Arab Emirates,UAE,5,17,LH Ferguson,4,0,0,129/3,4.00,16.04,16.4,1,1,Lockie Ferguson to Muhammad Waseem,,"Lockie Ferguson to Muhammad Waseem. No movement back of a length, outside off on the back foot cut to deep backward point for 1 run, fielded by Glenn Phillips",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,74002,Muhammad Waseem,right,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-10 10:46:38,8.096,-0.302,4,-1.140,0.917,,2.0,106258005.0,151.0,80.0,136.0,7.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,cut,,,deep backward point,Glenn Phillips,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,245,United Arab Emirates,UAE,5,17,LH Ferguson,4,0,0,129/3,4.00,16.05,16.5,0,0,Lockie Ferguson to Mayank Choudhary,,"Lockie Ferguson to Mayank Choudhary. No movement full toss, off stump on the deep in crease driving to wicketkeeper for no run, fielded by Tim Seifert",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,87817,MRK Choudhary,right,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-10 10:47:21,0.784,-0.152,1,-0.173,0.142,2.0,0.0,,,,,,,,True,True,False,False,,no movement,,full toss,off stump,,drive,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,245,United Arab Emirates,UAE,5,17,LH Ferguson,4,0,0,129/3,4.00,16.06,16.6,0,0,Lockie Ferguson to Mayank Choudhary,,"Lockie Ferguson to Mayank Choudhary. No movement full, outside off on the no movement leaving left alone through to wicketkeeper for no run, fielded by Tim Seifert",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,87817,MRK Choudhary,right,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-10 10:47:51,4.775,-0.494,2,-0.849,0.586,0.0,1.0,,,,,,,,True,True,False,False,,no movement,,full,outside off,no movement,leave,,,wicketkeeper,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,245,United Arab Emirates,UAE,5,18,GD Phillips,27,3,0,156/3,20.57,17.01,17.1,1,1,Glenn Phillips to Muhammad Waseem,,"Glenn Phillips to Muhammad Waseem. Off break back of a length, outside off on the front foot slogged to deep backward square leg for 1 run, fielded by Lockie Ferguson",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,74002,Muhammad Waseem,right,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-10 10:49:30,5.911,-0.504,3,-0.026,0.631,2.0,1.0,106258017.0,3.0,75.0,130.0,2.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,front foot,slog,,,deep backward square leg,Lockie Ferguson,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,245,United Arab Emirates,UAE,5,18,GD Phillips,27,3,0,156/3,20.57,17.02,17.2,4,4,Glenn Phillips to Mayank Choudhary,,"FOUR! Glenn Phillips to Mayank Choudhary. Off break back of a length, outside off on the front foot slog-sweep well timed for 4 runs",b98d7b19-c7a4-4530-ba64-089c6c8f0084,233417,"New Zealand v United Arab Emirates at Chennai, ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-10,87817,MRK Choudhary,right,26160,GD Phillips,right,5,New Zealand,off break,3,spin,2026-02-10 10:50:14,6.690,-0.374,3,0.254,0.843,3.0,1.0,106258022.0,36.0,100.0,164.0,2.0,4.0,4.0,True,True,True,False,,off break,,back of a length,outside off,front foot,slog sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
