innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,7,Pakistan,PAK,5,15,Mohammad Mohsin,4,0,1,137/3,4.00,14.01,14.1,0,0,Mohammad Mohsin to Babar Azam,,"Mohammad Mohsin to Babar Azam. Leg spinner length ball, outside off on the back foot playing a backward defensive shot to wicketkeeper for no run, fielded by Andries Gous",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15820,Babar Azam,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-10 14:37:45,5.716,-0.269,3.0,-0.278,0.787,1.0,1.0,,,,,,,,True,True,False,False,,leg spinner,,length ball,outside off,back foot,backward defensive,,,wicketkeeper,Andries Gous,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,7,Pakistan,PAK,5,15,Mohammad Mohsin,4,0,1,137/3,4.00,14.02,14.2,0,0,Mohammad Mohsin to Babar Azam,,"Mohammad Mohsin to Babar Azam. Googly back of a length, outside off on the front foot worked to bowler for no run, fielded by Mohammad Mohsin",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15820,Babar Azam,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-10 14:38:04,4.620,-0.183,2.0,-0.153,0.700,2.0,1.0,,,,,,,,True,True,False,False,,googly,,back of a length,outside off,front foot,work,,,bowler,Mohammad Mohsin,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,7,Pakistan,PAK,5,15,Mohammad Mohsin,4,0,1,137/3,4.00,14.03,14.3,4,4,Mohammad Mohsin to Babar Azam,,"FOUR! Mohammad Mohsin to Babar Azam. Leg spinner full, down leg on the front foot sweep well timed for 4 runs",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15820,Babar Azam,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-10 14:38:21,2.345,0.390,2.0,0.548,0.442,3.0,0.0,106259568.0,46.0,100.0,163.0,1.0,4.0,4.0,True,True,True,False,,leg spinner,,full,down leg,front foot,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,7,Pakistan,PAK,5,15,Mohammad Mohsin,4,0,1,137/3,4.00,14.04,14.4,0,W,Mohammad Mohsin to Babar Azam,,"OUT! Mohammad Mohsin to Babar Azam. Googly short, outside off on the back foot pulled to long on for no run, caught by Milind Kumar. Babar Azam Caught for 46.",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,15820,Babar Azam,right,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-10 14:38:52,7.311,-0.367,4.0,-0.190,0.781,2.0,1.0,,,,,,,,True,True,False,True,,googly,,short,outside off,back foot,pull,,,long on,Milind Kumar,caught,caught by Milind Kumar. Babar Azam,46,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,7,Pakistan,PAK,5,15,Mohammad Mohsin,4,0,1,137/3,4.00,14.05,14.5,0,0,Mohammad Mohsin to Mohammad Nawaz,,"Mohammad Mohsin to Mohammad Nawaz. Googly length ball, middle stump on the front foot pushed to extra cover for no run, fielded by Monank Patel",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,16142,Mohammad Nawaz,left,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-10 14:40:33,4.785,0.013,2.0,0.267,0.850,3.0,1.0,,,,,,,,True,True,False,False,,googly,,length ball,middle stump,front foot,push,,,extra cover,Monank Patel,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,7,Pakistan,PAK,5,15,Mohammad Mohsin,4,0,1,137/3,4.00,14.06,14.6,0,0,Mohammad Mohsin to Mohammad Nawaz,,"Mohammad Mohsin to Mohammad Nawaz. Quicker ball short, outside off on the back foot cut to wicketkeeper for no run, dropped by Andries Gous",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,16142,Mohammad Nawaz,left,46768,Mohammad Mohsin,right,136,United States of America,leg break,4,spin,2026-02-10 14:40:50,8.902,0.333,4.0,0.909,0.607,4.0,1.0,,,,,,,,True,True,False,False,,quicker ball,,short,outside off,back foot,cut,,,wicketkeeper,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,7,Pakistan,PAK,5,16,H Singh,8,0,1,145/4,8.00,15.01,15.1,4,4,Harmeet Singh to Sahibzada Farhan,,"FOUR! Harmeet Singh to Sahibzada Farhan. Left-arm orthodox stock length ball, outside off on the front foot slog-sweep well timed for 4 runs",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,28686,Sahibzada Farhan,right,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-10 14:41:51,3.823,-0.197,2.0,-0.093,0.606,2.0,1.0,106259584.0,269.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,slog sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,7,Pakistan,PAK,5,16,H Singh,8,0,1,145/4,8.00,15.02,15.2,0,0,Harmeet Singh to Sahibzada Farhan,,"Harmeet Singh to Sahibzada Farhan. Left-arm orthodox stock length ball, leg stump backs away slog-sweep to wicketkeeper for no run, fielded by Andries Gous",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,28686,Sahibzada Farhan,right,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-10 14:42:21,4.919,0.118,2.0,0.334,0.485,3.0,1.0,,,,,,,,True,True,False,False,,,,length ball,leg stump,backs away,slog sweep,,,wicketkeeper,Andries Gous,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,7,Pakistan,PAK,5,16,H Singh,8,0,1,145/4,8.00,15.03,15.3,1,1,Harmeet Singh to Sahibzada Farhan,,"Harmeet Singh to Sahibzada Farhan. Arm ball short, wide outside off on the back foot driving well timed to long off for 1 run, fielded by Sanjay Krishnamurthi",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,28686,Sahibzada Farhan,right,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-10 14:42:53,8.045,-0.906,4.0,-0.949,0.939,0.0,2.0,106259593.0,255.0,80.0,141.0,5.0,1.0,1.0,True,True,True,False,,arm ball,,short,wide outside off,back foot,drive,,well timed,long off,Sanjay Krishnamurthi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,16,H Singh,8,0,1,145/4,8.00,15.04,15.4,1,1,Harmeet Singh to Mohammad Nawaz,,"Harmeet Singh to Mohammad Nawaz. Left-arm orthodox stock back of a length, outside off on the front foot slog-sweep to deep square leg for 1 run, fielded by Mohammad Mohsin",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,16142,Mohammad Nawaz,left,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-10 14:43:39,7.985,-0.905,4.0,-0.693,0.841,0.0,1.0,106259596.0,201.0,80.0,140.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,front foot,slog sweep,,,deep square leg,Mohammad Mohsin,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,16,H Singh,8,0,1,145/4,8.00,15.05,15.5,0,W,Harmeet Singh to Sahibzada Farhan,,"OUT! Harmeet Singh to Sahibzada Farhan. Arm ball back of a length, wide outside off on the front foot slog-sweep to long off for no run, caught by Sanjay Krishnamurthi. Sahibzada Farhan Caught for 73.",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,28686,Sahibzada Farhan,right,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-10 14:44:24,6.805,-0.849,3.0,-0.816,0.776,0.0,1.0,,,,,,,,True,True,False,True,,arm ball,,back of a length,wide outside off,front foot,slog sweep,,,long off,Sanjay Krishnamurthi,caught,caught by Sanjay Krishnamurthi. Sahibzada Farhan,73,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,7,Pakistan,PAK,5,16,H Singh,8,0,1,145/4,8.00,15.06,15.6,2,2,Harmeet Singh to Shadab Khan,,"Harmeet Singh to Shadab Khan. Left-arm orthodox stock full, off stump on the front foot driving well timed to deep extra cover for 2 runs, fielded by Sanjay Krishnamurthi",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,20399,Shadab Khan,right,15661,H Singh,left,136,United States of America,left orthodox,5,spin,2026-02-10 14:46:16,3.583,-0.065,2.0,-0.027,0.589,2.0,1.0,106259610.0,215.0,80.0,137.0,6.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,full,off stump,front foot,drive,,well timed,deep extra cover,Sanjay Krishnamurthi,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,17,SN Netravalkar,12,1,0,157/4,9.42,16.01,16.0,1,1ⁿᵇ,Saurabh Netravalkar to Mohammad Nawaz,,"No ball. Saurabh Netravalkar to Mohammad Nawaz. Off cutter length ball, wide outside off on the front foot cut to wicketkeeper for 1 runs, fielded by Andries Gous",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,16142,Mohammad Nawaz,left,31761,SN Netravalkar,left,136,United States of America,left pace,2,pace,2026-02-10 14:47:37,6.996,0.862,3.0,1.074,0.749,,1.0,,,,,,,,True,True,False,False,,off cutter,,length ball,wide outside off,front foot,cut,,,wicketkeeper,Andries Gous,,,,template_structured,1,no ball,False,False,True,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,17,SN Netravalkar,12,1,0,157/4,9.42,16.02,16.1,0,0,Saurabh Netravalkar to Mohammad Nawaz,,"Saurabh Netravalkar to Mohammad Nawaz. Reverse out swinger full, wide outside off on the front foot cut to wicketkeeper for no run, fielded by Andries Gous",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,16142,Mohammad Nawaz,left,31761,SN Netravalkar,left,136,United States of America,left pace,2,pace,2026-02-10 14:48:21,3.671,0.996,2.0,1.065,0.499,,1.0,,,,,,,,True,True,False,False,,reverse out swinger,,full,wide outside off,front foot,cut,,,wicketkeeper,Andries Gous,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,7,Pakistan,PAK,5,17,SN Netravalkar,12,1,0,157/4,9.42,16.03,16.2,1,1,Saurabh Netravalkar to Mohammad Nawaz,,"Saurabh Netravalkar to Mohammad Nawaz. Off cutter length ball, wide outside off on the front foot driving to deep cover for 1 run, fielded by Sanjay Krishnamurthi",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,16142,Mohammad Nawaz,left,31761,SN Netravalkar,left,136,United States of America,left pace,2,pace,2026-02-10 14:48:56,6.399,0.950,3.0,1.095,0.764,,1.0,106259624.0,334.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,,off cutter,,length ball,wide outside off,front foot,drive,,,deep cover,Sanjay Krishnamurthi,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,17,SN Netravalkar,12,1,0,157/4,9.42,16.04,16.3,1,1,Saurabh Netravalkar to Shadab Khan,,"Saurabh Netravalkar to Shadab Khan. Off cutter length ball, leg stump on the front foot worked for 1 run",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,20399,Shadab Khan,right,31761,SN Netravalkar,left,136,United States of America,left pace,2,pace,2026-02-10 14:49:41,5.605,0.106,3.0,-0.039,0.687,2.0,1.0,,,,,,,,True,True,False,False,,off cutter,,length ball,leg stump,front foot,work,,,,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,17,SN Netravalkar,12,1,0,157/4,9.42,16.05,16.4,1,1,Saurabh Netravalkar to Mohammad Nawaz,,"Saurabh Netravalkar to Mohammad Nawaz. Reverse out swinger yorker, wide outside off on the front foot driving to long off for 1 run, fielded by Mohammad Mohsin",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,16142,Mohammad Nawaz,left,31761,SN Netravalkar,left,136,United States of America,left pace,2,pace,2026-02-10 14:51:14,1.246,0.787,1.0,0.810,0.170,4.0,0.0,106259635.0,295.0,75.0,135.0,4.0,1.0,1.0,True,True,True,False,,reverse out swinger,,yorker,wide outside off,front foot,drive,,,long off,Mohammad Mohsin,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,17,SN Netravalkar,12,1,0,157/4,9.42,16.06,16.5,6,6,Saurabh Netravalkar to Shadab Khan,,"SIX! Saurabh Netravalkar to Shadab Khan. Off cutter length ball, leg stump on the deep in crease slogged well timed for 6 runs",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,20399,Shadab Khan,right,31761,SN Netravalkar,left,136,United States of America,left pace,2,pace,2026-02-10 14:51:54,7.950,0.090,4.0,-0.241,0.792,1.0,1.0,106259639.0,340.0,100.0,173.0,3.0,6.0,6.0,True,True,True,False,,off cutter,,length ball,leg stump,,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,7,Pakistan,PAK,5,17,SN Netravalkar,12,1,0,157/4,9.42,16.07,16.6,2,2,Saurabh Netravalkar to Shadab Khan,,"Saurabh Netravalkar to Shadab Khan. No movement yorker, middle stump on the moves infront flick well timed to deep square leg for 2 runs, fielded by Shayan Jahangir",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,20399,Shadab Khan,right,31761,SN Netravalkar,left,136,United States of America,left pace,2,pace,2026-02-10 14:52:42,0.846,0.000,1.0,-0.021,0.137,2.0,0.0,106259643.0,351.0,85.0,143.0,3.0,2.0,2.0,True,True,True,False,,no movement,,yorker,middle stump,moves infront,flick,,well timed,deep square leg,Shayan Jahangir,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,18,Ehsan Adil,16,0,0,173/4,16.00,17.01,17.1,1,1,Ehsan Adil to Mohammad Nawaz,,"Ehsan Adil to Mohammad Nawaz. Reverse out swinger full, middle stump on the back foot flick to deep square leg for 1 run, fielded by Shayan Jahangir",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,16142,Mohammad Nawaz,left,17798,Ehsan Adil,right,136,United States of America,right pace,2,pace,2026-02-10 14:54:10,3.178,-0.009,2.0,0.040,0.427,2.0,0.0,106259650.0,208.0,80.0,137.0,6.0,1.0,1.0,True,True,True,False,,reverse out swinger,,full,middle stump,back foot,flick,,,deep square leg,Shayan Jahangir,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,18,Ehsan Adil,16,0,0,173/4,16.00,17.02,17.2,4,4,Ehsan Adil to Shadab Khan,,"FOUR! Ehsan Adil to Shadab Khan. Off cutter length ball, leg stump on the moves infront sweep well timed for 4 runs",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,20399,Shadab Khan,right,17798,Ehsan Adil,right,136,United States of America,right pace,2,pace,2026-02-10 14:55:02,5.430,0.191,3.0,0.462,0.699,3.0,1.0,106259654.0,52.0,100.0,162.0,1.0,4.0,4.0,True,True,True,False,,off cutter,,length ball,leg stump,moves infront,sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,7,Pakistan,PAK,5,18,Ehsan Adil,16,0,0,173/4,16.00,17.03,17.3,4,4,Ehsan Adil to Shadab Khan,,"FOUR! Ehsan Adil to Shadab Khan. Reverse in swinger yorker, off stump backs away driving well timed for 4 runs",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,20399,Shadab Khan,right,17798,Ehsan Adil,right,136,United States of America,right pace,2,pace,2026-02-10 14:55:45,0.735,-0.106,1.0,-0.097,0.120,2.0,0.0,106259657.0,202.0,100.0,174.0,6.0,4.0,4.0,True,True,True,False,,,,yorker,off stump,backs away,drive,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,7,Pakistan,PAK,5,18,Ehsan Adil,16,0,0,173/4,16.00,17.04,17.4,4,4,Ehsan Adil to Shadab Khan,,"FOUR! Ehsan Adil to Shadab Khan. Reverse out swinger back of a length, wide outside off on the moves infront cut well timed for 4 runs",f8a075e5-57e8-4a6d-80f8-cacc1d942101,233418,"Pakistan v United States of America at Colombo (SSC), ICC Men's T20 World Cup, 10 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-10,20399,Shadab Khan,right,17798,Ehsan Adil,right,136,United States of America,right pace,2,pace,2026-02-10 14:56:23,8.341,-0.662,4.0,-0.901,0.891,0.0,1.0,106259659.0,175.0,100.0,169.0,7.0,4.0,4.0,True,True,True,False,,reverse out swinger,,back of a length,wide outside off,moves infront,cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
