innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,3,5,SA Abbott,14,1,0,55/1,11.14,4.06,4.5,1,1,"Abbott to Yadav, 1 run",,"Abbott bowls a length ball outside off stump. Suryakumar Yadav attempts a slog but mistimes it, securing just a single with a quick stop at mid-wicket by Tim David.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20861.0,SA Yadav,right,13491.0,SA Abbott,right,2.0,Australia,right pace,1.0,pace,2025-11-02 10:33:48,6.700,-0.308,3.0,-0.100,0.725,2.0,1.0,105833962.0,345.0,55.0,96.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,5,SA Abbott,14,1,0,55/1,11.14,4.07,4.6,1,1,"Abbott to Gill, 1 run",,"Sean Abbott bowls a length ball outside off. Shubman Gill works it with a controlled shot to deep square leg for a single. India are chasing 132 from 90 balls with 9 wickets in hand, holding a 54% chance according to WinViz.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,65345.0,S Gill,right,13491.0,SA Abbott,right,2.0,Australia,right pace,1.0,pace,2025-11-02 10:34:40,6.402,-0.330,3.0,-0.179,0.709,2.0,1.0,105833966.0,338.0,70.0,123.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,6,NT Ellis,9,0,1,64/2,9.00,5.01,5.1,2,2,"Ellis to Gill, 2 runs",Nathan Ellis continues their spell,"Ellis bowls a no movement ball on a back of length outside off. Gill attempts a pull but mistimes it, running two runs with a sharp save by Kuhnemann at deep backward square leg.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,65345.0,S Gill,right,68917.0,NT Ellis,right,2.0,Australia,right pace,1.0,pace,2025-11-02 10:35:40,8.242,-0.195,4.0,0.018,0.826,2.0,1.0,105833972.0,10.0,85.0,143.0,2.0,2.0,2.0,True,True,True,False,,,,,outside off,no movement,pull,,,deep backward square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,6,NT Ellis,9,0,1,64/2,9.00,5.02,5.2,4,4,"Ellis to Gill, 4 runs",,Ellis delivers a swinging-in length ball outside off. Gill flicks it well-timed through mid wicket for four!,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,65345.0,S Gill,right,68917.0,NT Ellis,right,2.0,Australia,right pace,1.0,pace,2025-11-02 10:36:23,6.144,-0.168,3.0,0.006,0.640,2.0,1.0,105833978.0,326.0,100.0,176.0,3.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,flick,,,mid wicket,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,6,NT Ellis,9,0,1,64/2,9.00,5.03,5.3,0,W,"Ellis to Gill, out!",,"Nathan Ellis bowls a swinging-in delivery, full and targeting the middle stump. Gill works at the ball but misses, and it strikes his pad for an LBW dismissal. Gill departs for 15 off 12. India lose their review, and momentum shifts as Australia's win probability jumps from 42% to 52%.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,65345.0,S Gill,right,68917.0,NT Ellis,right,2.0,Australia,right pace,1.0,pace,2025-11-02 10:37:06,2.517,0.017,2.0,0.063,0.359,2.0,0.0,,,,,,,,True,True,False,False,,,,full,middle stump,,work,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,3,6,NT Ellis,9,0,1,64/2,9.00,5.04,5.4,1,1,"Ellis to Varma, 1 run",Tilak Varma heads to the crease. ,"Nathan Ellis bowls a swinging ball on off stump at length. Tilak Varma attempts a drive but mistimes it, sneaking a quick single to deep backward point where Matt Kuhnemann fields it. Tilak Varma gets off the mark with a well-timed single.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,69845.0,NT Tilak Varma,left,68917.0,NT Ellis,right,2.0,Australia,right pace,1.0,pace,2025-11-02 10:40:00,5.678,0.150,3.0,0.475,0.653,3.0,1.0,105834000.0,25.0,85.0,137.0,2.0,1.0,1.0,True,True,True,False,,,,,off stump,,drive,,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,6,NT Ellis,9,0,1,64/2,9.00,5.05,5.5,1,1,"Ellis to Yadav, 1 run",,"Nathan Ellis bowls a slower ball length outside off. Suryakumar Yadav drops it with a neutral shot, steering it safely for one run to cover, fielded by Matt Short.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20861.0,SA Yadav,right,68917.0,NT Ellis,right,2.0,Australia,right pace,1.0,pace,2025-11-02 10:40:44,6.367,-0.274,3.0,-0.238,0.802,1.0,1.0,105834006.0,186.0,40.0,69.0,6.0,1.0,1.0,True,True,True,False,,,,short,outside off,,steer,,,cover,Matt Short,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,6,NT Ellis,9,0,1,64/2,9.00,5.06,5.6,1,1,"Ellis to Varma, 1 run",,"Ellis delivers a length ball on off stump. Varma mis-times the push but manages to sneak a single through mid-off, fielded quickly by Tim David. India require 123 runs from 84 balls, needing 8.8 an over with 8 wickets in hand. Their winning probability stands at 48%.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,69845.0,NT Tilak Varma,left,68917.0,NT Ellis,right,2.0,Australia,right pace,1.0,pace,2025-11-02 10:41:23,6.180,0.119,3.0,0.341,0.685,3.0,1.0,105834008.0,288.0,35.0,62.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,7,MP Kuhnemann,7,0,0,71/2,7.00,6.01,6.1,0,0,"Kuhnemann to Varma, no run",Matt Kuhnemann takes the ball for their 1st spell,"Kuhnemann delivers an arm ball on off stump at length. Tilak Varma works it but misses completely, dot ball.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,69845.0,NT Tilak Varma,left,52964.0,MP Kuhnemann,left,2.0,Australia,left orthodox,5.0,spin,2025-11-02 10:42:52,5.433,0.114,3.0,0.371,0.727,3.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,7,MP Kuhnemann,7,0,0,71/2,7.00,6.02,6.2,0,0,"Kuhnemann to Varma, no run",,Kuhnemann delivers a quicker ball on a length outside off stump. Tilak Varma attempts a reverse sweep but misses the ball. Dot ball.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,69845.0,NT Tilak Varma,left,52964.0,MP Kuhnemann,left,2.0,Australia,left orthodox,5.0,spin,2025-11-02 10:43:20,5.486,0.074,3.0,0.483,0.693,3.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,reverse sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,7,MP Kuhnemann,7,0,0,71/2,7.00,6.03,6.3,1,1,"Kuhnemann to Varma, 1 run",,"Falls short of a length on leg stump, Kuhnemann delivers back of a length. Varma pulls it with precision and takes a single, fielded by Matt Short at deep mid-wicket.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,69845.0,NT Tilak Varma,left,52964.0,MP Kuhnemann,left,2.0,Australia,left orthodox,5.0,spin,2025-11-02 10:44:06,7.862,-0.008,4.0,0.284,0.702,3.0,1.0,105834022.0,212.0,80.0,141.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,,pull,,,,Matt Short at deep mid-wicket,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,7,MP Kuhnemann,7,0,0,71/2,7.00,6.04,6.4,1,1,"Kuhnemann to Yadav, 1 run",,"Kuhnemann delivers a stock ball outside off at length. Suryakumar Yadav plays a controlled sweep, nudging it for a well-timed single.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20861.0,SA Yadav,right,52964.0,MP Kuhnemann,left,2.0,Australia,left orthodox,5.0,spin,2025-11-02 10:44:45,6.219,-0.412,3.0,-0.559,0.714,1.0,1.0,105834028.0,330.0,80.0,141.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,sweep,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,7,MP Kuhnemann,7,0,0,71/2,7.00,6.05,6.5,1,1,"Kuhnemann to Varma, 1 run",,"Matt Kuhnemann bowls a quicker ball, pitching a yorker on leg stump. Tilak Varma works it off the pitch for a single, fielded cleanly by Xavier Bartlett at long on.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,69845.0,NT Tilak Varma,left,52964.0,MP Kuhnemann,left,2.0,Australia,left orthodox,5.0,spin,2025-11-02 10:45:28,2.149,-0.084,2.0,0.011,0.431,2.0,0.0,105834032.0,255.0,70.0,129.0,5.0,1.0,1.0,True,True,True,False,,,,yorker,leg stump,,work,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,7,MP Kuhnemann,7,0,0,71/2,7.00,6.06,6.6,4,4,"Kuhnemann to Yadav, 4 runs",,"Kuhnemann bowls a quicker length ball on middle stump. Suryakumar Yadav drives well timed through cover for four. India are chasing 116 from 78 balls with 8 wickets in hand and a required rate close to 9, WinViz slightly favoring them at 49%.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20861.0,SA Yadav,right,52964.0,MP Kuhnemann,left,2.0,Australia,left orthodox,5.0,spin,2025-11-02 10:46:05,4.667,-0.028,2.0,-0.342,0.588,1.0,1.0,105834035.0,190.0,100.0,172.0,6.0,4.0,4.0,True,True,True,False,,,,length ball,middle stump,,drive,,well timed,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,8,MP Stoinis,11,0,1,82/3,11.00,7.01,7.1,4,4,"Stoinis to Varma, 4 runs",Marcus Stoinis takes the ball for their 1st spell,Stoinis delivers a full ball outside off stump with no movement. Varma executes a well-timed drive piercing through long off for four runs.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,69845.0,NT Tilak Varma,left,10925.0,MP Stoinis,right,2.0,Australia,right pace,2.0,pace,2025-11-02 10:47:19,4.314,0.489,2.0,0.739,0.563,4.0,1.0,105834040.0,297.0,100.0,179.0,4.0,4.0,4.0,True,True,True,False,,,,full,outside off,no movement,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,8,MP Stoinis,11,0,1,82/3,11.00,7.02,7.2,1,1,"Stoinis to Varma, 1 run",,Stoinis delivers a length ball on the outside off. Varma pushes it carefully to deep backward point for a single.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,69845.0,NT Tilak Varma,left,10925.0,MP Stoinis,right,2.0,Australia,right pace,2.0,pace,2025-11-02 10:47:56,7.238,0.070,4.0,0.453,0.875,3.0,1.0,105834044.0,4.0,70.0,118.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,8,MP Stoinis,11,0,1,82/3,11.00,7.03,7.3,0,W,"Stoinis to Yadav, out!",,"Stoinis bowls an off cutter just outside off at a back of length. Suryakumar Yadav attempts a drive but mistimes it, resulting in a catch by Ellis at short extra cover. Suryakumar Yadav leaves the crease for 24 runs off 11 balls, triggering a major shift as Australia's win probability jumps from 47% to 60%.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,20861.0,SA Yadav,right,10925.0,MP Stoinis,right,2.0,Australia,right pace,2.0,pace,2025-11-02 10:48:47,6.967,-0.534,3.0,-0.291,0.916,1.0,2.0,,,,,,,,True,True,False,True,,,,short,outside off,,drive,,,short extra cover,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,6,India,IND,3,8,MP Stoinis,11,0,1,82/3,11.00,7.04,7.4,1,1,"Stoinis to Patel, 1 run",Axar Patel heads to the crease. ,"Stoinis bowls a length ball down leg stump. Axar Patel works it off the pads for a single to square leg, comfortably fielded by Sean Abbott. Axar Patel opens his account in the innings.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,17616.0,AR Patel,left,10925.0,MP Stoinis,right,2.0,Australia,right pace,2.0,pace,2025-11-02 10:50:32,8.220,-0.254,4.0,-0.061,0.986,2.0,2.0,105834054.0,181.0,45.0,80.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,work,,,square leg,Sean Abbott,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,8,MP Stoinis,11,0,1,82/3,11.00,7.05,7.5,3,3,"Stoinis to Varma, 3 runs",,"Stoinis bowls an off cutter, pitching back of a length on leg stump. Tilak Varma plays a controlled glance through fine leg for three runs.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,69845.0,NT Tilak Varma,left,10925.0,MP Stoinis,right,2.0,Australia,right pace,2.0,pace,2025-11-02 10:51:09,7.590,-0.261,4.0,-0.062,0.838,2.0,1.0,105834058.0,111.0,90.0,140.0,8.0,3.0,3.0,True,True,True,False,,,,back of a length,leg stump,,glance,,controlled,fine leg,,,,,keyword,3,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,8,MP Stoinis,11,0,1,82/3,11.00,7.06,7.6,2,2,"Stoinis to Patel, 2 runs",,"Stoinis pitches a seaming length ball on leg stump. Patel attempts a glance, getting an inside edge for 2 runs to fine leg, collected by Bartlett. India are chasing 105 runs off 72 balls, needing 8.8 runs per over with 7 wickets in hand and a 45% probability to win.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,17616.0,AR Patel,left,10925.0,MP Stoinis,right,2.0,Australia,right pace,2.0,pace,2025-11-02 10:52:01,7.678,-0.319,4.0,-0.128,0.953,2.0,2.0,105834059.0,122.0,75.0,122.0,8.0,2.0,2.0,True,True,True,False,,,,length ball,leg stump,,glance,,,fine leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,9,MW Short,13,3,0,95/3,10.00,8.01,8.0,3,3ʷᵈ,"Short to Varma, 3 runs (wide)",Matt Short takes the ball for their 1st spell,"Short bowls a full toss down leg as an off break. Tilak Varma attempts a sweep but misses. Wide called, and a misfield by Inglis lets the ball run to fine leg for 3 extras.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,69845.0,NT Tilak Varma,left,20067.0,MW Short,right,2.0,Australia,off break,3.0,spin,2025-11-02 10:53:28,0.822,-0.496,1.0,,,,,,,,,,,,True,False,False,False,,,,full toss,down leg,,sweep,,,fine leg,,,,,keyword,3,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,3,9,MW Short,13,3,0,95/3,10.00,8.02,8.1,1,1,"Short to Varma, 1 run",,"Short bowls an off break pitching full on middle stump. Tilak Varma drives it with a neutral connection, calmly taking a single to long off.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,69845.0,NT Tilak Varma,left,20067.0,MW Short,right,2.0,Australia,off break,3.0,spin,2025-11-02 10:54:11,0.285,-0.461,1.0,-0.483,0.115,1.0,0.0,105834066.0,298.0,75.0,131.0,4.0,1.0,1.0,True,True,True,False,,,,short,middle stump,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,9,MW Short,13,3,0,95/3,10.00,8.03,8.2,1,1,"Short to Patel, 1 run",,"Matt Short bowls a full off break on leg stump. Axar Patel attempts a slog and gets an inside edge, running a quick single.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,17616.0,AR Patel,left,20067.0,MW Short,right,2.0,Australia,off break,3.0,spin,2025-11-02 10:54:38,5.029,0.016,3.0,-0.254,0.691,1.0,1.0,105834068.0,126.0,50.0,80.0,8.0,1.0,1.0,True,True,True,False,,,,short,leg stump,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,9,MW Short,13,3,0,95/3,10.00,8.04,8.3,0,0,"Short to Varma, no run",,Short bowls a full off break on leg stump. Tilak Varma works at it but mistimes the shot; the ball stays on the ground and is fielded by the bowler for no run.,d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,69845.0,NT Tilak Varma,left,20067.0,MW Short,right,2.0,Australia,off break,3.0,spin,2025-11-02 10:55:02,3.256,-0.054,2.0,-0.241,0.604,1.0,1.0,,,,,,,,True,True,False,False,,,,short,leg stump,,work,,,,the bowler for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,9,MW Short,13,3,0,95/3,10.00,8.05,8.4,1,1,"Short to Varma, 1 run",,"Matt Short bowls a full off break just outside off. Tilak Varma pushes it with a neutral connection for one run, safely fielded by Mitch Marsh at extra cover.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,69845.0,NT Tilak Varma,left,20067.0,MW Short,right,2.0,Australia,off break,3.0,spin,2025-11-02 10:55:22,5.158,0.176,3.0,0.033,0.668,2.0,1.0,105834073.0,320.0,40.0,74.0,3.0,1.0,1.0,True,True,True,False,,,,short,outside off,,push,,,extra cover,Mitch Marsh at extra cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,9,MW Short,13,3,0,95/3,10.00,8.06,8.5,1,1,"Short to Patel, 1 run",,"Matt Short bowls a full off break on off stump. Axar Patel flicks it carefully, sending it along the ground for a single to long on.",d406818a-b575-4543-bd15-6933e0f5e42e,227549,"Australia v India at Hobart, 3rd T20I, 2 Nov 2025",8596,India in Australia,2025/26,"Bellerive Oval, Hobart",Twenty20 international,2025-11-02,17616.0,AR Patel,left,20067.0,MW Short,right,2.0,Australia,off break,3.0,spin,2025-11-02 10:55:42,4.437,0.062,2.0,-0.072,0.704,2.0,1.0,105834075.0,244.0,80.0,136.0,5.0,1.0,1.0,True,True,True,False,,,,short,off stump,,flick,along the ground,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
