innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,9,Zimbabwe,ZIM,3,6,Sufyan Mehmood,7,0,0,43/2,7.00,5.03,5.3,0,0,"Mehmood to Bennett, no run",,"Sufyan Mehmood bowls a swinging away length ball outside off. Brian Bennett attempts a drive but misses, dot ball.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 11:47:26,6.962,-0.612,3,-0.711,0.667,0.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,6,Sufyan Mehmood,7,0,0,43/2,7.00,5.04,5.4,1,1,"Mehmood to Bennett, 1 run",,"Sufyan Mehmood bowls a leg cutter outside off, pitching a length ball. Brian Bennett pushes it with a mis-timed shot, sneaking a single.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 11:48:02,6.615,-0.275,3,-0.202,0.679,1.0,1.0,106253096.0,247.0,35.0,62.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,6,Sufyan Mehmood,7,0,0,43/2,7.00,5.05,5.5,1,1,"Mehmood to Taylor, 1 run",,"Sufyan Mehmood delivers a full ball on off stump. Brendan Taylor flicks it with a neutral connection and takes a single, fielded by Aamir Kaleem at deep square leg.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 11:48:55,4.350,-0.094,2,0.157,0.515,2.0,1.0,106253099.0,335.0,75.0,135.0,3.0,1.0,1.0,True,True,True,False,,,,full,off stump,,flick,,,deep square leg,Aamir Kaleem at deep square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,6,Sufyan Mehmood,7,0,0,43/2,7.00,5.06,5.6,4,4,"Mehmood to Bennett, 4 runs",,"A no-movement ball pitched back of a length outside off stump. Bennett clubs a well-timed drive, crisply middling it through the covers for four runs. In the chase, Zimbabwe require 61 runs from 84 balls with eight wickets in hand, holding a strong 95% win probability according to WinViz.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,30582,Sufyan Mehmood,right,109,Oman,right pace,2,pace,2026-02-09 11:49:33,9.450,-0.559,4,-0.666,0.956,0.0,2.0,106253102.0,194.0,100.0,172.0,6.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,3,7,Nadeem Khan,8,0,0,51/2,8.00,6.01,6.1,0,0,"Khan to Taylor, no run",Nadeem Khan continues their spell,Nadeem Khan bowls a stock ball pitching back of a length outside off. Brendan Taylor pushes it softly; there's no run as Aamir Kaleem fields at cover.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 11:53:12,5.972,-0.340,3,-0.294,0.727,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,7,Nadeem Khan,8,0,0,51/2,8.00,6.02,6.2,1,1,"Khan to Taylor, 1 run",,"Nadeem Khan bowls an arm ball on off stump, length delivery. Brendan Taylor works it off the back foot for a single to deep mid-wicket, fielded by Shah Faisal.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 11:53:28,4.749,-0.141,2,0.174,0.538,2.0,1.0,106253134.0,309.0,70.0,120.0,4.0,1.0,1.0,True,True,True,False,,,,,off stump,back foot,work,,,,Shah Faisal,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,7,Nadeem Khan,8,0,0,51/2,8.00,6.03,6.3,0,0,"Khan to Bennett, no run",,"Nadeem Khan bowls a stock ball, targeting just outside off on a back of a length. Brian Bennett attempts a drive but mistimes it, and the ball is safely fielded by Jatinder Singh at extra cover for no run.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 11:53:59,6.707,-0.262,3,-0.015,0.668,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,extra cover,Jatinder Singh at extra cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,7,Nadeem Khan,8,0,0,51/2,8.00,6.04,6.4,2,2,"Khan to Bennett, 2 runs",,"Nadeem Khan bowls a stock ball outside off, back of a length. Brian Bennett works it nicely for two runs, with Aamir Kaleem fielding at deep mid-wicket.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 11:54:13,7.395,-0.202,4,-0.115,0.761,2.0,1.0,106253142.0,317.0,65.0,117.0,3.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,,work,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,7,Nadeem Khan,8,0,0,51/2,8.00,6.05,6.5,4,4,"Khan to Bennett, 4 runs",,"Nadeem Khan bowls a standard length ball wide outside off. Brian Bennett plays a drive with a thick edge, sending it racing through third man for four. Zimbabwe moves along to 50 for 2.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 11:54:44,3.928,-0.487,2,-0.608,0.717,0.0,1.0,106253145.0,129.0,100.0,162.0,8.0,4.0,4.0,True,True,True,False,,,,length ball,wide outside off,,drive,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,3,7,Nadeem Khan,8,0,0,51/2,8.00,6.06,6.6,1,1,"Khan to Bennett, 1 run",,"Nadeem Khan fires in a quicker length ball on middle stump. Brian Bennett works it off the bat for a single, nicely fielded by Aamir Kaleem at deep square leg. Zimbabwe is in a solid chase, needing 53 runs from 78 balls with 8 wickets in hand, holding a strong 96% win probability.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 11:55:20,4.749,-0.034,2,0.238,0.606,3.0,1.0,106253153.0,334.0,70.0,120.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,work,,,deep square leg,Aamir Kaleem at deep square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,8,Wasim Ali,5,0,0,56/2,5.00,7.01,7.1,1,1,"Ali to Bennett, 1 run",Wasim Ali takes the ball for their 1st spell,"Wasim Ali delivers a stock ball outside off, pitching back of a length. Brian Bennett pushes it carefully, guiding the ball for a single towards long off where Jiten Ramanandi fields it cleanly.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,69752,Wasim Ali,left,109,Oman,left orthodox,5,spin,2026-02-09 11:56:23,5.092,-0.269,3,0.042,0.719,2.0,1.0,106253161.0,249.0,75.0,139.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,8,Wasim Ali,5,0,0,56/2,5.00,7.02,7.2,1,1,"Ali to Taylor, 1 run",,"Wasim Ali bowls an arm ball outside off, pitching back of a length. Brendan Taylor pushes it with a steady hand towards long off, picking up a single.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,69752,Wasim Ali,left,109,Oman,left orthodox,5,spin,2026-02-09 11:56:49,6.187,-0.537,3,-0.177,0.698,2.0,1.0,106253164.0,255.0,70.0,130.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,8,Wasim Ali,5,0,0,56/2,5.00,7.03,7.3,0,0,"Ali to Bennett, no run",,Wasim Ali bowls an arm ball on a length just on off stump. Brian Bennett attempts a worked shot but only manages an inside edge to short fine leg. No run scored.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,69752,Wasim Ali,left,109,Oman,left orthodox,5,spin,2026-02-09 11:57:12,4.254,-0.160,2,0.314,0.696,3.0,1.0,,,,,,,,True,True,False,False,,,,short,off stump,,work,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,8,Wasim Ali,5,0,0,56/2,5.00,7.04,7.4,1,1,"Ali to Bennett, 1 run",,"Wasim Ali delivers a short arm ball outside off. Bennett attempts a mis-timed pull, but manages to sneak a single. The ball is fielded cleanly at deep square leg by Sufyan Mehmood.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,69752,Wasim Ali,left,109,Oman,left orthodox,5,spin,2026-02-09 11:57:33,7.087,-0.466,4,-0.019,0.580,2.0,1.0,106253168.0,338.0,75.0,131.0,3.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,8,Wasim Ali,5,0,0,56/2,5.00,7.05,7.5,1,1,"Ali to Taylor, 1 run",,"Wasim Ali bowls a length arm ball outside off. Brendan Taylor defends with a well-spliced shot, managing to sneak a single to deep square leg off Sufyan Mehmood's fielding.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,69752,Wasim Ali,left,109,Oman,left orthodox,5,spin,2026-02-09 11:58:01,4.917,-0.407,2,0.045,0.722,2.0,1.0,106253173.0,341.0,70.0,119.0,3.0,1.0,1.0,True,True,True,False,,,,,outside off,,,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,8,Wasim Ali,5,0,0,56/2,5.00,7.06,7.6,1,1,"Ali to Bennett, 1 run",,"Wasim Ali bowls an arm ball outside off on a short length. Brian Bennett pulls it with a neutral connection and takes a quick single, fielded by Sufyan Mehmood at deep square leg. Zimbabwe requires 48 runs from 72 balls, maintaining 8 wickets in hand with a required run rate of 4.0.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,69752,Wasim Ali,left,109,Oman,left orthodox,5,spin,2026-02-09 11:58:46,7.853,-0.549,4,0.027,0.952,2.0,2.0,106253176.0,343.0,80.0,136.0,3.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,,deep square leg,Sufyan Mehmood at deep square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,9,JA Ramanandi,9,0,0,65/2,9.00,8.01,8.1,1,1,"Ramanandi to Bennett, 1 run",Jiten Ramanandi takes the ball for their 1st spell,"Jiten Ramanandi bowls an off cutter, landing on middle stump at length. Brian Bennett pushes it forward for a single towards deep backward point, fielded well by Sufyan Mehmood.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,88694,JA Ramanandi,left,109,Oman,left pace,2,pace,2026-02-09 11:59:47,7.238,-0.038,4,-0.594,0.900,1.0,1.0,106253184.0,174.0,75.0,126.0,7.0,1.0,1.0,True,True,True,False,,,,,middle stump,,push,,,deep backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,9,JA Ramanandi,9,0,0,65/2,9.00,8.02,8.2,1,1,"Ramanandi to Taylor, 1 run",,"Jiten Ramanandi bowls a short ball on the leg side. Brendan Taylor works it with a controlled touch, running one single to deep square leg where Hammad Mirza completes the field.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,88694,JA Ramanandi,left,109,Oman,left pace,2,pace,2026-02-09 12:00:21,9.049,0.301,4,0.059,0.902,2.0,2.0,106253188.0,339.0,70.0,116.0,3.0,1.0,1.0,True,True,True,False,,,,short,,,work,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,9,JA Ramanandi,9,0,0,65/2,9.00,8.03,8.3,1,1,"Ramanandi to Bennett, 1 run",,"Jiten Ramanandi delivers a no movement ball on leg stump, back of a length. Brian Bennett pushes it softly to long off for a single.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,88694,JA Ramanandi,left,109,Oman,left pace,2,pace,2026-02-09 12:00:52,8.083,0.163,4,-0.256,0.768,1.0,1.0,106253193.0,253.0,80.0,140.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,leg stump,no movement,push,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,9,JA Ramanandi,9,0,0,65/2,9.00,8.04,8.4,1,1,"Ramanandi to Taylor, 1 run",,"Ramanandi bowls an off cutter pitching full on off stump. Taylor plays a controlled drive and takes a single, fielded by Kaleem at long off.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,88694,JA Ramanandi,left,109,Oman,left pace,2,pace,2026-02-09 12:01:25,2.692,0.235,2,0.195,0.391,2.0,0.0,106253198.0,248.0,70.0,130.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,,controlled,long off,Kaleem at long off,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,9,JA Ramanandi,9,0,0,65/2,9.00,8.05,8.5,1,1,"Ramanandi to Bennett, 1 run",,Jiten Ramanandi bowls a back of a length ball down leg. Brian Bennett works it with a controlled shot to deep mid-wicket for a single.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,88694,JA Ramanandi,left,109,Oman,left pace,2,pace,2026-02-09 12:01:59,8.512,0.224,4,-0.226,0.764,1.0,1.0,106253203.0,306.0,70.0,125.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,down leg,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,9,JA Ramanandi,9,0,0,65/2,9.00,8.06,8.6,4,4,"Ramanandi to Taylor, 4 runs",,"Jiten Ramanandi delivers a full ball down the leg side. Brendan Taylor works it well-timed along fine leg for four runs. Zimbabwe are chasing 39 from 66 balls, needing just 3.5 an over with eight wickets still in hand; WinViz rates their chances at 97%.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,88694,JA Ramanandi,left,109,Oman,left pace,2,pace,2026-02-09 12:02:32,2.731,0.226,2,0.232,0.480,3.0,1.0,106253209.0,51.0,100.0,162.0,1.0,4.0,4.0,True,True,True,False,,,,full,down the leg side,,work,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,3,10,Wasim Ali,5,0,0,70/2,5.00,9.01,9.1,1,1,"Ali to Bennett, 1 run",Wasim Ali continues their spell,"Wasim Ali delivers an arm ball pitching a yorker outside off stump. Brian Bennett drives it with a neutral connection, taking a quick single.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,69752,Wasim Ali,left,109,Oman,left orthodox,5,spin,2026-02-09 12:03:35,1.086,-0.351,1,-0.243,0.219,1.0,0.0,106253217.0,247.0,80.0,138.0,5.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,10,Wasim Ali,5,0,0,70/2,5.00,9.02,9.2,1,1,"Ali to Taylor, 1 run",,"Wasim Ali bowls a stock ball on off stump, back of a length. Brendan Taylor sweeps with controlled precision, picking up a single to fine leg.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,69752,Wasim Ali,left,109,Oman,left orthodox,5,spin,2026-02-09 12:03:59,5.722,-0.086,3,0.171,0.622,2.0,1.0,106253220.0,35.0,85.0,139.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,sweep,,controlled,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,10,Wasim Ali,5,0,0,70/2,5.00,9.03,9.3,1,1,"Ali to Bennett, 1 run",,Wasim Ali bowls a stock ball pitching back of a length outside off. Brian Bennett works it with controlled precision to deep square leg for one run.,27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,69752,Wasim Ali,left,109,Oman,left orthodox,5,spin,2026-02-09 12:04:29,6.008,-0.186,3,0.106,0.468,2.0,1.0,106253224.0,335.0,75.0,130.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,10,Wasim Ali,5,0,0,70/2,5.00,9.04,9.4,0,0,"Ali to Taylor, no run",,"Wasim Ali bowls an arm ball pitching back of a length on outside off. Brendan Taylor pushes it forward, but only manages a spliced attempt. The ball is safely fielded by the bowler for no run.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,69752,Wasim Ali,left,109,Oman,left orthodox,5,spin,2026-02-09 12:04:51,5.063,-0.423,3,-0.259,0.584,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,,the bowler for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,3,10,Wasim Ali,5,0,0,70/2,5.00,9.05,9.5,1,1,"Ali to Taylor, 1 run",,"Wasim Ali delivers an arm ball on a back of a length outside off stump. Brendan Taylor works it off the pitch for a single to deep mid-wicket, fielded by Karan Sonavale.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,12496,BRM Taylor,right,69752,Wasim Ali,left,109,Oman,left orthodox,5,spin,2026-02-09 12:05:12,6.732,-0.427,3,0.002,0.653,2.0,1.0,106253233.0,318.0,75.0,127.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,,Karan Sonavale,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,10,Wasim Ali,5,0,0,70/2,5.00,9.06,9.6,1,1,"Ali to Bennett, 1 run",,"Wasim Ali bowls an arm ball outside off stump pitched back of a length. Brian Bennett drives it with a neutral connection and takes a single, fielded by Karan Sonavale at long on. Zimbabwe need 34 runs from 60 balls with 8 wickets in hand, keeping the chase steady at a required rate of 3.4.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,69752,Wasim Ali,left,109,Oman,left orthodox,5,spin,2026-02-09 12:05:50,6.289,-0.481,3,-0.076,0.661,2.0,1.0,106253239.0,286.0,75.0,137.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,,long on,Karan Sonavale at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,3,11,Nadeem Khan,15,0,0,85/2,15.00,10.01,10.1,0,0,"Khan to Bennett, no run",Nadeem Khan takes the ball for their 2nd spell,"Nadeem Khan delivers a short ball outside off. Brian Bennett attempts a scoop but can only manage an outside edge, safely fielded by Hammad Mirza at gully for no run.",27342b82-c77a-47a0-bf92-5026fe920622,233414,"Zimbabwe v Oman at Colombo (SSC), ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-09,76252,BJ Bennett,right,92958,Nadeem Khan,left,109,Oman,left unorthodox,6,spin,2026-02-09 12:07:03,8.101,-0.515,4,-0.237,0.767,1.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,,,,gully,Hammad Mirza at gully for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
