innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,7,Pakistan,PAK,5,15,MD Shanaka,13,0,0,163/0,13.00,14.04,14.4,4,4,"Shanaka to Zaman, 4 runs",,"A no movement delivery outside off on the back of a length. Fakhar Zaman plays a controlled slog, driving it fine leg for four.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,15825,Fakhar Zaman,left,16094,MD Shanaka,right,8,Sri Lanka,right pace,2,pace,2026-02-28 14:42:29,8.333,0.620,4.0,0.233,0.955,3.0,2.0,106318141.0,122.0,100.0,162.0,8.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,no movement,drive,,controlled,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,7,Pakistan,PAK,5,15,MD Shanaka,13,0,0,163/0,13.00,14.05,14.5,1,1,"Shanaka to Zaman, 1 run",,"Dasun Shanaka bowls a no movement full toss on off stump. Fakhar Zaman attempts a drive but mistimes it, sneaking a single towards extra cover where Charith Asalanka fields it cleanly.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,15825,Fakhar Zaman,left,16094,MD Shanaka,right,8,Sri Lanka,right pace,2,pace,2026-02-28 14:43:11,-1.296,0.166,0.0,0.237,0.266,3.0,0.0,106318143.0,310.0,45.0,82.0,4.0,1.0,1.0,True,True,True,False,,,,full toss,off stump,no movement,drive,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,15,MD Shanaka,13,0,0,163/0,13.00,14.06,14.6,1,1,"Shanaka to Farhan, 1 run",,"Dasun Shanaka bowls an off cutter short and outside off. Sahibzada Farhan attempts a pull shot but miscues it, running a single.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,28686,Sahibzada Farhan,right,16094,MD Shanaka,right,8,Sri Lanka,right pace,2,pace,2026-02-28 14:43:48,11.092,-0.645,4.0,-0.722,1.233,0.0,2.0,106318145.0,291.0,75.0,139.0,4.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,16,PVD Chameera,14,0,1,177/1,14.00,15.01,15.1,6,6,"Chameera to Farhan, 6 runs",Dushmantha Chameera takes the ball for their 3rd spell,"A full delivery outside off, no movement from Chameera. Sahibzada Farhan drives it powerfully, timing it perfectly over extra cover for six.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,28686,Sahibzada Farhan,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-28 14:45:34,5.903,-0.525,3.0,-1.214,0.585,,1.0,106318150.0,218.0,100.0,176.0,6.0,6.0,6.0,True,True,True,False,,,,full,outside off,no movement,drive,,,extra cover,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
1,7,Pakistan,PAK,5,16,PVD Chameera,14,0,1,177/1,14.00,15.02,15.2,4,4,"Chameera to Farhan, 4 runs",,"A full delivery outside off, no movement from Chameera. Sahibzada Farhan drives it with perfect timing through cover for four. Sahibzada Farhan has now struck two boundaries in this over.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,28686,Sahibzada Farhan,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-28 14:46:30,3.189,-0.586,2.0,-0.890,0.346,0.0,0.0,106318152.0,201.0,100.0,174.0,6.0,4.0,4.0,True,True,True,False,,,,full,outside off,no movement,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,7,Pakistan,PAK,5,16,PVD Chameera,14,0,1,177/1,14.00,15.03,15.3,2,2,"Chameera to Farhan, 2 runs",,"Chameera bowls a full toss on the outside off, Farhan confidently drives it for a couple of runs. Kamindu Mendis fields it efficiently at deep extra cover.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,28686,Sahibzada Farhan,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-28 14:47:34,0.749,-0.639,1.0,-0.709,0.111,0.0,0.0,106318154.0,210.0,85.0,148.0,6.0,2.0,2.0,True,True,True,False,,,,full toss,outside off,,drive,,,deep extra cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,16,PVD Chameera,14,0,1,177/1,14.00,15.04,15.4,1,1,Dushmantha Chameera to Sahibzada Farhan,,"Round the wicket. Full, outside off, front foot, drive along the ground to Kamindu Mendis at deep cover. 1 run.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,28686,Sahibzada Farhan,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-28 14:48:28,1.941,-0.718,1.0,-0.889,0.268,0.0,0.0,106318156.0,202.0,80.0,136.0,6.0,1.0,1.0,True,True,True,False,round the wicket,,,full,outside off,front foot,drive,along the ground,,deep cover,Kamindu Mendis,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,16,PVD Chameera,14,0,1,177/1,14.00,15.05,15.5,0,W,"Chameera to Zaman, out!",,Chameera bowls a yorker outside off stump with no movement. Fakhar Zaman attempts a slog but gets an inside edge and is bowled. Fakhar Zaman's blazing 84 off 42 comes to an end.,ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,15825,Fakhar Zaman,left,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-28 14:49:18,0.016,0.865,1.0,0.866,,4.0,,,,,,,,,True,True,False,False,,,,yorker,outside off,no movement,slog,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,7,Pakistan,PAK,5,16,PVD Chameera,14,0,1,177/1,14.00,15.06,15.6,1,1,"Chameera to Nafay, 1 run",Khawaja Nafay heads to the crease. ,"Chameera bowls a full toss outside off stump. Khawaja Nafay attempts a drive but mistimes it, managing to sneak through for one run. Khawaja Nafay gets off the mark with a single.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,79755,Khawaja Nafay,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-28 14:51:13,-1.037,-0.914,0.0,-0.822,0.217,0.0,0.0,106318164.0,296.0,80.0,142.0,4.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,17,LMD Madushanka,7,0,1,184/2,7.00,16.01,16.1,1,1,"Madushanka to Nafay, 1 run",Dilshan Madushanka takes the ball for their 2nd spell,"A yorker delivered outside off, with Khawaja Nafay playing a controlled drive and taking a single.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,79755,Khawaja Nafay,right,69841,LMD Madushanka,left,8,Sri Lanka,left pace,2,pace,2026-02-28 14:52:15,2.196,-0.578,2.0,-0.746,0.283,0.0,0.0,106318165.0,208.0,45.0,83.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,17,LMD Madushanka,7,0,1,184/2,7.00,16.02,16.2,1,1,"Madushanka to Farhan, 1 run",,"Dilshan Madushanka bowls a full toss outside off. Sahibzada Farhan plays a controlled drive, taking a single through deep cover, aided by a misfield from Pavan Rathnayake.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,28686,Sahibzada Farhan,right,69841,LMD Madushanka,left,8,Sri Lanka,left pace,2,pace,2026-02-28 14:52:52,-0.451,-1.067,0.0,-1.025,0.126,,0.0,106318167.0,189.0,90.0,155.0,6.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,17,LMD Madushanka,7,0,1,184/2,7.00,16.03,16.3,0,W,"Madushanka to Nafay, out!",,A full-length delivery outside off from Dilshan Madushanka sees Khawaja Nafay slogging a mis-timed shot. The ball is caught by Charith Asalanka at long on for no run. Khawaja Nafay is dismissed after scoring 2 runs from 3 balls.,ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,79755,Khawaja Nafay,right,69841,LMD Madushanka,left,8,Sri Lanka,left pace,2,pace,2026-02-28 14:53:28,4.387,-0.558,2.0,-0.904,0.427,0.0,0.0,,,,,,,,True,True,False,True,,,,full,outside off,,slog,,,long on,Charith Asalanka at long on for no run,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,7,Pakistan,PAK,5,17,LMD Madushanka,7,0,1,184/2,7.00,16.04,16.4,1,1,"Madushanka to Khan, 1 run",Shadab Khan heads to the crease. ,"Dilshan Madushanka bowls a yorker outside off. Shadab Khan plays a controlled scoop shot towards short fine leg, taking a single. Shadab Khan gets off the mark.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,20399,Shadab Khan,right,69841,LMD Madushanka,left,8,Sri Lanka,left pace,2,pace,2026-02-28 14:54:52,1.144,-0.704,1.0,-0.781,0.265,0.0,0.0,106318172.0,53.0,30.0,53.0,1.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,,,controlled,short fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,17,LMD Madushanka,7,0,1,184/2,7.00,16.05,16.5,0,0,"Madushanka to Farhan, no run",,"Madushanka bowls a full toss wide outside off. Farhan attempts a drive but mistimes it, resulting in no run.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,28686,Sahibzada Farhan,right,69841,LMD Madushanka,left,8,Sri Lanka,left pace,2,pace,2026-02-28 14:55:33,-3.019,-1.040,0.0,-0.824,0.495,0.0,1.0,,,,,,,,True,True,False,False,,,,full toss,wide outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,7,Pakistan,PAK,5,17,LMD Madushanka,7,0,1,184/2,7.00,16.06,16.6,4,4,"Madushanka to Farhan, 4 runs",,Madushanka bowls a full delivery outside off. Sahibzada Farhan flicks it well timed through mid wicket for four.,ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,28686,Sahibzada Farhan,right,69841,LMD Madushanka,left,8,Sri Lanka,left pace,2,pace,2026-02-28 14:56:02,4.664,-0.291,2.0,-0.573,0.541,1.0,1.0,106318175.0,317.0,100.0,177.0,3.0,4.0,4.0,True,True,True,False,,,,full,outside off,,flick,,well timed,mid wicket,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,7,Pakistan,PAK,5,18,PVD Chameera,14,3,1,198/3,11.00,17.01,17.1,2,2ˡᵇ,"Chameera to Khan, 2 runs",Dushmantha Chameera continues their spell,"Chameera bowls a full delivery on leg stump. Shadab Khan attempts a flick but misses, the ball deflects off his pad and two leg byes are taken. Sri Lanka’s review is unsuccessful, and they lose a review here.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,20399,Shadab Khan,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-28 14:57:08,3.075,0.178,2.0,0.051,0.334,2.0,0.0,,,,,,,,True,True,False,False,,,,full,leg stump,,flick,,,,,,,,keyword,2,leg bye,False,False,False,False,True,False,False,False,False,
1,7,Pakistan,PAK,5,18,PVD Chameera,14,3,1,198/3,11.00,17.02,17.2,4,4,"Chameera to Khan, 4 runs",,"Chameera bowls a yorker, wide outside off. Shadab Khan cuts it cleanly through backward point for four.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,20399,Shadab Khan,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-28 14:58:40,2.955,-0.820,2.0,-1.119,0.339,,0.0,106318182.0,163.0,100.0,167.0,7.0,4.0,4.0,True,True,True,False,,,,yorker,wide outside off,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,7,Pakistan,PAK,5,18,PVD Chameera,14,3,1,198/3,11.00,17.03,17.3,1,1,"Chameera to Khan, 1 run",,"Chameera bowls a full toss down the leg side. Shadab Khan flicks it with a neutral connection, guiding a single to deep backward square leg where Madushanka fields quickly.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,20399,Shadab Khan,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-28 15:00:09,0.806,0.222,1.0,0.192,0.077,2.0,0.0,106318185.0,16.0,80.0,133.0,2.0,1.0,1.0,True,True,True,False,,,,full toss,down the leg side,,flick,,,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,18,PVD Chameera,14,3,1,198/3,11.00,17.04,17.3,1,1ʷᵈ,Dushmantha Chameera to Sahibzada Farhan,,"Round the wicket. Full, wide outside off, no movement, leave. 1 wide.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,28686,Sahibzada Farhan,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-28 15:01:02,3.039,-1.029,2.0,,,,,,,,,,,,True,False,False,False,round the wicket,,,full,wide outside off,no movement,leave,,,,,,,,template_arm,1,wide,False,True,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,18,PVD Chameera,14,3,1,198/3,11.00,17.05,17.4,4,4,"Chameera to Farhan, 4 runs",,Chameera bowls a yorker on a line outside off stump. Farhan drives it well timed along the ground through long off for four.,ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,28686,Sahibzada Farhan,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-28 15:01:36,1.041,-0.802,1.0,-0.906,0.144,0.0,0.0,106318190.0,251.0,100.0,179.0,5.0,4.0,4.0,True,True,True,False,,,,yorker,outside off,,drive,along the ground,well timed,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,7,Pakistan,PAK,5,18,PVD Chameera,14,3,1,198/3,11.00,17.06,17.5,1,1,Dushmantha Chameera to Sahibzada Farhan,,"Round the wicket. Back of a length, outside off, back foot, cut along the ground to Kamindu Mendis at deep cover. 1 run.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,28686,Sahibzada Farhan,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-28 15:02:40,9.488,-0.210,4.0,-1.353,1.016,,2.0,106318192.0,195.0,85.0,142.0,6.0,1.0,1.0,True,True,True,False,round the wicket,,,back of a length,outside off,back foot,cut,along the ground,,deep cover,Kamindu Mendis,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,18,PVD Chameera,14,3,1,198/3,11.00,17.07,17.6,1,"1,W","Chameera to Khan, 1 run and out!",,"A no movement full-toss delivered on middle stump by Dushmantha Chameera. Shadab Khan attempts a slog shot with neutral connection, managing one run before being run out due to a sharp throw from deep backward square leg. Shadab Khan leaves the crease after scoring 7 runs from 5 deliveries.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,20399,Shadab Khan,right,13294,PVD Chameera,right,8,Sri Lanka,right pace,1,pace,2026-02-28 15:03:32,,,,-0.060,0.179,2.0,0.0,106318194.0,13.0,75.0,129.0,2.0,1.0,1.0,False,True,True,False,,,,full,middle stump,no movement,leave,,,,,run out,,,keyword,1,,True,False,False,False,False,False,False,False,False,commentary
1,7,Pakistan,PAK,5,19,MD Shanaka,5,0,2,203/5,5.00,18.01,18.1,1,1,"Shanaka to Farhan, 1 run",Mohammad Nawaz enters the field at the non-striker's end. Dasun Shanaka takes the ball for their 4th spell,"Dasun Shanaka bowls a full-length delivery wide outside off. Sahibzada Farhan attempts a drive but mis-times it, managing only a single. Sahibzada Farhan reaches his fifty with a rapid 59-ball innings, striking at an impressive rate of 169.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,28686,Sahibzada Farhan,right,16094,MD Shanaka,right,8,Sri Lanka,right pace,2,pace,2026-02-28 15:05:20,3.018,-0.914,2.0,-1.009,0.383,,0.0,106318198.0,243.0,70.0,119.0,5.0,1.0,1.0,True,True,True,False,,,,full,wide outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,7,Pakistan,PAK,5,19,MD Shanaka,5,0,2,203/5,5.00,18.02,18.2,0,W,"Shanaka to Nawaz, out!",,"Dasun Shanaka delivers a slower length ball wide outside off. Mohammad Nawaz attempts a drive but mistimes it, resulting in a catch by Maheesh Theekshana at cover. Nawaz is caught for a duck. Mohammad Nawaz departs without scoring, falling for zero off one delivery.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,16142,Mohammad Nawaz,left,16094,MD Shanaka,right,8,Sri Lanka,right pace,2,pace,2026-02-28 15:06:50,6.822,0.955,3.0,0.908,0.602,4.0,1.0,,,,,,,,True,True,False,True,,,,length ball,wide outside off,,drive,,,cover,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,7,Pakistan,PAK,5,19,MD Shanaka,5,0,2,203/5,5.00,18.03,18.3,0,0,Dasun Shanaka to Salman Ali Agha,,"Over the wicket. Short, outside off, back foot, cut. No run.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,31052,Salman Ali Agha,right,16094,MD Shanaka,right,8,Sri Lanka,right pace,2,pace,2026-02-28 15:08:26,12.641,-0.577,4.0,-0.468,1.475,1.0,3.0,,,,,,,,True,True,False,False,over the wicket,,,short,outside off,back foot,cut,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
1,7,Pakistan,PAK,5,19,MD Shanaka,5,0,2,203/5,5.00,18.04,18.4,0,W,"Shanaka to Agha, out!",,"Dasun Shanaka delivers a full toss on the outside off. Salman Ali Agha attempts a drive but mis-times it, resulting in a catch by Maheesh Theekshana at cover. The batter is out. Salman Ali Agha departs for a duck after facing two balls.",ea747684-8fd3-43bb-b135-99ee3af846ca,233456,"Pakistan v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 28 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-28,31052,Salman Ali Agha,right,16094,MD Shanaka,right,8,Sri Lanka,right pace,2,pace,2026-02-28 15:08:58,0.697,-0.259,1.0,-0.249,0.122,1.0,0.0,,,,,,,,True,True,False,True,,,,full toss,outside off,,drive,,,cover,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
