innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,5,New Zealand,NZL,5,15,DN Wellalage,2,0,0,90/6,2.00,14.04,14.4,1,1,Dunith Wellalage to Cole McConchie,,"Dunith Wellalage to Cole McConchie. Left-arm orthodox stock back of a length, outside off on the back foot cut to deep backward point for 1 run, fielded by Pavan Rathnayake",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,28896.0,CE McConchie,right,68283.0,DN Wellalage,left,8.0,Sri Lanka,left orthodox,5.0,spin,2026-02-25 14:46:11,5.296,-0.318,3.0,-0.390,0.875,1.0,1.0,106308067.0,170.0,75.0,129.0,7.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,cut,,,deep backward point,Pavan Rathnayake,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,15,DN Wellalage,2,0,0,90/6,2.00,14.05,14.5,0,0,Dunith Wellalage to Mitch Santner,,"Dunith Wellalage to Mitch Santner. Left-arm orthodox stock length ball, wide outside off on the back foot cut to wicketkeeper for no run, fielded by Kusal Mendis",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,14334.0,MJ Santner,left,68283.0,DN Wellalage,left,8.0,Sri Lanka,left orthodox,5.0,spin,2026-02-25 14:46:58,4.334,0.783,2.0,0.629,0.671,4.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,wide outside off,back foot,cut,,,wicketkeeper,Kusal Mendis,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,15,DN Wellalage,2,0,0,90/6,2.00,14.06,14.6,1,1,Dunith Wellalage to Mitch Santner,,"Dunith Wellalage to Mitch Santner. Left-arm orthodox stock length ball, outside off down the track driving to long off for 1 run, fielded by Dasun Shanaka",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,14334.0,MJ Santner,left,68283.0,DN Wellalage,left,8.0,Sri Lanka,left orthodox,5.0,spin,2026-02-25 14:47:08,3.282,0.262,2.0,0.081,0.511,2.0,1.0,106308071.0,292.0,80.0,144.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,down the track,drive,,,long off,Dasun Shanaka,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,16,KIC Asalanka,8,1,0,98/6,7.00,15.01,15.1,0,0,Charith Asalanka to Mitch Santner,,"Charith Asalanka to Mitch Santner. Off break back of a length, outside off on the back foot driving to extra cover for no run, fielded by Dasun Shanaka",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,14334.0,MJ Santner,left,26487.0,KIC Asalanka,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:48:23,5.618,0.190,3.0,-0.037,0.641,2.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,outside off,back foot,drive,,,extra cover,Dasun Shanaka,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,16,KIC Asalanka,8,1,0,98/6,7.00,15.02,15.2,1,1,Charith Asalanka to Mitch Santner,,"Charith Asalanka to Mitch Santner. Off break length ball, outside off down the track driving to long off for 1 run, fielded by Pavan Rathnayake",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,14334.0,MJ Santner,left,26487.0,KIC Asalanka,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:48:38,4.466,0.444,2.0,0.323,0.638,3.0,1.0,106308079.0,282.0,85.0,149.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,down the track,drive,,,long off,Pavan Rathnayake,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,16,KIC Asalanka,8,1,0,98/6,7.00,15.03,15.3,1,1ˡᵇ,Charith Asalanka to Cole McConchie,,"Charith Asalanka to Cole McConchie. Off break short, outside off down the track worked to short extra cover for 1 leg byes, fielded by Charith Asalanka",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,28896.0,CE McConchie,right,26487.0,KIC Asalanka,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:49:09,7.132,-0.224,4.0,0.249,0.607,3.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,down the track,work,,,short extra cover,Charith Asalanka,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
1,5,New Zealand,NZL,5,16,KIC Asalanka,8,1,0,98/6,7.00,15.04,15.4,1,1,Charith Asalanka to Mitch Santner,,"Charith Asalanka to Mitch Santner. Off break length ball, outside off down the track slogged to long on for 1 run, fielded by Pathum Nissanka",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,14334.0,MJ Santner,left,26487.0,KIC Asalanka,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:49:42,3.781,0.255,2.0,0.040,0.516,2.0,1.0,106308085.0,243.0,80.0,143.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,down the track,slog,,,long on,Pathum Nissanka,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,16,KIC Asalanka,8,1,0,98/6,7.00,15.05,15.5,4,4,Charith Asalanka to Cole McConchie,,"FOUR! Charith Asalanka to Cole McConchie. Off break back of a length, outside off on the front foot slog-sweep well timed for 4 runs",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,28896.0,CE McConchie,right,26487.0,KIC Asalanka,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:50:09,6.962,-0.305,3.0,-0.014,0.653,2.0,1.0,106308087.0,44.0,100.0,163.0,2.0,4.0,4.0,True,True,True,False,,off break,,back of a length,outside off,front foot,slog sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,5,New Zealand,NZL,5,16,KIC Asalanka,8,1,0,98/6,7.00,15.06,15.6,1,1,Charith Asalanka to Cole McConchie,,"Charith Asalanka to Cole McConchie. Arm ball back of a length, leg stump on the deep in crease worked to deep mid wicket for 1 run, fielded by Maheesh Theekshana",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,28896.0,CE McConchie,right,26487.0,KIC Asalanka,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:50:51,6.318,0.102,3.0,-0.251,0.688,1.0,1.0,106308089.0,322.0,80.0,139.0,3.0,1.0,1.0,True,True,True,False,,arm ball,,back of a length,leg stump,,work,,,deep mid wicket,Maheesh Theekshana,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,17,PVD Chameera,18,0,0,116/6,18.00,16.01,16.1,6,6,Dushmantha Chameera to Cole McConchie,,"SIX! Dushmantha Chameera to Cole McConchie. No movement length ball, outside off on the front foot slogged well timed for 6 runs",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,28896.0,CE McConchie,right,13294.0,PVD Chameera,right,8.0,Sri Lanka,right pace,1.0,pace,2026-02-25 14:52:07,6.607,-0.268,3.0,-0.080,0.609,2.0,1.0,106308097.0,355.0,100.0,171.0,3.0,6.0,6.0,True,True,True,False,,no movement,,length ball,outside off,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,5,New Zealand,NZL,5,17,PVD Chameera,18,0,0,116/6,18.00,16.02,16.2,0,0,Dushmantha Chameera to Cole McConchie,,"Dushmantha Chameera to Cole McConchie. Leg cutter length ball, outside off on the front foot pushed to wicketkeeper for no run, fielded by Kusal Mendis",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,28896.0,CE McConchie,right,13294.0,PVD Chameera,right,8.0,Sri Lanka,right pace,1.0,pace,2026-02-25 14:52:53,6.663,-0.247,3.0,-0.215,0.680,1.0,1.0,,,,,,,,True,True,False,False,,leg cutter,,length ball,outside off,front foot,push,,,wicketkeeper,Kusal Mendis,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,17,PVD Chameera,18,0,0,116/6,18.00,16.03,16.3,6,6,Dushmantha Chameera to Cole McConchie,,"SIX! Dushmantha Chameera to Cole McConchie. Leg cutter full, middle stump on the front foot flick well timed for 6 runs",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,28896.0,CE McConchie,right,13294.0,PVD Chameera,right,8.0,Sri Lanka,right pace,1.0,pace,2026-02-25 14:53:34,4.830,-0.014,2.0,0.118,0.693,2.0,1.0,106308102.0,2.0,100.0,170.0,2.0,6.0,6.0,True,True,True,False,,leg cutter,,full,middle stump,front foot,flick,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,5,New Zealand,NZL,5,17,PVD Chameera,18,0,0,116/6,18.00,16.04,16.4,1,1,Dushmantha Chameera to Cole McConchie,,"Dushmantha Chameera to Cole McConchie. Reverse in swinger yorker, middle stump on the front foot flick to deep square leg for 1 run, fielded by Pathum Nissanka",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,28896.0,CE McConchie,right,13294.0,PVD Chameera,right,8.0,Sri Lanka,right pace,1.0,pace,2026-02-25 14:54:30,1.158,0.011,1.0,0.064,0.119,2.0,0.0,106308108.0,358.0,85.0,147.0,3.0,1.0,1.0,True,True,True,False,,reverse in swinger,,yorker,middle stump,front foot,flick,,,deep square leg,Pathum Nissanka,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,17,PVD Chameera,18,0,0,116/6,18.00,16.05,16.5,1,1,Dushmantha Chameera to Mitch Santner,,"Dushmantha Chameera to Mitch Santner. Leg cutter length ball, down leg on the front foot worked to mid wicket for 1 run, fielded by Dasun Shanaka",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,14334.0,MJ Santner,left,13294.0,PVD Chameera,right,8.0,Sri Lanka,right pace,1.0,pace,2026-02-25 14:55:21,6.812,-0.340,3.0,-0.267,0.789,1.0,1.0,106308112.0,207.0,50.0,86.0,6.0,1.0,1.0,True,True,True,False,,leg cutter,,length ball,down leg,front foot,work,,,mid wicket,Dasun Shanaka,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,17,PVD Chameera,18,0,0,116/6,18.00,16.06,16.6,4,4,Dushmantha Chameera to Cole McConchie,,"FOUR! Dushmantha Chameera to Cole McConchie. Leg cutter length ball, down leg on the back foot late cutted well timed to deep backward point for 4 runs, misfielded by Pavan Rathnayake",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,28896.0,CE McConchie,right,13294.0,PVD Chameera,right,8.0,Sri Lanka,right pace,1.0,pace,2026-02-25 14:56:27,7.224,0.248,4.0,-0.345,0.847,1.0,1.0,106308118.0,150.0,100.0,165.0,7.0,4.0,4.0,True,True,True,False,,leg cutter,,length ball,down leg,back foot,late cut,,well timed,deep backward point,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,5,New Zealand,NZL,5,18,MM Theekshana,21,2,0,137/6,19.00,17.01,17.0,2,2ʷᵈ,Maheesh Theekshana to Mitch Santner,,"Wide. Maheesh Theekshana to Mitch Santner. Quicker ball full toss, wide outside off on the no movement leaving left alone through to wicketkeeper for 2 wides, misfielded by Kusal Mendis",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,14334.0,MJ Santner,left,67860.0,MM Theekshana,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:57:49,0.009,1.134,1.0,,,,,,,,,,,,True,False,False,False,,quicker ball,,full toss,wide outside off,no movement,leave,,,wicketkeeper,,,,,template_structured,2,wide,False,True,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,18,MM Theekshana,21,2,0,137/6,19.00,17.02,17.1,0,0,Maheesh Theekshana to Cole McConchie,,"Maheesh Theekshana to Cole McConchie. Carrom ball length ball, outside off on the back foot late cutted to wicketkeeper for no run, fielded by Kusal Mendis",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,28896.0,CE McConchie,right,67860.0,MM Theekshana,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:58:38,4.781,-0.320,2.0,-0.347,0.583,1.0,1.0,,,,,,,,True,True,False,False,,carrom ball,,length ball,outside off,back foot,late cut,,,wicketkeeper,Kusal Mendis,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,5,New Zealand,NZL,5,18,MM Theekshana,21,2,0,137/6,19.00,17.03,17.2,1,1,Maheesh Theekshana to Cole McConchie,,"Maheesh Theekshana to Cole McConchie. Off break back of a length, middle stump on the front foot switch hitted to deep backward point for 1 run, fielded by Kamindu Mendis",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,28896.0,CE McConchie,right,67860.0,MM Theekshana,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:59:02,5.237,-0.009,3.0,0.168,0.622,2.0,1.0,106308130.0,154.0,75.0,125.0,7.0,1.0,1.0,True,True,True,False,,off break,,back of a length,middle stump,front foot,,,,deep backward point,Kamindu Mendis,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,18,MM Theekshana,21,2,0,137/6,19.00,17.04,17.3,4,4,Maheesh Theekshana to Mitch Santner,,"FOUR! Maheesh Theekshana to Mitch Santner. Off break back of a length, outside off on the back foot driving well timed to deep point for 4 runs, misfielded by Pavan Rathnayake",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,14334.0,MJ Santner,left,67860.0,MM Theekshana,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 14:59:39,5.981,0.610,3.0,0.658,0.750,4.0,1.0,106308133.0,355.0,100.0,171.0,3.0,4.0,4.0,True,True,True,False,,off break,,back of a length,outside off,back foot,drive,,well timed,deep point,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,5,New Zealand,NZL,5,18,MM Theekshana,21,2,0,137/6,19.00,17.05,17.4,6,6,Maheesh Theekshana to Mitch Santner,,"SIX! Maheesh Theekshana to Mitch Santner. Off break back of a length, off stump on the front foot slog-sweep well timed for 6 runs",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,14334.0,MJ Santner,left,67860.0,MM Theekshana,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 15:00:23,5.742,0.128,3.0,0.144,0.748,2.0,1.0,106308136.0,186.0,100.0,171.0,6.0,6.0,6.0,True,True,True,False,,off break,,back of a length,off stump,front foot,slog sweep,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,5,New Zealand,NZL,5,18,MM Theekshana,21,2,0,137/6,19.00,17.06,17.5,6,6,Maheesh Theekshana to Mitch Santner,,"SIX! Maheesh Theekshana to Mitch Santner. Off break full toss, leg stump on the back foot pulled well timed for 6 runs",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,14334.0,MJ Santner,left,67860.0,MM Theekshana,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 15:01:02,-3.310,-0.221,0.0,0.006,0.677,2.0,1.0,106308143.0,207.0,100.0,175.0,6.0,6.0,6.0,True,True,True,False,,off break,,full toss,leg stump,back foot,pull,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,5,New Zealand,NZL,5,18,MM Theekshana,21,2,0,137/6,19.00,17.07,17.6,2,2,Maheesh Theekshana to Mitch Santner,,"Maheesh Theekshana to Mitch Santner. Off break back of a length, wide outside off on the back foot driving to deep extra cover for 2 runs, fielded by Pavan Rathnayake",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,14334.0,MJ Santner,left,67860.0,MM Theekshana,right,8.0,Sri Lanka,off break,3.0,spin,2026-02-25 15:02:49,6.162,0.674,3.0,0.917,0.832,4.0,1.0,106308146.0,326.0,70.0,126.0,3.0,2.0,2.0,True,True,True,False,,off break,,back of a length,wide outside off,back foot,drive,,,deep extra cover,Pavan Rathnayake,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,19,LMD Madushanka,19,3,0,156/6,16.00,18.01,18.1,4,4,Dilshan Madushanka to Cole McConchie,,"FOUR! Dilshan Madushanka to Cole McConchie. No movement yorker, wide outside off on the moves infront steered well timed for 4 runs",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,28896.0,CE McConchie,right,69841.0,LMD Madushanka,left,8.0,Sri Lanka,left pace,2.0,pace,2026-02-25 15:04:17,0.175,-0.987,1.0,-1.002,0.042,,0.0,106308151.0,120.0,100.0,161.0,8.0,4.0,4.0,True,True,True,False,,no movement,,yorker,wide outside off,moves infront,steer,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,5,New Zealand,NZL,5,19,LMD Madushanka,19,3,0,156/6,16.00,18.02,18.1,1,1ʷᵈ,Dilshan Madushanka to Cole McConchie,,"Wide. Dilshan Madushanka to Cole McConchie. Reverse out swinger full toss, wide outside off on the moves infront cut to wicketkeeper for 1 wides, fielded by Kusal Mendis",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,reverse out swinger,,full toss,wide outside off,moves infront,cut,,,wicketkeeper,Kusal Mendis,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
1,5,New Zealand,NZL,5,19,LMD Madushanka,19,3,0,156/6,16.00,18.03,18.2,1,1,Dilshan Madushanka to Cole McConchie,,"Dilshan Madushanka to Cole McConchie. No movement yorker, wide outside off on the moves infront driving to third man for 1 run, fielded by Dunith Wellalage",84b6ce17-961e-4870-9f98-0b0aa481e8aa,233452,"New Zealand v Sri Lanka at Colombo (RPS), ICC Men's T20 World Cup, 25 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"R Premadasa Stadium, Colombo",Twenty20 international,2026-02-25,28896.0,CE McConchie,right,69841.0,LMD Madushanka,left,8.0,Sri Lanka,left pace,2.0,pace,2026-02-25 15:05:43,2.044,-0.730,2.0,-0.902,0.218,0.0,0.0,106308158.0,149.0,85.0,141.0,7.0,1.0,1.0,True,True,True,False,,no movement,,yorker,wide outside off,moves infront,drive,,,third man,Dunith Wellalage,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
