innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,178,Canada,CAN,5,14,H Kaushik,4,0,0,100/4,4.00,13.01,13.1,0,0,Harshit Kaushik to Harsh Thaker,,"Harshit Kaushik to Harsh Thaker. Left-arm orthodox stock back of a length, outside off on the back foot worked to bowler for no run, fielded by Harshit Kaushik",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,53088,HT Thaker,right,92971,H Kaushik,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:39:32,6.861,-0.255,3.0,-0.047,0.670,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,work,,,bowler,Harshit Kaushik,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,178,Canada,CAN,5,14,H Kaushik,4,0,0,100/4,4.00,13.02,13.2,1,1,Harshit Kaushik to Harsh Thaker,,"Harshit Kaushik to Harsh Thaker. Left-arm orthodox stock back of a length, middle stump on the front foot worked to deep backward square leg for 1 run, fielded by Mayank Choudhary",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,53088,HT Thaker,right,92971,H Kaushik,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:39:54,6.629,0.011,3.0,0.465,0.807,3.0,1.0,106265826.0,16.0,75.0,125.0,2.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,middle stump,front foot,work,,,deep backward square leg,Mayank Choudhary,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,178,Canada,CAN,5,14,H Kaushik,4,0,0,100/4,4.00,13.03,13.3,0,0,Harshit Kaushik to Shreyas Movva,,"Harshit Kaushik to Shreyas Movva. Left-arm orthodox stock back of a length, off stump on the front foot playing a forward defensive shot to bowler for no run, fielded by Harshit Kaushik",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,72642,SV Movva,right,92971,H Kaushik,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:40:36,6.559,0.026,3.0,0.240,0.797,3.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,off stump,front foot,forward defensive,,,bowler,Harshit Kaushik,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,178,Canada,CAN,5,14,H Kaushik,4,0,0,100/4,4.00,13.04,13.4,1,1,Harshit Kaushik to Shreyas Movva,,"Harshit Kaushik to Shreyas Movva. Quicker ball short, off stump on the back foot worked to deep backward square leg for 1 run, fielded by Sohaib Khan",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,72642,SV Movva,right,92971,H Kaushik,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:40:54,7.758,-0.108,4.0,0.274,0.773,3.0,1.0,106265828.0,7.0,60.0,104.0,2.0,1.0,1.0,True,True,True,False,,quicker ball,,short,off stump,back foot,work,,,deep backward square leg,Sohaib Khan,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,178,Canada,CAN,5,14,H Kaushik,4,0,0,100/4,4.00,13.05,13.5,1,1,Harshit Kaushik to Harsh Thaker,,"Harshit Kaushik to Harsh Thaker. Left-arm orthodox stock short, outside off on the back foot pulled to deep mid wicket for 1 run, misfielded by Muhammad Waseem",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,53088,HT Thaker,right,92971,H Kaushik,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:41:20,8.445,-0.378,4.0,0.056,0.680,2.0,1.0,106265829.0,334.0,75.0,132.0,3.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,short,outside off,back foot,pull,,,deep mid wicket,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,178,Canada,CAN,5,14,H Kaushik,4,0,0,100/4,4.00,13.06,13.6,1,1,Harshit Kaushik to Shreyas Movva,,"Harshit Kaushik to Shreyas Movva. Quicker ball back of a length, off stump on the front foot worked to deep mid wicket for 1 run, fielded by Muhammad Waseem",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,72642,SV Movva,right,92971,H Kaushik,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:41:44,6.079,-0.062,3.0,0.288,0.614,3.0,1.0,106265830.0,318.0,70.0,122.0,3.0,1.0,1.0,True,True,True,False,,quicker ball,,back of a length,off stump,front foot,work,,,deep mid wicket,Muhammad Waseem,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,178,Canada,CAN,5,15,Haider Ali,6,0,0,106/4,6.00,14.01,14.1,0,0,Haider Ali to Shreyas Movva,,"Haider Ali to Shreyas Movva. Left-arm orthodox stock back of a length, outside off on the back foot pushed to extra cover for no run, run saved by Muhammad Waseem",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,72642,SV Movva,right,83745,Haider Ali,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:45:37,5.443,-0.221,3.0,-0.092,0.588,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,push,,,extra cover,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,178,Canada,CAN,5,15,Haider Ali,6,0,0,106/4,6.00,14.02,14.2,1,1,Haider Ali to Shreyas Movva,,"Haider Ali to Shreyas Movva. Arm ball back of a length, middle stump down the track worked to deep mid wicket for 1 run, fielded by Muhammad Farooq",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,72642,SV Movva,right,83745,Haider Ali,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:46:00,5.864,0.008,3.0,0.354,0.681,3.0,1.0,106265832.0,328.0,75.0,131.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,down the track,work,,,deep mid wicket,Muhammad Farooq,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,178,Canada,CAN,5,15,Haider Ali,6,0,0,106/4,6.00,14.03,14.3,1,1,Haider Ali to Harsh Thaker,,"Haider Ali to Harsh Thaker. Left-arm orthodox stock back of a length, outside off on the back foot cut to deep cover for 1 run, fielded by Sohaib Khan",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,53088,HT Thaker,right,83745,Haider Ali,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:46:27,6.594,-0.524,3.0,-0.380,0.612,1.0,1.0,106265833.0,186.0,75.0,129.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,cut,,,deep cover,Sohaib Khan,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,178,Canada,CAN,5,15,Haider Ali,6,0,0,106/4,6.00,14.04,14.4,1,1,Haider Ali to Shreyas Movva,,"Haider Ali to Shreyas Movva. Arm ball full, off stump on the front foot driving to long off for 1 run, fielded by Mayank Choudhary",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,72642,SV Movva,right,83745,Haider Ali,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:46:59,2.475,-0.126,2.0,-0.050,0.336,2.0,0.0,106265834.0,247.0,90.0,159.0,5.0,1.0,1.0,True,True,True,False,,arm ball,,full,off stump,front foot,drive,,,long off,Mayank Choudhary,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,178,Canada,CAN,5,15,Haider Ali,6,0,0,106/4,6.00,14.05,14.5,1,1,Haider Ali to Harsh Thaker,,"Haider Ali to Harsh Thaker. Left-arm orthodox stock back of a length, outside off on the back foot cut to deep backward point for 1 run, fielded by Sohaib Khan",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,53088,HT Thaker,right,83745,Haider Ali,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:47:25,5.514,-0.574,3.0,-0.465,0.587,1.0,1.0,106265835.0,179.0,85.0,146.0,7.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,cut,,,deep backward point,Sohaib Khan,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,178,Canada,CAN,5,15,Haider Ali,6,0,0,106/4,6.00,14.06,14.6,2,2,Haider Ali to Shreyas Movva,,"Haider Ali to Shreyas Movva. Left-arm orthodox stock full, outside off on the front foot driving well timed to deep cover for 2 runs, run saved by Sohaib Khan",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,72642,SV Movva,right,83745,Haider Ali,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:47:56,1.971,-0.401,1.0,-0.330,0.337,1.0,0.0,106265836.0,206.0,80.0,144.0,6.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,full,outside off,front foot,drive,,well timed,deep cover,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,178,Canada,CAN,5,16,H Kaushik,13,0,0,119/4,13.00,15.01,15.1,1,1,Harshit Kaushik to Harsh Thaker,,"Harshit Kaushik to Harsh Thaker. Quicker ball short, outside off on the back foot pulled to long off for 1 run, fielded by Muhammad Waseem",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,53088,HT Thaker,right,92971,H Kaushik,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:48:55,7.440,-0.251,4.0,-0.110,0.773,2.0,1.0,106265837.0,246.0,90.0,155.0,5.0,1.0,1.0,True,True,True,False,,quicker ball,,short,outside off,back foot,pull,,,long off,Muhammad Waseem,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,178,Canada,CAN,5,16,H Kaushik,13,0,0,119/4,13.00,15.02,15.2,1,1,Harshit Kaushik to Shreyas Movva,,"Harshit Kaushik to Shreyas Movva. Left-arm orthodox stock length ball, off stump on the back foot worked to deep mid wicket for 1 run, fielded by Muhammad Waseem",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,72642,SV Movva,right,92971,H Kaushik,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:49:15,5.961,-0.275,3.0,0.012,0.687,2.0,1.0,106265838.0,324.0,65.0,115.0,3.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,off stump,back foot,work,,,deep mid wicket,Muhammad Waseem,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,178,Canada,CAN,5,16,H Kaushik,13,0,0,119/4,13.00,15.03,15.3,6,6,Harshit Kaushik to Harsh Thaker,,"SIX! Harshit Kaushik to Harsh Thaker. Left-arm orthodox stock short, outside off on the front foot slogged well timed for 6 runs",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,53088,HT Thaker,right,92971,H Kaushik,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:49:42,8.816,-0.433,4.0,-0.270,0.655,1.0,1.0,106265839.0,284.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,left-arm orthodox,stock,short,outside off,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,178,Canada,CAN,5,16,H Kaushik,13,0,0,119/4,13.00,15.04,15.4,1,1,Harshit Kaushik to Harsh Thaker,,"Harshit Kaushik to Harsh Thaker. Quicker ball back of a length, middle stump on the front foot sweep to short fine leg for 1 run, fielded by Haider Ali",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,53088,HT Thaker,right,92971,H Kaushik,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:50:17,6.660,0.028,3.0,0.473,0.612,3.0,1.0,106265840.0,45.0,45.0,75.0,2.0,1.0,1.0,True,True,True,False,,quicker ball,,back of a length,middle stump,front foot,sweep,,,short fine leg,Haider Ali,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,178,Canada,CAN,5,16,H Kaushik,13,0,0,119/4,13.00,15.05,15.5,4,4,Harshit Kaushik to Shreyas Movva,,"FOUR! Harshit Kaushik to Shreyas Movva. Left-arm orthodox stock back of a length, outside off down the track driving for 4 runs",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,72642,SV Movva,right,92971,H Kaushik,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:50:55,6.796,-0.432,3.0,-0.306,0.760,1.0,1.0,106265841.0,114.0,100.0,161.0,8.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,down the track,drive,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,178,Canada,CAN,5,16,H Kaushik,13,0,0,119/4,13.00,15.06,15.6,0,0,Harshit Kaushik to Shreyas Movva,,"Harshit Kaushik to Shreyas Movva. Left-arm orthodox stock short, outside off down the track worked to bowler for no run, fielded by Harshit Kaushik",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,72642,SV Movva,right,92971,H Kaushik,left,245,United Arab Emirates,left orthodox,5,spin,2026-02-13 10:51:35,7.021,-0.203,4.0,0.158,0.699,2.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,down the track,work,,,bowler,Harshit Kaushik,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,178,Canada,CAN,5,17,Muhammad Arfan,8,1,0,127/4,7.00,16.01,16.0,1,1ʷᵈ,Muhammad Arfan to Harsh Thaker,,"Wide. Muhammad Arfan to Harsh Thaker. Reverse out swinger length ball, wide outside off on the no movement leaving left alone through to wicketkeeper for 1 wides, fielded by Aryansh Sharma",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,53088,HT Thaker,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-13 10:52:45,6.215,-1.051,3.0,,,,,,,,,,,,True,False,False,False,,reverse out swinger,,length ball,wide outside off,no movement,leave,,,wicketkeeper,Aryansh Sharma,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
1,178,Canada,CAN,5,17,Muhammad Arfan,8,1,0,127/4,7.00,16.02,16.1,1,1,Muhammad Arfan to Harsh Thaker,,"Muhammad Arfan to Harsh Thaker. Leg cutter back of a length, outside off on the back foot pulled to deep square leg for 1 run, fielded by Muhammad Farooq",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,53088,HT Thaker,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-13 10:53:13,9.175,-0.520,4.0,-0.444,0.863,1.0,1.0,106265844.0,348.0,75.0,128.0,3.0,1.0,1.0,True,True,True,False,,leg cutter,,back of a length,outside off,back foot,pull,,,deep square leg,Muhammad Farooq,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,178,Canada,CAN,5,17,Muhammad Arfan,8,1,0,127/4,7.00,16.03,16.2,1,1,Muhammad Arfan to Shreyas Movva,,"Muhammad Arfan to Shreyas Movva. Reverse in swinger yorker, outside off on the back foot pushed to extra cover for 1 run, run out attempt: missed stumps by Muhammad Waseem",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,72642,SV Movva,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-13 10:53:59,1.855,-0.541,1.0,-0.495,0.141,1.0,0.0,106265845.0,228.0,40.0,69.0,5.0,1.0,1.0,True,True,True,False,,reverse in swinger,,yorker,outside off,back foot,push,,,extra cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,178,Canada,CAN,5,17,Muhammad Arfan,8,1,0,127/4,7.00,16.04,16.3,1,1,Muhammad Arfan to Harsh Thaker,,"Muhammad Arfan to Harsh Thaker. Reverse out swinger full, wide outside off on the front foot driving to deep cover for 1 run, fielded by Sohaib Khan",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,53088,HT Thaker,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-13 10:54:33,5.680,-0.772,3.0,-0.853,0.594,0.0,1.0,106265846.0,190.0,85.0,141.0,6.0,1.0,1.0,True,True,True,False,,reverse out swinger,,full,wide outside off,front foot,drive,,,deep cover,Sohaib Khan,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,178,Canada,CAN,5,17,Muhammad Arfan,8,1,0,127/4,7.00,16.05,16.4,0,0,Muhammad Arfan to Shreyas Movva,,"Muhammad Arfan to Shreyas Movva. Reverse in swinger full toss, outside off on the front foot driving to bowler for no run, run saved by Muhammad Arfan",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,72642,SV Movva,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-13 10:55:24,0.495,-0.419,1.0,-0.406,0.094,1.0,0.0,,,,,,,,True,True,False,False,,reverse in swinger,,full toss,outside off,front foot,drive,,,bowler,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,178,Canada,CAN,5,17,Muhammad Arfan,8,1,0,127/4,7.00,16.06,16.5,0,0,Muhammad Arfan to Shreyas Movva,,"Muhammad Arfan to Shreyas Movva. Reverse in swinger yorker, wide outside off on the no movement leaving left alone through to wicketkeeper for no run, fielded by Aryansh Sharma",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,72642,SV Movva,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-13 10:55:56,2.392,-0.787,2.0,-0.760,0.299,0.0,0.0,,,,,,,,True,True,False,False,,reverse in swinger,,yorker,wide outside off,no movement,leave,,,wicketkeeper,Aryansh Sharma,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,178,Canada,CAN,5,17,Muhammad Arfan,8,1,0,127/4,7.00,16.07,16.6,4,4,Muhammad Arfan to Shreyas Movva,,"FOUR! Muhammad Arfan to Shreyas Movva. Leg cutter length ball, outside off on the moves infront scoopped well timed for 4 runs",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,72642,SV Movva,right,83659,Muhammad Arfan,right,245,United Arab Emirates,right pace,2,pace,2026-02-13 10:56:27,7.716,-0.404,4.0,-0.239,0.862,1.0,1.0,106265849.0,78.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,leg cutter,,length ball,outside off,moves infront,,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
