innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,6,India,IND,5,15,WN Madhevere,16,0,1,145/3,16.00,14.05,14.5,1,1,"Madhevere to Iyer, 1 run",,"The off break pitches just outside off stump as Shreyas Iyer attempts a drive but mistimes it, sending the ball awkwardly. He manages to sneak through a single. That's 16 runs in this over, with the partnership now at a brisk 50 off only 28 balls.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,22014,SS Iyer,right,53178,WN Madhevere,right,9,Zimbabwe,off break,3,spin,2026-07-26 12:04:56,3.622,-0.509,2,-0.575,0.497,1.0,1.0,107038925.0,251.0,85.0,151.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,15,WN Madhevere,16,0,1,145/3,16.00,14.06,14.6,0,W,"Madhevere to Sooryavanshi, out!",,"The off break drifts wide outside off, and Vaibhav Sooryavanshi goes for a drive but mistimes it, sending an uncontrolled shot into the hands of long off. He is caught out, ending his innings. Sooryavanshi departs after a solid 81 off 49 balls.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,83313,V Sooryavanshi,left,53178,WN Madhevere,right,9,Zimbabwe,off break,3,spin,2026-07-26 12:05:23,6.797,0.782,3,1.117,0.565,,1.0,,,,,,,,True,True,False,True,,,,,wide outside off,,drive,,uncontrolled,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,6,India,IND,5,16,Sikandar Raza,7,0,0,152/3,7.00,15.01,15.1,1,1,"Raza to Iyer, 1 run",Tilak Varma enters the field at the non-striker's end. Sikandar Raza takes the ball for their 3rd spell,"A leg spinner pitched back of a length outside off, worked crisply by Shreyas Iyer for a quick single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,22014,SS Iyer,right,12501,Sikandar Raza,right,9,Zimbabwe,leg break,4,spin,2026-07-26 12:07:54,6.612,-0.196,3,-0.009,0.667,2.0,1.0,107038990.0,323.0,75.0,132.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,16,Sikandar Raza,7,0,0,152/3,7.00,15.02,15.2,1,1,"Raza to Varma, 1 run",,"Sikandar Raza bowls an off break, landing it on a length on middle stump. Tilak Varma works it neatly into the on side, picking up a comfortable single. Tilak Varma is off the mark.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,69845,NT Tilak Varma,left,12501,Sikandar Raza,right,9,Zimbabwe,off break,3,spin,2026-07-26 12:08:43,4.638,0.012,2,-0.289,0.396,1.0,0.0,107039020.0,166.0,25.0,45.0,7.0,1.0,1.0,True,True,True,False,,,,,middle stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,16,Sikandar Raza,7,0,0,152/3,7.00,15.03,15.3,2,2,"Raza to Iyer, 2 runs",,"Shreyas Iyer works the off break from outside off, pitching at back of a length, expertly steering it for a neat two runs.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,22014,SS Iyer,right,12501,Sikandar Raza,right,9,Zimbabwe,off break,3,spin,2026-07-26 12:09:57,7.141,-0.360,4,-0.071,0.481,2.0,1.0,107039027.0,338.0,75.0,128.0,3.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,,steer,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,16,Sikandar Raza,7,0,0,152/3,7.00,15.04,15.4,2,2,"Raza to Iyer, 2 runs",,"Shreyas Iyer carves a neat cut shot off a wide outside off delivery, racing the ball along the ground to pick up two runs. India moves on to 151 for 3.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,22014,SS Iyer,right,12501,Sikandar Raza,right,9,Zimbabwe,off break,3,spin,2026-07-26 12:10:29,6.944,-0.669,3,-0.537,0.578,1.0,1.0,107039040.0,172.0,75.0,131.0,7.0,2.0,2.0,True,True,True,False,,,,,wide outside off,,cut,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,16,Sikandar Raza,7,0,0,152/3,7.00,15.05,15.5,1,1,"Raza to Iyer, 1 run",,"Short leg-spin on middle stump, the batter tries a pull shot but mistimes it, managing to eke out a single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,22014,SS Iyer,right,12501,Sikandar Raza,right,9,Zimbabwe,leg break,4,spin,2026-07-26 12:10:56,7.585,-0.038,4,0.210,0.747,3.0,1.0,,,,,,,,True,True,False,False,,,,short,middle stump,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,16,Sikandar Raza,7,0,0,152/3,7.00,15.06,15.6,0,0,"Raza to Varma, no run",,"An off break pitched on a good length outside off stump, Tilak Varma attempts a drive but only manages an inside edge, resulting in no run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,69845,NT Tilak Varma,left,12501,Sikandar Raza,right,9,Zimbabwe,off break,3,spin,2026-07-26 12:11:25,3.977,0.398,2,0.314,0.375,3.0,0.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,17,B Muzarabani,12,1,0,164/3,11.00,16.01,16.1,2,2,"Muzarabani to Iyer, 2 runs",Blessing Muzarabani takes the ball for their 2nd spell,"An off cutter trails wide of off stump, and Shreyas Iyer cuts it neatly with controlled precision for a couple, the ball fielded well at deep cover by Brian Bennett.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,22014,SS Iyer,right,66839,B Muzarabani,right,9,Zimbabwe,right pace,1,pace,2026-07-26 12:12:36,8.910,-1.067,4,-1.217,1.044,,2.0,107039083.0,205.0,70.0,123.0,6.0,2.0,2.0,True,True,True,False,,,,,off stump,,cut,,controlled,deep cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,17,B Muzarabani,12,1,0,164/3,11.00,16.02,16.2,1,1,"Muzarabani to Iyer, 1 run",,"On a full delivery outside off, Shreyas Iyer attempts a wild slog but only manages a mis-timed swipe, scraping through for a single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,22014,SS Iyer,right,66839,B Muzarabani,right,9,Zimbabwe,right pace,1,pace,2026-07-26 12:13:14,4.873,-0.606,2,-0.485,0.590,1.0,1.0,107039094.0,329.0,75.0,133.0,3.0,1.0,1.0,True,True,True,False,,,,full,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,17,B Muzarabani,12,1,0,164/3,11.00,16.03,16.2,1,1ʷᵈ,"Muzarabani to Varma, 1 run (wide)",,"A length ball on the leg side, the batter attempts a controlled glance but misses, resulting in a wide delivery. The keeper quickly fields the ball as an extra is added to the total.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,69845,NT Tilak Varma,left,66839,B Muzarabani,right,9,Zimbabwe,right pace,1,pace,2026-07-26 12:13:59,7.859,-0.525,4,,,,,,,,,,,,True,False,False,False,,,,length ball,,,glance,,controlled,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
1,6,India,IND,5,17,B Muzarabani,12,1,0,164/3,11.00,16.04,16.3,2,2,"Muzarabani to Varma, 2 runs",,"The bowler delivers a no-movement ball down the leg side, landing back of a length. Tilak Varma works it crisply along the ground, picking up a comfortable two runs.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,69845,NT Tilak Varma,left,66839,B Muzarabani,right,9,Zimbabwe,right pace,1,pace,2026-07-26 12:14:33,9.158,-0.459,4,-0.040,1.147,2.0,2.0,107039130.0,170.0,45.0,80.0,7.0,2.0,2.0,True,True,True,False,,,,back of a length,down the leg side,,work,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,17,B Muzarabani,12,1,0,164/3,11.00,16.05,16.4,2,2,"Muzarabani to Varma, 2 runs",,"Length ball on the pads, Tilak Varma works it cleverly through mid-wicket for a smart two.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,69845,NT Tilak Varma,left,66839,B Muzarabani,right,9,Zimbabwe,right pace,1,pace,2026-07-26 12:15:18,7.580,-0.310,4,0.017,1.071,2.0,2.0,107039143.0,192.0,75.0,130.0,6.0,2.0,2.0,True,True,True,False,,,,length ball,,,work,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,17,B Muzarabani,12,1,0,164/3,11.00,16.06,16.5,4,4,"Muzarabani to Varma, 4 runs",,"A length ball down the leg side with no movement, expertly dispatched by the batter. Tilak Varma pulls off a well-timed, controlled switch hit, sending it racing through third man for four.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,69845,NT Tilak Varma,left,66839,B Muzarabani,right,9,Zimbabwe,right pace,1,pace,2026-07-26 12:15:59,7.535,-0.194,4,0.258,1.050,3.0,2.0,107039159.0,77.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,length ball,down the leg side,no movement,pull,,controlled,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,17,B Muzarabani,12,1,0,164/3,11.00,16.07,16.6,0,0,"Muzarabani to Varma, no run",,"The off cutter is aimed down the leg side at a back of a length, and the batter attempts a pull but misses it completely. No runs are scored off this delivery.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,69845,NT Tilak Varma,left,66839,B Muzarabani,right,9,Zimbabwe,right pace,1,pace,2026-07-26 12:16:44,9.867,-0.736,4,-0.414,1.060,1.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,down the leg side,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,18,BN Evans,8,0,1,172/4,8.00,17.01,17.1,0,W,"Evans to Iyer, out!",Brad Evans takes the ball for their 3rd spell,"This off cutter just back of a length outside off stump catches the edge as the batter attempts a pull shot but mistimes it, resulting in a catch at deep mid-wicket. Shreyas Iyer departs for 27 off 18 deliveries.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,22014,SS Iyer,right,67949,BN Evans,right,9,Zimbabwe,right pace,2,pace,2026-07-26 12:17:41,8.447,-0.424,4,-0.212,0.982,1.0,2.0,,,,,,,,True,True,False,True,,,,back of a length,outside off,,pull,,,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
1,6,India,IND,5,18,BN Evans,8,0,1,172/4,8.00,17.02,17.2,0,0,"Evans to Singh, no run",Rinku Singh heads to the crease. ,"Brad Evans bowls a full delivery outside off, and Rinku Singh attempts a drive but mistimes it, sending the ball loosely off the edge with little control for no run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,33718,RK Singh,left,67949,BN Evans,right,9,Zimbabwe,right pace,2,pace,2026-07-26 12:19:40,5.566,0.326,3,0.693,0.593,4.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,18,BN Evans,8,0,1,172/4,8.00,17.03,17.3,2,2,"Evans to Singh, 2 runs",,Brad Evans bowls a length ball on off stump and Rinku Singh flicks it neatly through midwicket for a quick two. Rinku Singh gets off the mark in style.,b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,33718,RK Singh,left,67949,BN Evans,right,9,Zimbabwe,right pace,2,pace,2026-07-26 12:20:05,5.433,0.043,3,0.215,0.460,3.0,1.0,107039242.0,202.0,75.0,126.0,6.0,2.0,2.0,True,True,True,False,,,,length ball,off stump,,flick,,,midwicket,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,18,BN Evans,8,0,1,172/4,8.00,17.04,17.4,2,2,"Evans to Singh, 2 runs",,"Rinku Singh steps forward to a length ball on off stump and attempts a drive but mistimes it, the ball skimming towards deep extra cover for a quick two.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,33718,RK Singh,left,67949,BN Evans,right,9,Zimbabwe,right pace,2,pace,2026-07-26 12:20:50,6.779,0.145,3,0.540,0.723,3.0,1.0,107039251.0,319.0,80.0,139.0,3.0,2.0,2.0,True,True,True,False,,,,length ball,off stump,,drive,,,deep extra cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,18,BN Evans,8,0,1,172/4,8.00,17.05,17.5,4,4,"Evans to Singh, 4 runs",,"An off cutter on a back of a length, pitched on middle stump. Rinku Singh executes a well-timed cut, keeping it grounded and piercing through backward point for four.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,33718,RK Singh,left,67949,BN Evans,right,9,Zimbabwe,right pace,2,pace,2026-07-26 12:21:28,8.330,0.077,4,0.670,1.010,4.0,2.0,107039265.0,22.0,100.0,166.0,2.0,4.0,4.0,True,True,True,False,,,,back of a length,middle stump,,cut,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,18,BN Evans,8,0,1,172/4,8.00,17.06,17.6,0,0,"Evans to Singh, no run",,"Brad Evans bowls a full toss wide outside off, and Rinku Singh attempts a sweep but misses. It's a tidy dot ball with no runs added.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,33718,RK Singh,left,67949,BN Evans,right,9,Zimbabwe,right pace,2,pace,2026-07-26 12:22:18,1.451,0.740,1,0.856,0.179,4.0,0.0,,,,,,,,True,True,False,False,,,,full toss,wide outside off,,sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,19,B Muzarabani,7,0,0,179/4,7.00,18.01,18.1,1,1,"Muzarabani to Varma, 1 run",Blessing Muzarabani continues their spell,"An off cutter on a back-of-a-length outside leg stump, pushed neatly by Tilak Varma who dabs it gently into the extra cover region for a quick single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,69845,NT Tilak Varma,left,66839,B Muzarabani,right,9,Zimbabwe,right pace,1,pace,2026-07-26 12:25:01,8.105,-0.284,4,0.033,0.966,2.0,2.0,107039338.0,317.0,40.0,70.0,3.0,1.0,1.0,True,True,True,False,,,,,outside leg,,push,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,19,B Muzarabani,7,0,0,179/4,7.00,18.02,18.2,0,0,"Muzarabani to Singh, no run",,"A short, wide delivery down leg, and Rinku Singh calmly leaves that one alone, keeping the crease intact for no run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,33718,RK Singh,left,66839,B Muzarabani,right,9,Zimbabwe,right pace,1,pace,2026-07-26 12:25:45,11.421,-0.930,4,-1.038,1.302,,2.0,,,,,,,,True,True,False,False,,,,short,down leg,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,19,B Muzarabani,7,0,0,179/4,7.00,18.03,18.3,0,0,"Muzarabani to Singh, no run",,"Blessing Muzarabani bowls a back of a length reverse outswinger down the leg side, and Rinku Singh attempts a pull shot but misses completely. The ball is safely gathered by the wicketkeeper with no run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,33718,RK Singh,left,66839,B Muzarabani,right,9,Zimbabwe,right pace,1,pace,2026-07-26 12:26:24,10.136,-0.513,4,0.165,1.118,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,down the leg side,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,6,India,IND,5,19,B Muzarabani,7,0,0,179/4,7.00,18.04,18.4,4,4,"Muzarabani to Singh, 4 runs",,"A length ball pitched wide down leg, Rinku Singh flicks it with perfect timing. The controlled shot races away finely to the boundary at fine leg for four.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,33718,RK Singh,left,66839,B Muzarabani,right,9,Zimbabwe,right pace,1,pace,2026-07-26 12:27:02,6.586,-0.554,3,-0.469,0.686,1.0,1.0,107039381.0,125.0,100.0,162.0,8.0,4.0,4.0,True,True,True,False,,,,length ball,down leg,,flick,,controlled,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,6,India,IND,5,19,B Muzarabani,7,0,0,179/4,7.00,18.05,18.5,1,1,"Muzarabani to Singh, 1 run",,"Rinku Singh tries to pull this back-of-a-length delivery down the leg side but mistimes it, running a single as the ball trickles to fine leg.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,33718,RK Singh,left,66839,B Muzarabani,right,9,Zimbabwe,right pace,1,pace,2026-07-26 12:27:39,9.638,-0.566,4,-0.257,1.263,1.0,2.0,107039395.0,112.0,80.0,127.0,8.0,1.0,1.0,True,True,True,False,,,,,down the leg side,,pull,,,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,19,B Muzarabani,7,0,0,179/4,7.00,18.06,18.6,1,1,"Muzarabani to Varma, 1 run",,"Tilak Varma leans into an off cutter on the back of a length, crisply pulling it down the leg side for a quick single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,69845,NT Tilak Varma,left,66839,B Muzarabani,right,9,Zimbabwe,right pace,1,pace,2026-07-26 12:28:16,8.878,-0.243,4,0.340,1.119,3.0,2.0,107039401.0,210.0,75.0,127.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,down the leg side,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,6,India,IND,5,20,BN Evans,13,1,1,192/5,12.00,19.01,19.1,1,1ᵇ,"Evans to Varma, 1 run",Brad Evans continues their spell,"An off cutter yorker wide outside off. Tilak Varma attempts a reverse sweep but misses completely, and the keeper fumbles allowing an extra run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,69845,NT Tilak Varma,left,67949,BN Evans,right,9,Zimbabwe,right pace,2,pace,2026-07-26 12:29:24,2.354,1.065,2,1.337,0.357,,0.0,,,,,,,,True,True,False,False,,,,yorker,wide outside off,,reverse sweep,,,,,,,,keyword,1,bye,False,False,False,True,False,False,False,False,False,
